business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Priti's Science Academy,Tuition Center,Coaching Center,"Coaching Center, Education center",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 93228 26471,http://www.drpritiscienceacademy.in/,4.8,46.0,"Shop no.7, Galaxy Plaza, Shinde Vasti, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Shinde Vasti, Ravet",18.6490375,73.752648,ChIJMTrZLyS5wjsRVnqki_2Vj5A,https://www.google.com/maps/place/?q=place_id:ChIJMTrZLyS5wjsRVnqki_2Vj5A,part_137,2026-09-22 06:08:29,41622
Shree Classes,Tuition Center,Coaching Center,Coaching Center,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,5.0,9.0,"Tukaram complex, shivle Mangal karyalay, Viman Nagar, Ojhar, Maharashtra 422207",Viman Nagar,20.0997268,73.92845489999999,ChIJpTQ9ydLD3TsRzWvAzyDN478,https://www.google.com/maps/place/?q=place_id:ChIJpTQ9ydLD3TsRzWvAzyDN478,part_137,2026-09-22 06:09:00,43108
Cuemath Online Tution Center,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 82968 88111,https://www.cuemath.com/?utm_source=google&utm_medium=gbl,,,"Shivaji Nagar road Ozar mig Gaykhe petrol pump, Ojhar, Maharashtra 422206",Shivaji Nagar,20.082494,73.91599649999999,ChIJoXkMWePD3TsRIRskg7LiO2U,https://www.google.com/maps/place/?q=place_id:ChIJoXkMWePD3TsRIRskg7LiO2U,part_137,2026-09-22 06:09:00,43109
"ABC Study Center, Thakur.",Tuition Center,Coaching Center,Coaching Center,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 2557 279 373,N/A,3.0,1.0,"Plot No. 41, G No. 176/171, Ramkrishna Nagar, Nashik District,Dindore, Jazulke, Maharashtra 422207",422206,20.0692406,73.8926898,ChIJzXaTj83D3TsRxpepJ6ck5O0,https://www.google.com/maps/place/?q=place_id:ChIJzXaTj83D3TsRxpepJ6ck5O0,part_137,2026-09-22 06:09:00,43110
Ambition Classes,Tuition Center,Educational institution,Educational institution,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 99215 81237,N/A,4.6,71.0,"First floor, VIP market, Ozar Bus Stand Rd, Ojhar, Maharashtra 422206",Viman Nagar,20.0966412,73.9272549,ChIJcVDATtk93TsRun4rtSg798Y,https://www.google.com/maps/place/?q=place_id:ChIJcVDATtk93TsRun4rtSg798Y,part_137,2026-09-22 06:09:00,43111
A R classes Ozar ( CBSE 1st to 10th),Tuition Center,Training center,Training center,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,5.0,51.0,"Siddhakala app, Tambat Ln, near balaji Temple, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0949833,73.9281879,ChIJGeHIV8Pr3TsRmzn_EbPF-l0,https://www.google.com/maps/place/?q=place_id:ChIJGeHIV8Pr3TsRmzn_EbPF-l0,part_137,2026-09-22 06:09:00,43112
Shriram Accountancy Classes,Tuition Center,Education center,Education center,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,5.0,1.0,"Shriram bunglow house no 908, near grampanchayat, Ojhar, Maharashtra 422206",Khwaja Gharib Nawaz Colony,20.0941628,73.9293134,ChIJO7l-1PrD3TsRqOcT-ZfKI8U,https://www.google.com/maps/place/?q=place_id:ChIJO7l-1PrD3TsRqOcT-ZfKI8U,part_137,2026-09-22 06:09:00,43113
SHREE SWAMI SAMARTH CLASSES,Tuition Center,Education center,Education center,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,5.0,1.0,"type I- 288, Hal Township, HAL, Ojhar, Maharashtra 422206","Hal Township, HAL",20.0981562,73.9433356,ChIJIzduPoDF3TsR2bjWUjVDi9U,https://www.google.com/maps/place/?q=place_id:ChIJIzduPoDF3TsR2bjWUjVDi9U,part_137,2026-09-22 06:09:00,43114
Samarth Classes,Tuition Center,Education center,Education center,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,5.0,1.0,"Chatrapati, Shinde Ln, Ojhar, Maharashtra 422206",Viman Nagar,20.0937286,73.9280454,ChIJJZZyrU3D3TsRw2SuCwi25BQ,https://www.google.com/maps/place/?q=place_id:ChIJJZZyrU3D3TsRw2SuCwi25BQ,part_137,2026-09-22 06:09:00,43115
Supriya biology classes,Tuition Center,Education center,Education center,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,https://supriyaclasses.myedusite.com/,,,"Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0997268,73.92845489999999,ChIJIUoQjGbD3TsRnWLk7u9esrw,https://www.google.com/maps/place/?q=place_id:ChIJIUoQjGbD3TsRnWLk7u9esrw,part_137,2026-09-22 06:09:00,43116
OM COACHING CLASSES,Tuition Center,Coaching Center,Coaching Center,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 90961 31555,https://www.paramdigital.co.in/,4.8,25.0,"2nd Floor, Baneshwar Paradise, above HDFC bank, Nasrapur, Maharashtra 412213",422206,18.253749799999998,73.88372629999999,ChIJnxQN-bTzwjsRz_OznL2kGMk,https://www.google.com/maps/place/?q=place_id:ChIJnxQN-bTzwjsRz_OznL2kGMk,part_137,2026-09-22 06:09:00,43117
CMA Latur Powered By MOTION Kota,Tuition Center,Education center,"Education center, Coaching Center",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 87665 23912,https://latur.motion.ac.in/,4.9,230.0,"Near Chatrapati Shivaji Maharaj chowk, Ausa - Latur Rd, opposite Krida Sankul Road, near DCB Bank, Latur, Maharashtra 413512",Khadgaon,18.396092499999998,76.5625654,ChIJjxY1UNmDzzsRXfZsIZ2WvSw,https://www.google.com/maps/place/?q=place_id:ChIJjxY1UNmDzzsRXfZsIZ2WvSw,part_137,2026-09-22 06:09:00,43118
RUKHMINI COACHING CLASSES,Tuition Center,Coaching Center,Coaching Center,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 75885 32553,N/A,4.7,3.0,"SHOP NO 1 DAYGAON ROAD, STATION, near ZP SCHOLL, Lasur, Maharashtra 423702",Lasur,19.9304757,75.0121295,ChIJvSMhJSGJ2zsR-tEwyv-dc38,https://www.google.com/maps/place/?q=place_id:ChIJvSMhJSGJ2zsR-tEwyv-dc38,part_137,2026-09-22 06:09:00,43119
THE TALENT HUB,Tuition Center,Coaching Center,Coaching Center,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 89864 00181,N/A,4.5,26.0,"Vasant Talkies Road, New Satara, Juna Satara, Bhusawal, Maharashtra 425201","New Satara, Juna Satara",21.0496655,75.7820898,ChIJTc0DK8Cn2TsRf4TUrii8Jo4,https://www.google.com/maps/place/?q=place_id:ChIJTc0DK8Cn2TsRf4TUrii8Jo4,part_137,2026-09-22 06:09:00,43120
Abhishek sir's abhyaas classes,Tuition Center,Education center,Education center,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 81448 17987,https://www.abhyaasclass.com/,4.8,117.0,"First Floor, Infront of Udpi hotel, Jabinda Corner, Devanagri, above Hindvi Hotel and Malkapur Bank, Devanagari, Chh, Shahnoorwadi, Chhatrapati Sambhajinagar, Maharashtra 431009","Devanagari, Chh, Shahnoorwadi",19.8551015,75.3341882,ChIJScTVWjyZ2zsRI2YdexYdtr8,https://www.google.com/maps/place/?q=place_id:ChIJScTVWjyZ2zsRI2YdexYdtr8,part_137,2026-09-22 06:09:00,43121
Gaganjit's Knowledge Center (GKC),Tuition Center,Coaching Center,Coaching Center,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 99701 01765,https://sites.google.com/view/gaganjitsknowledgecentre-com/home,4.8,24.0,"Plot no 56, near HDFC Bank, Kalda Corner, Shreya Nagar, Ramanagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Kalda Corner, Shreya Nagar, Ramanagar",19.8692687,75.3341525,ChIJfYZHbLGZ2zsRS5l92L_9CQs,https://www.google.com/maps/place/?q=place_id:ChIJfYZHbLGZ2zsRS5l92L_9CQs,part_137,2026-09-22 06:09:00,43122
Graduate Tutorial,Tuition Center,Education center,Education center,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 77418 68555,N/A,5.0,9.0,"row house no 9, Shivkrupa, opposite vrindavan park, Vrindavan Nagar, Nashik, Maharashtra 422101",Vrindavan Nagar,20.014553799999998,73.8449211,ChIJ4Uz4EHXB3TsRub-4gp2UQjY,https://www.google.com/maps/place/?q=place_id:ChIJ4Uz4EHXB3TsRub-4gp2UQjY,part_137,2026-09-22 06:09:36,44254
Mankar Coaching Institute,Tuition Center,Coaching Center,Coaching Center,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 98343 65687,N/A,5.0,8.0,"2nd floor, Shivray knowledge hub, behind roongtha shopping centre, Makhmalabad, Nashik, Maharashtra 422003",Makhmalabad,20.0480522,73.7751012,ChIJyXKpgpDp3TsRVm2gy9BdTt4,https://www.google.com/maps/place/?q=place_id:ChIJyXKpgpDp3TsRVm2gy9BdTt4,part_137,2026-09-22 06:09:36,44255
Sai coaching classes,Tuition Center,Coaching Center,Coaching Center,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 95273 56660,N/A,4.9,35.0,"House No.1, Toyota showroom, Wasan, Vijay Laxmi Row, behind Toyota showroom, Wasan Nagar, Pathardi Phata, Nashik, Maharashtra 422009","Wasan Nagar, Pathardi Phata",19.956811,73.7611841,ChIJbaBnDkvr3TsRgMZqWOxwCro,https://www.google.com/maps/place/?q=place_id:ChIJbaBnDkvr3TsRgMZqWOxwCro,part_137,2026-09-22 06:09:36,44256
BSE TUTORIALS,Tuition Center,Education center,Education center,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 77670 82999,N/A,5.0,5.0,"Shiv Amrut Society Borgad, Borgad Air force station, Boargad, Shirish Society, Panchavati, Mhasrul Gaon, Nashik, Maharashtra 422004","Boargad, Shirish Society, Panchavati, Mhasrul Gaon",20.0557406,73.79923939999999,ChIJoXR7b5fp3TsRik_ovKAH83k,https://www.google.com/maps/place/?q=place_id:ChIJoXR7b5fp3TsRik_ovKAH83k,part_137,2026-09-22 06:09:36,44257
Pratyush abacus learning centre,Tuition Center,Education center,Education center,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 84828 58244,N/A,5.0,1.0,"Jatra hotel, Adgaon, Nashik, Maharashtra 422003",Adgaon,20.0334702,73.8635599,ChIJHwyJUhDB3TsRq5MTa8ntR6g,https://www.google.com/maps/place/?q=place_id:ChIJHwyJUhDB3TsRq5MTa8ntR6g,part_137,2026-09-22 06:09:36,44258
"Nemade Home Tutors / Tuition in Nashik (ICSE,IGCSE,IB,CBSE & Sate Board)",Tuition Center,Coaching Center,"Coaching Center, Tutoring service, Private Tutor",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 95618 53767,http://www.nemadehometutors.in/,5.0,,"03,2nd Floor, Liberty Point, Sharanpur Rd, Racca Colony, Jejurkar Wadi, Sharanpur, Nashik, Maharashtra 422002","Racca Colony, Jejurkar Wadi, Sharanpur",20.000629999999997,73.7736871,ChIJhRD20pPt3TsRvTqCkqbmesU,https://www.google.com/maps/place/?q=place_id:ChIJhRD20pPt3TsRvTqCkqbmesU,part_137,2026-09-22 06:09:37,44259
Saksham Academy,Tuition Center,Coaching Center,"Coaching Center, School",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 90117 22200,N/A,4.9,,"Trimurti-Ambad link road, Abhiyanta Nagar, Kamatwade, Nashik, Maharashtra 422008",Kamatwade,19.9758186,73.7546419,ChIJQ9081Wbr3TsRHCcZD25fqNc,https://www.google.com/maps/place/?q=place_id:ChIJQ9081Wbr3TsRHCcZD25fqNc,part_137,2026-09-22 06:09:37,44260
Shubh classes,Tuition Center,Coaching Center,"Coaching Center, French language school, Language school",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 84468 88828,N/A,5.0,,"Shaileja Apt, beside Architecture College, Near Prasad Mangal Karyalay, D. K. Nagar, Nashik, Maharashtra 422013","Near Prasad Mangal Karyalay, D. K. Nagar",20.016766699999998,73.7618775,ChIJQ42jdMbt3TsR8bnOOzdUwuo,https://www.google.com/maps/place/?q=place_id:ChIJQ42jdMbt3TsR8bnOOzdUwuo,part_137,2026-09-22 06:09:37,44261
ALIASGER CLASSES,Tuition Center,Coaching Center,Coaching Center,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 97622 62063,N/A,5.0,,"4, Radha Residency, Takli Road, Near Shankar Nagar, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.994670199999998,73.8038828,ChIJYQCzQ_rq3TsR7zpkzgyCQoI,https://www.google.com/maps/place/?q=place_id:ChIJYQCzQ_rq3TsR7zpkzgyCQoI,part_137,2026-09-22 06:09:37,44262
Siddhi Edu Institute,Tuition Center,Coaching Center,Coaching Center,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 95798 77177,N/A,4.5,,"5, Dhagemaharaj Society, Maharashtra 422003",422208,20.1106506,73.72424869999999,ChIJQ3Obq__v3TsR8sqB0YNWm5c,https://www.google.com/maps/place/?q=place_id:ChIJQ3Obq__v3TsR8sqB0YNWm5c,part_137,2026-09-22 06:10:12,45367
Priyanka Tuition Centre,Tuition Center,Education center,Education center,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"Ashwamegh Nagar, Makhmalabad, Nashik, Maharashtra 422003","Ashwamegh Nagar, Makhmalabad",20.0383425,73.7849847,ChIJY-1khDDr3TsRpMpajZoEr8Y,https://www.google.com/maps/place/?q=place_id:ChIJY-1khDDr3TsRpMpajZoEr8Y,part_137,2026-09-22 06:10:12,45368
Cuemath Online Tution Center,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 82968 88111,https://www.cuemath.com/?utm_source=google&utm_medium=gbl,5.0,,"A-7,Green Cottages Nandanvan Hills Chandsi Near Ashoka Universal School, Maharashtra 422003",Chandshi,20.027967999999998,73.74822999999999,ChIJpfkHXzzr3TsRSCe_xztF2pk,https://www.google.com/maps/place/?q=place_id:ChIJpfkHXzzr3TsRSCe_xztF2pk,part_137,2026-09-22 06:10:12,45369
Pinnacle Academy,Tuition Center,Educational institution,"Educational institution, Coaching Center, Cramming school, Education center, Learning center, Private Tutor, Studying center, Test preparation center, Tutoring service",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 93076 17949,https://pinnacle-academy.grexa.site/,5.0,,"opposite bhole mangal karylay, Lokmanya Nagar, Pawan Nagar, Nashik, Maharashtra 422010","Lokmanya Nagar, Pawan Nagar",19.9709139,73.7540929,ChIJH-dUe7jr3TsRy19AgVTPAEs,https://www.google.com/maps/place/?q=place_id:ChIJH-dUe7jr3TsRy19AgVTPAEs,part_137,2026-09-22 06:10:12,45370
Gurumantra Knowledge Institute (Coaching Classes),Tuition Center,Coaching Center,"Coaching Center, Training center",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,4.5,,"Shivaji Nagar, Near Post Office Pimplegaon Baswant, next to Swami Samarth Kendra, Maharashtra 422209","Valmiki Nagar, Koliwada",20.1692102,73.99100589999999,ChIJsQf6LQ_b3TsRGcmJ27FoUug,https://www.google.com/maps/place/?q=place_id:ChIJsQf6LQ_b3TsRGcmJ27FoUug,part_137,2026-09-22 06:10:48,46270
Maniyar classes,Tuition Center,Coaching Center,Coaching Center,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,,,"5XFF+XCV, Chinchkhed Rd, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1750786,73.9735645,ChIJU5GiPADb3TsRMUee5IDxDSM,https://www.google.com/maps/place/?q=place_id:ChIJU5GiPADb3TsRMUee5IDxDSM,part_137,2026-09-22 06:10:48,46271
Yashwant Classes | Best Coaching Classes in Pune,Tuition Center,Coaching Center,"Coaching Center, Educational consultant, Training center, Tutoring service",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 96651 09999,http://www.yashwantclasses.in/,4.8,656.0,"Yashwant Classes, First Floor Opposite Balaji Nagar BRT Bus Stop, Pune Satara Road, Dhankawadi Rd, Balaji Nagar, Pune, Maharashtra 411043","Nityanand Society, New Nurses Town Co Operative Society, Balaji Nagar",18.464809799999998,73.85788409999999,ChIJlZt5fOZZq6ERZdXusUjJjhg,https://www.google.com/maps/place/?q=place_id:ChIJlZt5fOZZq6ERZdXusUjJjhg,part_137,2026-09-22 06:10:49,46272
Shreeram Classes,Tuition Center,Coaching Center,Coaching Center,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 95270 27639,N/A,,,"3/4, Runwal Nagar-Ugaon Rd, Niphad, Maharashtra 422303",422209,20.080631099999998,74.1099029,ChIJk991krHO3TsRM3oZn8zm2e4,https://www.google.com/maps/place/?q=place_id:ChIJk991krHO3TsRM3oZn8zm2e4,part_137,2026-09-22 06:10:49,46273
Mohammadiya colony,Tuition Center,Coaching Center,Coaching Center,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 88883 55595,N/A,,,"sarkar nagar, Muhammadiya colony, Pimpalgaon Baswant, Maharashtra 422209",422209,20.172097,73.99596989999999,ChIJHbqZB7jb3TsRi6Ke2luRsXs,https://www.google.com/maps/place/?q=place_id:ChIJHbqZB7jb3TsRi6Ke2luRsXs,part_137,2026-09-22 06:10:49,46274
Tejodeep Classes,Tuition Center,Coaching Center,Coaching Center,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,5.0,1.0,"Bhendali, Maharashtra 422210",422210,19.9718838,74.0612167,ChIJnzUda-i33TsRgqT--bzShw8,https://www.google.com/maps/place/?q=place_id:ChIJnzUda-i33TsRgqT--bzShw8,part_137,2026-09-22 06:11:21,47049
Gurukul Classes Saikheda,Tuition Center,Coaching Center,Coaching Center,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 99219 36654,N/A,,,"2276+F3J, College Rd, near Shubam Computers, Saykheda, Maharashtra 422210",422210,20.013714399999998,74.0101261,ChIJnRfwD8nH3TsRDL7NPGmrL6E,https://www.google.com/maps/place/?q=place_id:ChIJnRfwD8nH3TsRDL7NPGmrL6E,part_137,2026-09-22 06:11:21,47050
FOCUS Coaching Classes,Tuition Center,Coaching Center,Coaching Center,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 99205 06327,https://focuscoachingclasses.in/,5.0,,"Shraddha Sankul, Gangapur Rd, Shreerang Nagar, Nashik, Maharashtra 422013",Shreerang Nagar,20.0075941,73.771389,ChIJU9ibXZDr3TsR_M638bB1zug,https://www.google.com/maps/place/?q=place_id:ChIJU9ibXZDr3TsR_M638bB1zug,part_137,2026-09-22 06:11:21,47051
NP's Excellence Academy,Tuition Center,Coaching Center,Coaching Center,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,5.0,,"College Rd, Nashik, Maharashtra 422005",422210,20.006680199999998,73.76110229999999,ChIJeXz3DSrr3TsR7I2Vt3NgE90,https://www.google.com/maps/place/?q=place_id:ChIJeXz3DSrr3TsR7I2Vt3NgE90,part_137,2026-09-22 06:11:21,47052
Ascent Academy.,Tuition Center,Education center,Education center,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 95118 05490,http://ascentacademynashik.co.in/,5.0,,"Pradinsh Bunglow,Opp to Antarnad Sule Residence,Patil Lane, 4, College Rd, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.0057562,73.7690641,ChIJr70I0Jjr3TsR_R9H4WIgKwg,https://www.google.com/maps/place/?q=place_id:ChIJr70I0Jjr3TsR_R9H4WIgKwg,part_137,2026-09-22 06:11:21,47053
"Kadam Classes & Integrated Academy , baramati ... Creating toppers !",Tuition Center,Coaching Center,Coaching Center,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 95520 68024,http://www.kadamacademy.com/,4.8,,"Kaccheri Road, near Old City Police Station, behind Gurudwara, Baramati, Maharashtra 413102",422210,18.1492523,74.5693776,ChIJ41BogkCgwzsR_wjGD0WBAkE,https://www.google.com/maps/place/?q=place_id:ChIJ41BogkCgwzsR_wjGD0WBAkE,part_137,2026-09-22 06:11:21,47054
Jijai coaching classes,Tuition Center,Education center,Education center,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 86001 33009,N/A,4.9,,"62, Ashok Nagar Rd, Peer Burhan Nagar, Nanded, Maharashtra 431605",Peer Burhan Nagar,19.1781161,77.3074939,ChIJu_sMLdPX0TsRH4gOFXggfr8,https://www.google.com/maps/place/?q=place_id:ChIJu_sMLdPX0TsRH4gOFXggfr8,part_137,2026-09-22 06:11:21,47055
CRFI Tuition Centre - Jamdar,Tuition Center,Educational institution,Educational institution,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"JQGG+M94, Jamdar, Gujarat 394710",422211,20.626645999999997,73.7759621,ChIJT6QgFAAV3jsRz1Nr_8XhZF0,https://www.google.com/maps/place/?q=place_id:ChIJT6QgFAAV3jsRz1Nr_8XhZF0,part_137,2026-09-22 06:11:56,48415
Cuemath Online Tution Center,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 82966 66111,https://www.cuemath.com/?utm_source=google&utm_medium=gbl,,,"At & Post :Limzer, Panchal St, Vansda, Limzar, Gujarat 396580",422211,20.726653,73.29699099999999,ChIJV4UhII-Z4DsRbGE5PYrDkQc,https://www.google.com/maps/place/?q=place_id:ChIJV4UhII-Z4DsRbGE5PYrDkQc,part_137,2026-09-22 06:11:56,48416
Aklhare,Tuition Center,Education center,"Education center, Service establishment",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 70206 13635,N/A,4.1,132.0,"Aklhare, 422211, India",422211,19.9829777,73.8919713,ChIJh3Dn7G0b3jsRK4QM2tHda1o,https://www.google.com/maps/place/?q=place_id:ChIJh3Dn7G0b3jsRK4QM2tHda1o,part_137,2026-09-22 06:11:56,48417
SHRI SAMARTH COMPUTER,Tuition Center,Coaching Center,Coaching Center,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 91729 39595,N/A,,,"Basement of Bank of Maharashtra, Panchayat Samiti, Main Rd, Surgana, Maharashtra 422211",422211,20.560467199999998,73.63743199999999,ChIJ____P2wa3jsRhg2ZEmYNDZs,https://www.google.com/maps/place/?q=place_id:ChIJ____P2wa3jsRhg2ZEmYNDZs,part_137,2026-09-22 06:11:56,48418
The Elight Academy- Best Coaching Classes in Pune For 8th-10th SSC | CBSE JEE Classes In Pune,Tuition Center,Coaching Center,"Coaching Center, Education center",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 80 4812 6341,https://the-elight-academy.grexa.site/,4.8,178.0,"41, Sinhgad Rd, Wadgaon Budruk, Dhayari Phata, Pune, Maharashtra 411041","Wadgaon Budruk, Dhayari Phata",18.4605358,73.8129809,ChIJFRyWupWVwjsRYe9EglmaXc8,https://www.google.com/maps/place/?q=place_id:ChIJFRyWupWVwjsRYe9EglmaXc8,part_137,2026-09-22 06:11:56,48419
Pyramid,Tuition Center,Education center,"Education center, Association / Organization, Charter school, Coaching Center, Educational institution, Learning center, Tutoring service",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 93704 14222,http://www.pyramidtutorial.com/,4.6,474.0,"PYRAMID House, Cement Road, near Siddheshwar Sabhagruh, Khankhoje Nagar, Bajrang Nagar, Manewada, Nagpur, Maharashtra 440027","Khankhoje Nagar, Bajrang Nagar, Manewada",21.1165378,79.1041481,ChIJWf_nk1O_1DsRuv8fMBXtKmM,https://www.google.com/maps/place/?q=place_id:ChIJWf_nk1O_1DsRuv8fMBXtKmM,part_137,2026-09-22 06:11:56,48420
Sankalp Library Hanmatmal,Tuition Center,Education center,Education center,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 72029 23221,N/A,4.8,,"Hanmatmal, Dharampur, Gujarat 396051",422211,20.561943,73.34920079999999,ChIJq1Qc4myj4DsRYH_vRwaR6jI,https://www.google.com/maps/place/?q=place_id:ChIJq1Qc4myj4DsRYH_vRwaR6jI,part_137,2026-09-22 06:11:57,48421
Dhyey Academy,Tuition Center,Coaching Center,Coaching Center,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,4.8,,"QM6R+8WC, Main road, nearby GJ30 Fashion Hub, Misssion Pada, Ahwa, Gujarat 394710",Misssion Pada,20.760807099999997,73.692264,ChIJ97g9aQA93jsRlDrpxwKzAd4,https://www.google.com/maps/place/?q=place_id:ChIJ97g9aQA93jsRlDrpxwKzAd4,part_137,2026-09-22 06:11:57,48422
