business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cakes and Cookies,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 95522 99555,http://www.cakesandcookies.co.in/,4.5,941.0,"62, E High Ct Rd, New Ramdaspeth, Nagpur, Maharashtra 440010",New Ramdaspeth,21.1364563,79.06916439999999,ChIJNdAEOInA1DsRxv3kHwOOcxI,https://www.google.com/maps/place/?q=place_id:ChIJNdAEOInA1DsRxv3kHwOOcxI,part_137,2026-09-22 06:00:50,6073
United Cakes Of Nashik,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Wholesale bakery",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90965 76792,https://united-cakes-of-nashik.grexa.site/,4.5,,"Bhagwati lawns chowk, near Bhagwati Lawns, Panchak, Nashik, Maharashtra 422101","Samrudha Nagari, Panchak",19.977947,73.8532599,ChIJ3bA1NVHB3TsRW1OBeOUNl5Y,https://www.google.com/maps/place/?q=place_id:ChIJ3bA1NVHB3TsRW1OBeOUNl5Y,part_137,2026-09-22 06:01:25,10043
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93705 16416,https://cakeshops.monginis.net/monginis-cake-shop-om-food-store-cake-shop-saubhagya-nagar-nashik-537741/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 9, Renuka Garden, Road, Lam Rd, Saubhagya Nagar, Kothule Mala, Nashik, Maharashtra 422101","Saubhagya Nagar, Kothule Mala",19.929426,73.833805,ChIJ5dI5l-GV3TsRLQJ0hXv-Nxc,https://www.google.com/maps/place/?q=place_id:ChIJ5dI5l-GV3TsRLQJ0hXv-Nxc,part_137,2026-09-22 06:01:25,10044
THE BAKE WORLD,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Bakery equipment, Cake decorating equipment shop, Cake shop, Chocolate artisan, Cookie shop, Cupcake shop, Wholesale bakery",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98814 11205,N/A,4.8,,"Shop No.71, Star Plus B, Datta Mandir Rd, near Haldiram's, Anand Nagar, Nashik Road, Nashik, Maharashtra 422101","Anand Nagar, Nashik Road",19.94912,73.8348757,ChIJOZYnJnCV3TsRsXd8N2LOpq4,https://www.google.com/maps/place/?q=place_id:ChIJOZYnJnCV3TsRsXd8N2LOpq4,part_137,2026-09-22 06:01:25,10045
Yummy cake shop,Bakery and Cake Shop,Cake shop,Cake shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99233 61946,N/A,4.9,,"Unnamed Road, Satbhai Nagar, Dhara Society, Gurudatta Nagar, Dasak, Nashik, Maharashtra 422101","Satbhai Nagar, Dhara Society, Gurudatta Nagar, Dasak",19.9821135,73.8437967,ChIJybY66tHB3TsRzylRnNVSRIo,https://www.google.com/maps/place/?q=place_id:ChIJybY66tHB3TsRzylRnNVSRIo,part_137,2026-09-22 06:01:25,10046
CAKE FACTORY,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cake decorating equipment shop, Chocolate cafe, Cupcake shop, Ice cream shop, Manufacturer, Rice cake shop, Sandwich shop, Wedding bakery",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97661 78747,N/A,4.5,,"Deshmukh Bhavan, Shop no 2 Madhura apartment, Jail road, Old Saikheda Rd, near MH15 hotel, Nashik, Maharashtra 422101",Nashik Road,19.9769331,73.8416168,ChIJN9_otZPr3TsR1Iy_fBtXe6o,https://www.google.com/maps/place/?q=place_id:ChIJN9_otZPr3TsR1Iy_fBtXe6o,part_137,2026-09-22 06:01:25,10047
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98227 88550,https://cakeshops.monginis.net/monginis-cake-shop-hama-enterprises-nashik-cake-shop-nashik-road-nashik-82490/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"No 104, Shivam Complex, opposite Muktidham Mandir, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9518575,73.8375497,ChIJ9WMx6laV3TsR2NFMdEpGIuo,https://www.google.com/maps/place/?q=place_id:ChIJ9WMx6laV3TsR2NFMdEpGIuo,part_137,2026-09-22 06:01:25,10048
The Temptationz Cakes & More,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77094 15854,N/A,4.8,,"367, Main St, Deolali Camp, Nashik, Sansari, Maharashtra 422401",Deolali Camp,19.9027793,73.8301424,ChIJQxi3LvuV3TsRhkzUakZ_Ja8,https://www.google.com/maps/place/?q=place_id:ChIJQxi3LvuV3TsRhkzUakZ_Ja8,part_137,2026-09-22 06:01:25,10049
Sweet Wonders,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Bakery equipment, Cake decorating equipment shop, Wedding bakery",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 85304 26178,N/A,4.7,,"LIC Office Rd, Gandharva Nagari, Rosa Colony, Nashik Road, Nashik, Maharashtra 422101","Gandharva Nagari, Rosa Colony, Nashik Road",19.9591039,73.8319716,ChIJkc4cxCSV3TsRbwO8mpBeah0,https://www.google.com/maps/place/?q=place_id:ChIJkc4cxCSV3TsRbwO8mpBeah0,part_137,2026-09-22 06:01:25,10050
CAKE factory,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97306 36544,N/A,4.5,,"Service Rd, Gayakhe Colony, Deolali Gaon, Nashik, Maharashtra 422101","Gayakhe Colony, Deolali Gaon",19.9539249,73.8371797,ChIJA7utHlSV3TsRIfbvsAKrJ5I,https://www.google.com/maps/place/?q=place_id:ChIJA7utHlSV3TsRIfbvsAKrJ5I,part_137,2026-09-22 06:01:25,10051
Bakery Kingdom,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90212 17430,N/A,4.4,,"Shop No. 2, Khandare Plaza, Amrutdham Rd, Panchavati, Bidi Kamgar Colony, Nashik, Maharashtra 422003","Panchavati, Bidi Kamgar Colony",20.0117817,73.8259616,ChIJIy-NXYPr3TsR-sFg0E-QR6U,https://www.google.com/maps/place/?q=place_id:ChIJIy-NXYPr3TsR-sFg0E-QR6U,part_137,2026-09-22 06:01:25,10052
Tejaswi cake studio,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 86008 31774,N/A,4.9,,"sarsbag society, RAGHUVANSH ROW house, Jail Rd, Pintoo Colony, Nashik Road, Nashik, Maharashtra 422101","Pintoo Colony, Nashik Road",19.981293,73.837368,ChIJ9eXaB-nB3TsR9hjj0g4kbT0,https://www.google.com/maps/place/?q=place_id:ChIJ9eXaB-nB3TsR9hjj0g4kbT0,part_137,2026-09-22 06:01:25,10053
Meghraj Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Wholesale bakery",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98227 43130,N/A,4.2,,"Hirabai Agrawal Chawl Panchavati, Dindori Road, Dindori Rd, Nashik, Maharashtra 422003",Panchavati,20.0114573,73.79534509999999,ChIJZc_e70zq3TsRsYh1b7j6IH0,https://www.google.com/maps/place/?q=place_id:ChIJZc_e70zq3TsRsYh1b7j6IH0,part_137,2026-09-22 06:01:25,10054
SP Cake And Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80079 63424,N/A,4.9,,"Samangaon Rd, Bridge Nagar, Nashik, Maharashtra 422101",Bridge Nagar,19.950158,73.8560419,ChIJd2dU75jt3TsRjM6uNh0H3ZU,https://www.google.com/maps/place/?q=place_id:ChIJd2dU75jt3TsRjM6uNh0H3ZU,part_137,2026-09-22 06:01:25,10055
United Cakes Of Nashik,Bakery and Cake Shop,Cake shop,Cake shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90965 76792,N/A,5.0,,"Rajarajeshwari Chowk, Jail Rd, in front of Rajarajeshwari Mangal, Panchak, Karyla, Nashik, Maharashtra 422101",Panchak,19.9793289,73.8482492,ChIJD1SkkbfB3TsR_0rm7UCAOMM,https://www.google.com/maps/place/?q=place_id:ChIJD1SkkbfB3TsR_0rm7UCAOMM,part_137,2026-09-22 06:01:25,10056
BANGALORE IYYANGAR BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77700 01330,N/A,4.1,,"Narayan Bapu Nagar Rd, Pintoo Colony, Dasak, Nashik, Maharashtra 422101","Pintoo Colony, Dasak",19.9762673,73.83582659999999,ChIJjeuBAaTq3TsRDIxZYKZu1ow,https://www.google.com/maps/place/?q=place_id:ChIJjeuBAaTq3TsRDIxZYKZu1ow,part_137,2026-09-22 06:01:25,10057
Berrylush Cake and Dessert Studio,Bakery and Cake Shop,Cake shop,Cake shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94231 19650,N/A,5.0,,"Prem Square, Takali Marg, near chandra bhaga petro pump, near Narayan Bapu Chowk, Lokhande Mala, Nashik Road, Nashik, Maharashtra 422101","Lokhande Mala, Nashik Road",19.9782163,73.8304892,ChIJKzam9Wzr3TsRjjHf9tdj968,https://www.google.com/maps/place/?q=place_id:ChIJKzam9Wzr3TsRjjHf9tdj968,part_137,2026-09-22 06:01:25,10058
Kadam Bakers & Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Wedding bakery",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88886 00730,N/A,5.0,,"Samruddhi Apartment, Jai Bhavani Rd, Ashvin Co-Operative Housing Society, Kadam Nagar, Gandhi Nagar Airport Area, Nashik Road, Nashik, Maharashtra 422101","Ashvin Co-Operative Housing Society, Kadam Nagar, Gandhi Nagar Airport Area, Nashik Road",19.9608819,73.8222858,ChIJQVF5S2rr3TsRbxCBwlhzEmA,https://www.google.com/maps/place/?q=place_id:ChIJQVF5S2rr3TsRbxCBwlhzEmA,part_137,2026-09-22 06:01:25,10059
Jyoti's Cake Empire 👑,Bakery and Cake Shop,Cake shop,Cake shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.8,,"Sarvesh homes, Jai Bhavani Rd, Adke Nagar, Nashik Road, Nashik, Maharashtra 422101","Adke Nagar, Nashik Road",19.952457799999998,73.8262846,ChIJA3R-hvKV3TsR1c1lVz3M7bU,https://www.google.com/maps/place/?q=place_id:ChIJA3R-hvKV3TsR1c1lVz3M7bU,part_137,2026-09-22 06:01:25,10060
Fresh-Up Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96897 55531,N/A,4.4,932.0,"K-29, Behind Taj Residency, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9583275,73.75376179999999,ChIJS-fyOgHr3TsRdrS5wxlUpRU,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRdrS5wxlUpRU,part_137,2026-09-22 06:01:25,10061
Delicious Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77700 77013,N/A,4.9,186.0,"Shop No. 1, Sai Anand Apartment, Near, Jogging Track, Kamod Nagar, Indira Nagar, Nashik, Maharashtra 422009","Kamod Nagar, Indira Nagar",19.9771984,73.78168339999999,ChIJFbiVIevr3TsRdS8q1Cx4zeY,https://www.google.com/maps/place/?q=place_id:ChIJFbiVIevr3TsRdS8q1Cx4zeY,part_137,2026-09-22 06:01:25,10062
RT Bakers & Confectionery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98603 65300,N/A,4.3,747.0,"Plot No. 5, Jamshed Villa, Sansari Lane No 2, Deolali Camp, Nashik, Maharashtra 422401",Deolali Camp,19.906573299999998,73.8358545,ChIJEeonHYSV3TsRLs7J_eyG1Fs,https://www.google.com/maps/place/?q=place_id:ChIJEeonHYSV3TsRLs7J_eyG1Fs,part_137,2026-09-22 06:01:25,10063
Love At Every Bite Cafe And Cakes,Bakery and Cake Shop,Cafe,"Cafe, Cake shop, Coffee shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 403 2654,N/A,4.7,515.0,"Shop No-3&4 Sai Leela Residency, Jai Bhavani Rd, near Suman Hospital, Gandhi Nagar Airport Area, Deolali Gaon, Nashik, Maharashtra 422102","Ashvin Co-Operative Housing Society, Gandhi Nagar Airport Area, Deolali Gaon",19.9590368,73.8232598,ChIJr4UMZOLq3TsRse8wm3f519g,https://www.google.com/maps/place/?q=place_id:ChIJr4UMZOLq3TsRse8wm3f519g,part_137,2026-09-22 06:01:25,10064
Treat House Cakes & More,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 81808 88376,N/A,4.8,41.0,"Shop no 4, Rajhira Complex Ex Kutir society, Bhabha Nagar Rd, near sayhadri hospital signal, Mirajkar Nagar, Dr.Homi Bhabha Nagar, Nashik, Maharashtra 422011","Mirajkar Nagar, Dr.Homi Bhabha Nagar",19.9883258,73.7918937,ChIJgfzAztjr3TsRetGYWQLzAmE,https://www.google.com/maps/place/?q=place_id:ChIJgfzAztjr3TsRetGYWQLzAmE,part_137,2026-09-22 06:01:25,10065
Royal Cake shop,Bakery and Cake Shop,Cake shop,Cake shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 72183 69686,N/A,3.9,,"Bitco point Nera nashik pune highway Dutta mandir, Nashik - Pune Hwy, stop, Nashik, Maharashtra 422101","stop, Nashik Road",19.9556519,73.8357743,ChIJA4n624CV3TsR9lRx47Q2UIY,https://www.google.com/maps/place/?q=place_id:ChIJA4n624CV3TsR9lRx47Q2UIY,part_137,2026-09-22 06:01:26,10066
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 87962 20676,https://cakeshops.monginis.net/monginis-cake-shop-santoshi-mata-enterprises-nashik-road-cake-shop-datta-mandir-road-nashik-82497/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Shop No 10, Anand Bhakti Sankul, Datta Mandir Rd, near Datta Mandir, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.9550909,73.836456,ChIJHQBApuK_3TsR4codbiXPTjU,https://www.google.com/maps/place/?q=place_id:ChIJHQBApuK_3TsR4codbiXPTjU,part_137,2026-09-22 06:01:26,10067
Purva's Cake Studio,Bakery and Cake Shop,Cake shop,Cake shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 87669 36095,N/A,5.0,,"Dream Gharkul, F-5, Jail Rd, Shivaji Nagar, Nashik Road, Nashik, Maharashtra 422101","Shivaji Nagar, Nashik Road",19.974878399999998,73.8387676,ChIJRWvHaZnr3TsRR2Z1GXFIc0g,https://www.google.com/maps/place/?q=place_id:ChIJRWvHaZnr3TsRR2Z1GXFIc0g,part_137,2026-09-22 06:01:26,10068
Cakes Delight Nashik,Bakery and Cake Shop,Cake shop,Cake shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,https://www.zomato.com/nashik/cake-delight-nashik-1-jail-road-nasik,5.0,,"12, Jail Rd, paramjit society, gokul nagar, Nashik Road, Nashik, Maharashtra 422101","paramjit society, gokul nagar, Nashik Road",19.9753217,73.84120089999999,ChIJsfpry0zr3TsRy062QAvMWLw,https://www.google.com/maps/place/?q=place_id:ChIJsfpry0zr3TsRy062QAvMWLw,part_137,2026-09-22 06:01:26,10069
Sea-Sons Cakes N Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Dairy store, Sweets and dessert buffet, Food products supplier, Ice cream shop, Wedding bakery",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95522 11363,https://instagram.com/seasons_cakes_n_bakers?igshid=z1mm167qi2zj,4.9,299.0,"Shop No, Riddhi Paradise, 4, Makhmalabad Rd, behind Sharad Pawar Fruit market, near Mauli Bharat Petrol Pump, Nashik, Maharashtra 422003","Samarth Nagar, Makhmalabad",20.0283545,73.78972089999999,ChIJH6gOgS7r3TsRjyv5NPfK4bY,https://www.google.com/maps/place/?q=place_id:ChIJH6gOgS7r3TsRjyv5NPfK4bY,part_137,2026-09-22 06:01:26,10070
ASHOK BAKERY PRODUCTS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94206 90487,N/A,4.5,296.0,"Shop No, 1602, Nagarkar Ln, Saraf Bazar, Panchavati, Nashik, Maharashtra 422001","Saraf Bazar, Panchavati",20.0047432,73.79099149999999,ChIJ78rTDw_r3TsRj2OsekYaxbc,https://www.google.com/maps/place/?q=place_id:ChIJ78rTDw_r3TsRj2OsekYaxbc,part_137,2026-09-22 06:01:26,10071
Apex Bakers,Bakery and Cake Shop,Wholesale bakery,Wholesale bakery,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92257 86503,http://www.apexbakers.com/,4.8,87.0,"Wadala Road, Mamta Nagar, Kalpataru Nagar, Nashik, Maharashtra 422214, Nashik, Maharashtra 422006",Sai Nath Nagar,19.9792511,73.79248059999999,ChIJ6QpFREPq3TsRv5zPimhQxIA,https://www.google.com/maps/place/?q=place_id:ChIJ6QpFREPq3TsRv5zPimhQxIA,part_137,2026-09-22 06:01:26,10072
Vedant Enterprises,Bakery and Cake Shop,Bakery equipment,"Bakery equipment, Bakery and Cake Shop, Cake decorating equipment shop, Cake shop, Wholesale bakery",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96075 15883,https://vedantwholesale.com/,4.9,222.0,"Waghmare mala, Swami, Makhmalabad Rd, opposite sbi bank, Janardan Nagar, Panchavati, Nashik, Maharashtra 422003","Janardan Nagar, Panchavati",20.0235649,73.7838089,ChIJi8WK-rTr3TsRejWI22lfuII,https://www.google.com/maps/place/?q=place_id:ChIJi8WK-rTr3TsRejWI22lfuII,part_137,2026-09-22 06:01:26,10073
Toccata Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90962 09991,http://www.toccata.in/,4.2,277.0,"Karambelkar regency, Mumbai, agra service road, Deepali Nagar, Nashik, Maharashtra 422009","Suchita Nagar, Deepali Nagar",19.979893,73.7806755,ChIJOXY_TODr3TsRFTAu5EkibfU,https://www.google.com/maps/place/?q=place_id:ChIJOXY_TODr3TsRFTAu5EkibfU,part_137,2026-09-22 06:01:26,10074
Nashik Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Bakery equipment, Cake decorating equipment shop, Cake shop, Chocolate shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.2,9.0,"Shop no 1, Aakash Darshan Society, near, Taran Talav Rd, opposite Shraptashrungi mata mandir, Ghadge Nagar, Gayakhe Colony, Nashik Road, Nashik, Maharashtra 422101","Ghadge Nagar, Gayakhe Colony, Nashik Road",19.9543341,73.8307722,ChIJVSSB086V3TsRAx7KYiLZkiI,https://www.google.com/maps/place/?q=place_id:ChIJVSSB086V3TsRAx7KYiLZkiI,part_137,2026-09-22 06:01:26,10075
R. K. Bakers Bites,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98812 67924,N/A,4.0,110.0,"Gunjal Sadan, Panchawati, Hirawadi, Nashik, Maharashtra 422003","Panchawati, Hirawadi",20.0178399,73.8103714,ChIJR-nHWUTq3TsRmA7Q2ZICu44,https://www.google.com/maps/place/?q=place_id:ChIJR-nHWUTq3TsRmA7Q2ZICu44,part_137,2026-09-22 06:01:26,10076
Toccata Chocolates & Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90962 07771,http://www.toccata.in/,4.0,101.0,"Shop no. 1 Model colony chawk, College Rd, next to Domino's, Nashik, Maharashtra 422005",D'souza Colony,20.0079267,73.7576519,ChIJs80Z1oTr3TsRMkKR51gpn94,https://www.google.com/maps/place/?q=place_id:ChIJs80Z1oTr3TsRMkKR51gpn94,part_137,2026-09-22 06:01:26,10077
Flavours Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 70201 51660,N/A,4.9,,"Adarsh Nagar, Saradwadi Rd, next to Shaha Gas Godaun, Kamal Nagar, Sanjeevani Nagar, Sinnar, Maharashtra 422103","Kamal Nagar, Sanjeevani Nagar",19.8486075,73.984543,ChIJIw5SucG73TsRArA_yWsrKMc,https://www.google.com/maps/place/?q=place_id:ChIJIw5SucG73TsRArA_yWsrKMc,part_137,2026-09-22 06:02:02,14536
New Godavari Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96898 74559,N/A,4.6,,"Lakhalgaon, Maharashtra 422003",422102,19.9999419,73.9214475,ChIJP75mRizB3TsRL6CyXzDY6xY,https://www.google.com/maps/place/?q=place_id:ChIJP75mRizB3TsRL6CyXzDY6xY,part_137,2026-09-22 06:02:02,14537
Mums cakes and bakes,Bakery and Cake Shop,Cake shop,Cake shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 84828 68614,https://instagram.com/mumcakesandbakes?igshid=NTdlMDg3MTY=,5.0,,"A7, Monarc, Anand Rd, behind Noor villa, Anand Road, Indrayani Society, Sansari, Maharashtra 422401","Anand Road, Indrayani Society",19.907835499999997,73.8307659,ChIJsY_KilOV3TsRTaLKHxp1loI,https://www.google.com/maps/place/?q=place_id:ChIJsY_KilOV3TsRTaLKHxp1loI,part_137,2026-09-22 06:02:02,14538
Silvana Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96732 25882,N/A,4.6,,"3, Maneckji Neterwala Complex, opposite Hanuman Mandir, Deolali Camp, Nashik, Maharashtra 422401","Deolali Cantonment, Deolali Camp",19.9018417,73.8287818,ChIJpaZXyODq3TsRnpfaZNFUV3E,https://www.google.com/maps/place/?q=place_id:ChIJpaZXyODq3TsRnpfaZNFUV3E,part_137,2026-09-22 06:02:02,14539
Quality cakes 🍰,Bakery and Cake Shop,Cake shop,Cake shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99215 75227,https://www.instagram.com/leena._._londhe?igsh=aGhteDg0NHF6MTls,4.6,,"bhadrkali Mandira, Londhe Ln, samor, Sinnar, Maharashtra 422103",samor,19.8427754,74.00208359999999,ChIJSSZvtHC73TsRSvD1A1o69sA,https://www.google.com/maps/place/?q=place_id:ChIJSSZvtHC73TsRSvD1A1o69sA,part_137,2026-09-22 06:02:02,14540
Cymbrella's The Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 76665 09532,N/A,4.8,,"Shop no. 5, Bankar park, Kathe Ln, Bankar Chowk, Dwarka, Nashik, Maharashtra 422011","Bankar Chowk, Dwarka",19.989946,73.8021406,ChIJTezuN_3r3TsRNZ8wzPoa0nE,https://www.google.com/maps/place/?q=place_id:ChIJTezuN_3r3TsRNZ8wzPoa0nE,part_137,2026-09-22 06:02:02,14541
