business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Inta Square Design,False Ceiling Contractor,Interior designer,Interior designer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,9.0,"Vijay mamta, Prabhu Capital, Pujya Sri Sri Ravishankar Marg, Vidhate Nagar, Tirumla Nagar, Wadala Gaon, Nashik, Maharashtra 422006","Vidhate Nagar, Tirumla Nagar, Wadala Gaon",19.971819999999997,73.8016888,ChIJoa_40YLr3TsREZ-hkWhGJBA,https://www.google.com/maps/place/?q=place_id:ChIJoa_40YLr3TsREZ-hkWhGJBA,part_137,2026-09-22 06:01:41,12103
DEORE DOORS AND MODULAR FURNITURE,False Ceiling Contractor,Furniture store,"Furniture store, Door shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 73501 31608,https://deoredoors.in/,4.9,98.0,"Shop No 11, Nilmani Housing Society, Ambad Link Rd, behind Shubham Park, opp. Church, Rugved Society, GajananNagar, Mahajan Nagar, Nashik, Maharashtra 422010","Rugved Society, GajananNagar, Mahajan Nagar",19.9710277,73.7500462,ChIJ6fqhhvrr3TsRNUE6azywUz4,https://www.google.com/maps/place/?q=place_id:ChIJ6fqhhvrr3TsRNUE6azywUz4,part_137,2026-09-22 06:01:41,12104
NASHIK PLASTER,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97305 12340,https://bit.ly/2HC8T2C,4.0,4.0,"Jail Rd, Kala Nagar, Nashik Road, Nashik, Maharashtra 422101","Kala Nagar, Nashik Road",19.9604948,73.839176,ChIJo61_5Izr3TsROWY5YhaIFR8,https://www.google.com/maps/place/?q=place_id:ChIJo61_5Izr3TsROWY5YhaIFR8,part_137,2026-09-22 06:01:41,12105
JAI HIND ENTERPRISES,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92261 27179,N/A,4.6,5.0,"Bus Stop, BANKAR CHOWK, Nashik - Pune Hwy, opp. PURNIMA, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.9887898,73.8001943,ChIJiYMbQGy_3TsR4345wAXwkRU,https://www.google.com/maps/place/?q=place_id:ChIJiYMbQGy_3TsR4345wAXwkRU,part_137,2026-09-22 06:01:41,12106
SR interior & construction-nasik,False Ceiling Contractor,Interior designer,"Interior designer, Carpenter, Real Estate Builders & Construction Company, Dry wall contractor, General contractor, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 92606 60627,https://sr-interior.grexa.site/,5.0,37.0,"No.85,Rangrejmala, Mali lane, behind rajsaharti society, near asoka hospital, indira nagar, Nashik, Maharashtra 422009",indira nagar,19.9938724,73.7971276,ChIJk4om8rzr3TsRao71XD6rjvk,https://www.google.com/maps/place/?q=place_id:ChIJk4om8rzr3TsRao71XD6rjvk,part_137,2026-09-22 06:02:18,16586
A.K Contractor & Interiors,False Ceiling Contractor,Contractor,Contractor,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 72192 41697,https://www.instagram.com/the_housing_creator?igsh=MWE3amN4ZTFiNHRjaA==,5.0,10.0,"Flat No 4 Vard vinayak Appt, Damodar Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Damodar Nagar, Pathardi Phata",19.9465927,73.7628965,ChIJUWUB3LmV3TsRHY0YhfSK-pY,https://www.google.com/maps/place/?q=place_id:ChIJUWUB3LmV3TsRHY0YhfSK-pY,part_137,2026-09-22 06:02:18,16587
False ceiling P.O.P contractor (Alfa interiors),False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94228 11693,https://g.co/kgs/w73LRHe,5.0,1.0,"False ceiling P.O.P contractor (Alfa interiors), 422102, India",422102,19.9614624,73.7948218,ChIJ237-3RYP80URGrN2OUyVS6s,https://www.google.com/maps/place/?q=place_id:ChIJ237-3RYP80URGrN2OUyVS6s,part_137,2026-09-22 06:02:18,16588
Sr Creation I Painting & False Ceiling Experts I Interior Design,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 73047 53999,N/A,4.9,78.0,"flat number 12, Rishik appt, near jatra hotel, Mahalaxmi nagar, Sagar Village, Nashik, Maharashtra 422003","Mahalaxmi nagar, Sagar Village",20.0282663,73.8414511,ChIJpTTitrHr3TsR8cHNRIZVbp0,https://www.google.com/maps/place/?q=place_id:ChIJpTTitrHr3TsR8cHNRIZVbp0,part_137,2026-09-22 06:02:18,16589
Apex Interio - Your Interior Solution Expert!,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 72494 19165,N/A,5.0,7.0,"Shingada Talav, Renuka Nagar, Nashik, Maharashtra 422001","Shingada Talav, Renuka Nagar",19.9936012,73.7877742,ChIJhdpytsHr3TsRKYfu5HHThGc,https://www.google.com/maps/place/?q=place_id:ChIJhdpytsHr3TsRKYfu5HHThGc,part_137,2026-09-22 06:02:18,16590
Alecxa Interiors,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Dry wall contractor, Gypsum Product Supplier, Interior Decorator",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"Medina Nagar, SR NO. 66/5/2P/3P/4P, Chaudhary House, Wadala Rd, near Madina Lawns, Wadala Gaon, Nashik, Maharashtra 422006","Gandhi Nagar Airport Area, Wadala Gaon",19.9676844,73.79984859999999,ChIJ49JyJNfr3TsRnzVJEBfON7c,https://www.google.com/maps/place/?q=place_id:ChIJ49JyJNfr3TsRnzVJEBfON7c,part_137,2026-09-22 06:02:18,16591
FK creative & design,False Ceiling Contractor,Interior designer,"Interior designer, Furniture maker",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95652 41323,https://www.instagram.com/fk_creative_design/profilecard/?igsh=cWtrYnVscWJnNHVx,5.0,15.0,"Ashoka Marg, Kalpataru Nagar, Nashik, Maharashtra 422011",Kalpataru Nagar,19.9804496,73.7998168,ChIJP90NZv_r3TsRuxHfgb-ysIo,https://www.google.com/maps/place/?q=place_id:ChIJP90NZv_r3TsRuxHfgb-ysIo,part_137,2026-09-22 06:02:18,16592
A Gypsum traders,False Ceiling Contractor,Interior designer,"Interior designer, Architectural designer, Contractor, Gypsum Product Supplier, Interior construction contractor",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95803 48860,https://a-gypsum-traders.grexa.site/,5.0,5.0,"Mannat apartment, Khode Nagar, Tirumla Nagar, Hussani Bagh, Nashik, Maharashtra 422006","Khode Nagar, Tirumla Nagar, Hussani Bagh",19.9731691,73.79548079999999,ChIJv8GJ6mnr3TsREblox2_PZWA,https://www.google.com/maps/place/?q=place_id:ChIJv8GJ6mnr3TsREblox2_PZWA,part_137,2026-09-22 06:02:18,16593
POP Design Contractors,False Ceiling Contractor,Interior designer,Interior designer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,6.0,"Plot no 49, Ashoka Marg, Khode Nagar, Tirumla Nagar, Wadala Gaon, Nashik, Maharashtra 422006","Khode Nagar, Tirumla Nagar, Wadala Gaon",19.9749102,73.793593,ChIJC5WFNnjr3TsR_72-Ed8gIV8,https://www.google.com/maps/place/?q=place_id:ChIJC5WFNnjr3TsR_72-Ed8gIV8,part_137,2026-09-22 06:02:18,16594
Pop false ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Sculpture",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 73183 69730,N/A,5.0,6.0,"Asharaf Nagar, Betal Nagar, Kondhwa, Pune, Maharashtra 411048","Asharaf Nagar, Betal Nagar, Kondhwa",18.4610484,73.88488819999999,ChIJqbuIEDzrwjsRfXdeXJV2I-g,https://www.google.com/maps/place/?q=place_id:ChIJqbuIEDzrwjsRfXdeXJV2I-g,part_137,2026-09-22 06:02:19,16595
HBT INTERIOR POP CONTRACTOR LLP,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97303 78959,https://hbtinteriorpopcontractor.com/,4.9,100.0,"plot no-128, Sadbhawana Nagar, Nandanvan, Nagpur, Maharashtra 440024","Sadbhawana Nagar, Nandanvan",21.133424899999998,79.13143629999999,ChIJ613ue8_H1DsRFGDzh7c45bg,https://www.google.com/maps/place/?q=place_id:ChIJ613ue8_H1DsRFGDzh7c45bg,part_137,2026-09-22 06:02:19,16596
Gypsum false ceiling contractor and meterial Suppliers,False Ceiling Contractor,Interior Decorator,Interior Decorator,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91339 98170,N/A,4.9,27.0,"14-1-102/1/1, opp S D Function Hall, Raja Nagar, Allapur, Borabanda, Hyderabad, Telangana 500018, Hyderabad, Telangana 500114","Raja Nagar, Radha Krishna Society, Borabanda",17.4567955,78.40913259999999,ChIJW5sLbVuRyzsRQ2UFhHa_92E,https://www.google.com/maps/place/?q=place_id:ChIJW5sLbVuRyzsRQ2UFhHa_92E,part_137,2026-09-22 06:02:20,16597
Elegant False Ceiling Shop & Contractor,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Interior Decorator",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95156 35902,N/A,5.0,13.0,"14/1/129/59, Padmavati Nagar, Allapur, Borabanda, Hyderabad, Telangana 500114","Padmavati Nagar, Allapur, Borabanda",17.4541122,78.409227,ChIJnZtk1jKRyzsRETE45xVca6s,https://www.google.com/maps/place/?q=place_id:ChIJnZtk1jKRyzsRETE45xVca6s,part_137,2026-09-22 06:02:20,16598
AZ False Ceiling,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Gypsum Product Supplier, Interior Decorator",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90145 90784,https://azfalseceiling.com/,5.0,56.0,"9-11-205/2, near Masjid -e- Kharwa, near Golconda Fort, Jinsi Bazar, Golconda Fort, Hyderabad, Telangana 500008","Jinsi Bazar, Golconda Fort",17.3859292,78.40827449999999,ChIJX5k9_Cw-12ERjyjoTVVCSbo,https://www.google.com/maps/place/?q=place_id:ChIJX5k9_Cw-12ERjyjoTVVCSbo,part_137,2026-09-22 06:02:20,16599
AB GYPSUM FALSE CEILING CONTRACTOR HYDERABAD,False Ceiling Contractor,Interior designer,"Interior designer, Gypsum Product Supplier, Interior Decorator",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 63040 13910,https://ab-gypsum-false.grexa.site/,4.8,33.0,"H NO 14, 1-19/27/95, Padmavati Nagar, Allapur, Borabanda, Hyderabad, Telangana 500114","Padmavati Nagar, Allapur, Borabanda",17.453455899999998,78.408371,ChIJiWmWhw-RyzsRLpJga-gwjyg,https://www.google.com/maps/place/?q=place_id:ChIJiWmWhw-RyzsRLpJga-gwjyg,part_137,2026-09-22 06:02:20,16600
FHD Drywall Finisher LLC,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,https://drywallcontractorbuckeyeaz.com/,5.0,2.0,"FHD Drywall Finisher LLC, 422104, India",422104,33.485838,-112.094617,ChIJadVCe30PK4cRHmJ7k3vS_6E,https://www.google.com/maps/place/?q=place_id:ChIJadVCe30PK4cRHmJ7k3vS_6E,part_137,2026-09-22 06:03:33,22922
The Ceiling Guys Inc,False Ceiling Contractor,Contractor,"Contractor, Acoustical consultant, Real Estate Builders & Construction Company, Service establishment",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,http://www.theceilingguys.net/,4.9,57.0,"The Ceiling Guys Inc, 422104, India",422104,42.6379544,-87.506119,ChIJWdldMW3LD4gRpFKcGg32zRE,https://www.google.com/maps/place/?q=place_id:ChIJWdldMW3LD4gRpFKcGg32zRE,part_137,2026-09-22 06:03:33,22923
Vishwakarma Interior Work,False Ceiling Contractor,Interior designer,Interior designer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,https://vishwakarmainteriorwork.com/,5.0,1.0,"6XPJ+27H, Manorama Nagar, Thane West, Thane, Maharashtra 400607","Manorama Nagar, Thane West",19.2350556,72.9807496,ChIJQQVlASe75zsRWOryg-WRlTg,https://www.google.com/maps/place/?q=place_id:ChIJQQVlASe75zsRWOryg-WRlTg,part_137,2026-09-22 06:03:33,22924
FALSE CEILING U.H.A interior design,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",0317 4877899,N/A,,,"FALSE CEILING U.H.A interior design, 422104, India",422104,30.3629572,68.9966984,ChIJzRzJ6eQ9sz4RV9pVXgA67Is,https://www.google.com/maps/place/?q=place_id:ChIJzRzJ6eQ9sz4RV9pVXgA67Is,part_137,2026-09-22 06:03:33,22925
Artistic Ceilings,False Ceiling Contractor,General contractor,"General contractor, Ceiling supplier, Service establishment",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,2.0,"Artistic Ceilings, 422104, India",422104,46.423669,-129.9427086,ChIJPeYCsMhRwokRFjmFLNKvolQ,https://www.google.com/maps/place/?q=place_id:ChIJPeYCsMhRwokRFjmFLNKvolQ,part_137,2026-09-22 06:03:33,22926
Interior Solutions,False Ceiling Contractor,Contractor,"Contractor, Service establishment",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,https://www.intsolcolorado.net/,5.0,1.0,"Interior Solutions, 422104, India",422104,46.423669,-129.9427086,ChIJOxNE1xaZbIcR8SVTzQX4LWI,https://www.google.com/maps/place/?q=place_id:ChIJOxNE1xaZbIcR8SVTzQX4LWI,part_137,2026-09-22 06:03:33,22927
JRH Drywall,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,1.0,"JRH Drywall, 422104, India",422104,46.2861889,-79.4773867,ChIJiYyx3_CrKU0RxzAy5a13618,https://www.google.com/maps/place/?q=place_id:ChIJiYyx3_CrKU0RxzAy5a13618,part_137,2026-09-22 06:03:33,22928
Inside Out Construction,False Ceiling Contractor,General contractor,"General contractor, Service establishment",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,https://www.ioc-va.com/,5.0,12.0,"Inside Out Construction, 422104, India",422104,46.423669,-129.9427086,ChIJVVXmgQe8tokR1FKBORol04A,https://www.google.com/maps/place/?q=place_id:ChIJVVXmgQe8tokR1FKBORol04A,part_137,2026-09-22 06:03:33,22929
Full drywall repair FDR LLC,False Ceiling Contractor,General contractor,"General contractor, Service establishment",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,1.0,"Full drywall repair FDR LLC, 422104, India",422104,35.8305894,-85.9786956,ChIJO31bN738TyIRv47419I72eQ,https://www.google.com/maps/place/?q=place_id:ChIJO31bN738TyIRv47419I72eQ,part_137,2026-09-22 06:03:33,22930
Everythingwalls,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,https://everythingwallsllc.com/,5.0,24.0,"Everythingwalls, 422104, India",422104,41.1740364,-81.6007174,ChIJb42oA5NF-CMRkGjsMmxoF2Q,https://www.google.com/maps/place/?q=place_id:ChIJb42oA5NF-CMRkGjsMmxoF2Q,part_137,2026-09-22 06:03:35,22931
LA Ceilings,False Ceiling Contractor,Contractor,"Contractor, Service establishment",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,https://www.laceilings.com/,4.3,6.0,"LA Ceilings, 422104, India",422104,33.982617499999996,-118.30430799999999,ChIJ9QycL8vC6YEREX7qjvKdsAk,https://www.google.com/maps/place/?q=place_id:ChIJ9QycL8vC6YEREX7qjvKdsAk,part_137,2026-09-22 06:03:35,22932
OK Ceiling,False Ceiling Contractor,Contractor,"Contractor, Ceiling supplier, Service establishment",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,http://www.okceiling.com/,4.8,6.0,"OK Ceiling, 422104, India",422104,46.423669,-129.9427086,ChIJJ2pO8qx_PIgRKf0jKxw9w0g,https://www.google.com/maps/place/?q=place_id:ChIJJ2pO8qx_PIgRKf0jKxw9w0g,part_137,2026-09-22 06:03:35,22933
Chintamani Aluminium and Glass,False Ceiling Contractor,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum frames supplier, Aluminum window, Glass etching service, Glass shop, Window installation service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96576 10626,N/A,3.8,12.0,"YES BANK, Bhagwan Mahavir Chowk, MIDC Waluj, Waluj, Waladgaon, Maharashtra 431136","MIDC Waluj, Waluj",19.838573999999998,75.2482662,ChIJscGgg2KZ2zsRGNdhSDGZBY0,https://www.google.com/maps/place/?q=place_id:ChIJscGgg2KZ2zsRGNdhSDGZBY0,part_137,2026-09-22 06:03:35,22934
Brad Watson Plastering,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Contractor, Service establishment",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,1.0,"Brad Watson Plastering, 422104, India",422104,-18.482266199999998,133.5008379,ChIJ7T9uo-WjwCwRD2SwDk9zuac,https://www.google.com/maps/place/?q=place_id:ChIJ7T9uo-WjwCwRD2SwDk9zuac,part_137,2026-09-22 06:03:35,22935
Kolhapur Ceilings & Interiors,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,20.0,"Near, Kotoli, Kerle, Maharashtra 416229",422104,16.7666646,74.16465889999999,ChIJowriSACpwTsRxk1v3Y9xmYA,https://www.google.com/maps/place/?q=place_id:ChIJowriSACpwTsRxk1v3Y9xmYA,part_137,2026-09-22 06:03:35,22936
S S International Pop And Gypsum Board Supplier,False Ceiling Contractor,Building materials supplier,Building materials supplier,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,1.0,"4PHP+FP7 S S International POP Shop, Pipeline Rd, Gawade Mala, Savedi, Ahilyanagar, Maharashtra 414003","Gawade Mala, Savedi",19.128667399999998,74.7367975,ChIJGRK0B4m63DsRKTQNHo4tx-4,https://www.google.com/maps/place/?q=place_id:ChIJGRK0B4m63DsRKTQNHo4tx-4,part_137,2026-09-22 06:03:35,22937
