business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Profit Advertisers India Pvt Ltd,Advertisement Agency,Advertising agency,Advertising agency,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 712 255 5249,N/A,5.0,,"Profit Advertiser India Pvt Ltd. 4th floor Govind Apartment Building, next to, Shankar Nagar Post Office, WHC RD, shankar nagar sq., Nagpur, Maharashtra 440010","Shankar Nagar, East Shankar Nagar",21.1354379,79.0613204,ChIJ____v2HA1DsRcfZsGlUo8kE,https://www.google.com/maps/place/?q=place_id:ChIJ____v2HA1DsRcfZsGlUo8kE,part_137,2026-09-22 06:04:27,27442
Dhanashree Publicity,Advertisement Agency,Advertising agency,Advertising agency,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98607 15553,N/A,4.6,,"2724, Mandlik Galli, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.690299,74.2269489,ChIJFbHPVA4AwTsRF8PrUO84Fxc,https://www.google.com/maps/place/?q=place_id:ChIJFbHPVA4AwTsRF8PrUO84Fxc,part_137,2026-09-22 06:04:27,27443
INTERTRADE ADVERTISERS PRIVATE LIMITED,Advertisement Agency,Advertising agency,Advertising agency,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99602 33222,http://www.intertradeadvt.com/,4.6,,"Subhash Rd, Laxmipuri, FORD CORNER, Kolhapur, Maharashtra 416002",Laxmipuri,16.699818,74.23055,ChIJyRlZRW0AwTsR_RsNedIHqzk,https://www.google.com/maps/place/?q=place_id:ChIJyRlZRW0AwTsR_RsNedIHqzk,part_137,2026-09-22 06:04:27,27444
Cosmic Advertising Agency,Advertisement Agency,Advertising agency,Advertising agency,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 87917 05877,N/A,4.8,,"Prabhat Market, Near, Manju Nagar, Moradabad, Uttar Pradesh 244001","Manju Nagar, Shivpuri",28.8212467,78.78552379999999,ChIJ7c2r3iH7CjkRBWGmYW1vkIY,https://www.google.com/maps/place/?q=place_id:ChIJ7c2r3iH7CjkRBWGmYW1vkIY,part_137,2026-09-22 06:04:27,27445
Deshmukh Advertisers,Advertisement Agency,Advertising agency,Advertising agency,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98816 49881,N/A,5.0,6.0,"Kasliwal Commercial Complex, Bhagya Nagar Road, Tilak Nagar, Anand Nagar, Nanded, Maharashtra 431602","Tilak Nagar, Hyder Bagh, Dashmesh Nagar, Anand Nagar",19.174861999999997,77.3124607,ChIJp6FAOCjX0TsRkbTKDbJBwQM,https://www.google.com/maps/place/?q=place_id:ChIJp6FAOCjX0TsRkbTKDbJBwQM,part_137,2026-09-22 06:04:28,27446
Yashodeep Digital Banner,Advertisement Agency,Advertising agency,Advertising agency,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,1.0,"Yashodeep Plaza, Station Rd, Ganesh Nagar, Chalisgaon, Maharashtra 424101",Ganesh Nagar,20.4625421,75.00310449999999,ChIJp-83jw1V2TsRt-sEQK65RPI,https://www.google.com/maps/place/?q=place_id:ChIJp-83jw1V2TsRt-sEQK65RPI,part_137,2026-09-22 06:04:28,27447
Perfect Capitals,Advertisement Agency,Advertising agency,Advertising agency,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 72195 20090,N/A,,,"Bus Stand, Shop No 2 Second Floor Kamla Market, opp. Sinnar, Maharashtra 422103",Shivaji Nagar,19.8435475,73.993451,ChIJ4WK2CGi73TsR4R3C2julju0,https://www.google.com/maps/place/?q=place_id:ChIJ4WK2CGi73TsR4R3C2julju0,part_137,2026-09-22 06:05:02,29818
RPM Advertise,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 97548 44895,http://rpmadvertise.com/,4.9,148.0,"38, Shree Nagar Ext, near chandralok square, Shree Nagar Ext, Shree Nagar, Indore, Madhya Pradesh 452001","Shree Nagar Ext, Shree Nagar",22.730663,75.897313,ChIJkf___yP9YjkRDdGUEgoliqw,https://www.google.com/maps/place/?q=place_id:ChIJkf___yP9YjkRDdGUEgoliqw,part_137,2026-09-22 06:05:02,29819
Money4Drive Advertising Pvt. Ltd.,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 93001 55525,https://www.money4drive.com/,4.2,169.0,"206, Shekhar central, Petrol Pump, 4-5, near Palasia, Manorama Ganj, Indore, Madhya Pradesh 452001",Manorama Ganj,22.723489,75.8869899,ChIJu3HY2D79YjkRaXRXym5Tn7k,https://www.google.com/maps/place/?q=place_id:ChIJu3HY2D79YjkRaXRXym5Tn7k,part_137,2026-09-22 06:05:02,29820
Zeal Advertising & Events,Advertisement Agency,Advertising agency,"Advertising agency, Advertising service, Audiovisual equipment rental service, Event management company, Event planner, Outdoor activity organiser",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 96734 05000,http://www.zealadvt.com/,4.4,68.0,"104, Ground Floor, Pune - Nagar Rd, near Hyatt Hotel, Sakore Nagar, Viman Nagar, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.560381,73.912717,ChIJP8siAQ7BwjsRene1xDIB1eI,https://www.google.com/maps/place/?q=place_id:ChIJP8siAQ7BwjsRene1xDIB1eI,part_137,2026-09-22 06:05:02,29821
Diginfo,Advertisement Agency,Internet marketing service,"Internet marketing service, Marketing agency, Software company, Website designer",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 88891 23454,https://www.diginfo.ai/,4.8,126.0,"SchNo 54, PU-3 Commercial, 204, Antares Princes' Business Skypark Block no. 22, 23, 24, Agra Bombay Road, opposite Orbit Mall, Indore, Madhya Pradesh 452001",Scheme No 54,22.7558372,75.8820138,ChIJKf39Fbn9YjkRagudeeQpG8A,https://www.google.com/maps/place/?q=place_id:ChIJKf39Fbn9YjkRagudeeQpG8A,part_137,2026-09-22 06:05:02,29822
Options Outdoor Media,Advertisement Agency,Advertising agency,Advertising agency,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 80558 43535,http://www.oomedia.in/,4.8,4.0,"S.no.248 Office no 29, Jedhe Park 248, near Shantai Hotel, Rasta Peth, Pune, Maharashtra 411002",Rasta Peth,18.5193264,73.8707253,ChIJ9Vq_8EjAwjsRzQ-jXOkvUow,https://www.google.com/maps/place/?q=place_id:ChIJ9Vq_8EjAwjsRzQ-jXOkvUow,part_137,2026-09-22 06:05:03,29823
Viral Marketing Trends,Advertisement Agency,Marketing agency,Marketing agency,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 77439 99900,https://www.viralmarketingtrends.com/,4.9,53.0,"Shop No. - 5, Gagan Arena, Sr. No. 12, Kad Nagar, Undri, Pune, Maharashtra 411060","Kad Nagar, Undri",18.462489899999998,73.91348459999999,ChIJ6T5x67PrwjsRgOyEukeLO20,https://www.google.com/maps/place/?q=place_id:ChIJ6T5x67PrwjsRgOyEukeLO20,part_137,2026-09-22 06:05:03,29824
SRG INFOTECH,Advertisement Agency,Advertising agency,Advertising agency,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 99231 11161,http://www.srginfotech.in/,,,"Suraj Nagar, Shirur, Maharashtra 412210",Suraj Nagar,18.8260418,74.3789276,ChIJw772ok4twzsRdaiT1ASUKBg,https://www.google.com/maps/place/?q=place_id:ChIJw772ok4twzsRdaiT1ASUKBg,part_137,2026-09-22 06:05:03,29825
Tanmay advertising services,Advertisement Agency,Advertising agency,Advertising agency,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,,,"RXXG+F8H, Mahalaxmi Nagar, Sinnar, Maharashtra 422103",Mahalaxmi Nagar,19.8486863,73.9758708,ChIJ4Z-fY--73TsRG-ARDfdSa5s,https://www.google.com/maps/place/?q=place_id:ChIJ4Z-fY--73TsRG-ARDfdSa5s,part_137,2026-09-22 06:05:36,31101
Sign media industry,Advertisement Agency,Sign shop,Sign shop,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 94212 42841,N/A,,,"Udhyog Vishwa, Samarth Nagar, Sinnar Rural, Sinnar, Maharashtra 422113","Samarth Nagar, Sinnar Rural",19.8567163,73.979677,ChIJZ8Vcv7C73TsRTVEJU6cdkhs,https://www.google.com/maps/place/?q=place_id:ChIJZ8Vcv7C73TsRTVEJU6cdkhs,part_137,2026-09-22 06:05:36,31102
Tuljai Grafix,Advertisement Agency,Advertising agency,Advertising agency,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 73508 26493,N/A,,,"Shop Number 4, Kasabe Sukene, Maharashtra 422302",422201,20.078995499999998,74.0157418,ChIJhYVFgkvF3TsR8on1ru1n69E,https://www.google.com/maps/place/?q=place_id:ChIJhYVFgkvF3TsR8on1ru1n69E,part_137,2026-09-22 06:06:12,33603
Mauli Advertising and Flex Printing,Advertisement Agency,Advertising agency,Advertising agency,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 70309 08070,N/A,,,"2XFX+5F9, Chandori, Maharashtra 422201",422201,20.0228038,73.9987266,ChIJHxBwLaXH3TsRHRcZ-gHV9ro,https://www.google.com/maps/place/?q=place_id:ChIJHxBwLaXH3TsRHRcZ-gHV9ro,part_137,2026-09-22 06:06:12,33604
Saanvi Advertising,Advertisement Agency,Advertising agency,Advertising agency,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"No 19, Sr No. 19, Karve Nagar Rd, near Ved Medical, Pune, Maharashtra 411052","Dnydeep Colony, Wanawari, Hingne Budrukh, Karvenagar",18.4913532,73.81853699999999,ChIJ9_fVFvu_wjsR34V7W7VVQcs,https://www.google.com/maps/place/?q=place_id:ChIJ9_fVFvu_wjsR34V7W7VVQcs,part_137,2026-09-22 06:06:12,33605
CERA Digital Marketing Agency,Advertisement Agency,Marketing agency,Marketing agency,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 91451 30100,https://ceradigital.com/,,,"H N 605, near 2 water Tank, Indiranagar, Khedgaon, Maharashtra 422205",Indiranagar,20.2383041,73.9565983,ChIJ1Ydk7Kbb3TsRuIcJ7-xy_2g,https://www.google.com/maps/place/?q=place_id:ChIJ1Ydk7Kbb3TsRuIcJ7-xy_2g,part_137,2026-09-22 06:06:48,35743
Webtech Advertising solutions,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,https://webtechadvertising.in/,,,"Webtech Advertising solutions, 422202, India",422202,21.0680074,82.7525294,ChIJqfwB_IWAJ08RjvCY3z064Ek,https://www.google.com/maps/place/?q=place_id:ChIJqfwB_IWAJ08RjvCY3z064Ek,part_137,2026-09-22 06:06:48,35744
UpScaleEra Performance Marketing Agency Nashik,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, E - Commerce Agency, E-commerce service, Website designer",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 82085 10047,https://upscaleera.com/,5.0,30.0,"shop no. 18, shubharambh Apt, Mhasrul Link Rd, Ramkrishna Nagar, Makhmalabad, Nashik, Maharashtra 422003","Ramkrishna Nagar, Makhmalabad",20.045750599999998,73.7835041,ChIJXccBI-7r3TsR-DK2O5tNV3E,https://www.google.com/maps/place/?q=place_id:ChIJXccBI-7r3TsR-DK2O5tNV3E,part_137,2026-09-22 06:06:48,35745
SHREE BALAJI AGRO ENTERPRISES,Advertisement Agency,Marketing consultant,Marketing consultant,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 84595 28994,N/A,5.0,2.0,"Shri Balaji Agro Enterprises, Nilwandi - Pade Rd, Dindori, Maharashtra 422202",422202,20.206239,73.8298188,ChIJvVWSIWHn3TsRT8PQnHm1iS8,https://www.google.com/maps/place/?q=place_id:ChIJvVWSIWHn3TsRT8PQnHm1iS8,part_137,2026-09-22 06:06:48,35746
"Digipallete Studio , marketing agency",Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 99707 47985,https://www.studiodigipallete.com/,5.0,3.0,"Digipallete Studio , marketing agency, 422202, India",422202,19.624992,74.0954673,ChIJ0UlthY6fw4QRPqruLO8CFHE,https://www.google.com/maps/place/?q=place_id:ChIJ0UlthY6fw4QRPqruLO8CFHE,part_137,2026-09-22 06:06:48,35747
Wani,Advertisement Agency,Marketing agency,Marketing agency,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,1.0,"8VPR+XQR, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.3374928,73.8918897,ChIJo62QCAB13jsR9FTU0H5uA7M,https://www.google.com/maps/place/?q=place_id:ChIJo62QCAB13jsR9FTU0H5uA7M,part_137,2026-09-22 06:06:48,35748
Shailmax Advertising,Advertisement Agency,Advertising agency,Advertising agency,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98814 56495,N/A,4.8,13.0,"4/A, 3rd Floor, Samarth Sankul, Near Kansara Mangal Karyalaya,Next to Jagtap Photo Studio Raivar Peth, New Tambat Ln, Raviwar Karanja, Nashik, Maharashtra 422001","Raviwar Peth, Raviwar Karanja, Panchavati",20.0070914,73.7862404,ChIJDUECxUrr3TsR6USeJvViCGI,https://www.google.com/maps/place/?q=place_id:ChIJDUECxUrr3TsR6USeJvViCGI,part_137,2026-09-22 06:06:50,35749
Raviraj Advertising,Advertisement Agency,Advertising agency,Advertising agency,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98902 48602,N/A,5.0,21.0,"6 jaju, sankul, near crompton Hall, Pratap Vihar, sawata nagar, Cidco, Nashik, Maharashtra 422008","Pratap Vihar, sawata nagar, Cidco",19.9781572,73.7553884,ChIJ80AVzmXr3TsRK9WGqvyaKys,https://www.google.com/maps/place/?q=place_id:ChIJ80AVzmXr3TsRK9WGqvyaKys,part_137,2026-09-22 06:06:50,35750
Concepts,Advertisement Agency,Marketing agency,"Marketing agency, Commercial printer, Graphic designer, Print shop",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 92727 33744,N/A,4.8,,"Concepts, 396, Ghankar Ln, Raviwar Peth, Ambedkar Colony, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Peth, Ambedkar Colony, Raviwar Karanja, Panchavati",20.0057547,73.78707159999999,ChIJ5Zj0O6nr3TsR6Bc_tFwJ8Gs,https://www.google.com/maps/place/?q=place_id:ChIJ5Zj0O6nr3TsR6Bc_tFwJ8Gs,part_137,2026-09-22 06:06:50,35751
Brandaxismedia Marketing Agency,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 94046 82312,https://www.brandaxismediaa.lovable.app/,,,"Brandaxismedia Marketing Agency, 422203, India",422203,18.8181773,76.7698374,ChIJpdxN5-CR4IMR_f6CcswwPi0,https://www.google.com/maps/place/?q=place_id:ChIJpdxN5-CR4IMR_f6CcswwPi0,part_137,2026-09-22 06:07:27,37676
Dnyanda Agro Material,Advertisement Agency,Advertising agency,Advertising agency,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 74986 68268,N/A,5.0,1.0,"Shop No 3, Near, PWD Office Main Road, Harsul, Maharashtra 422204",422204,20.117141699999998,73.45340829999999,ChIJH-hfIldX5zsRGhceZnBJkqU,https://www.google.com/maps/place/?q=place_id:ChIJH-hfIldX5zsRGhceZnBJkqU,part_137,2026-09-22 06:08:00,39899
मार्केटिंग अजेंसी वाघेरपाडा (marketing agency),Advertisement Agency,Marketing agency,Marketing agency,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"4CH7+WHH, Tal, Harsul, Thanapada, Maharashtra 422204",422204,20.1307801,73.41389699999999,ChIJ5_K3wMlX5zsRhYQ6tkViXT4,https://www.google.com/maps/place/?q=place_id:ChIJ5_K3wMlX5zsRhYQ6tkViXT4,part_137,2026-09-22 06:08:00,39900
Satyam Agro Services,Advertisement Agency,Advertising agency,Advertising agency,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 99218 83832,N/A,,,"shop no 1 near bus stop main road dalpatpur, Harsul Rd, Nashik, Maharashtra 422204",422204,20.087989,73.4881285,ChIJk07nI0H33TsRDIpmEUiAxTA,https://www.google.com/maps/place/?q=place_id:ChIJk07nI0H33TsRDIpmEUiAxTA,part_137,2026-09-22 06:08:00,39901
Soham Krushi Seva Kendra,Advertisement Agency,Advertising agency,Advertising agency,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 80806 90701,N/A,,,"Shop No 3, near Gramin Hospital, Harsul, Maharashtra 422204",422204,20.1171927,73.4545376,ChIJSZZlJRtX5zsRoK94sWEI9YA,https://www.google.com/maps/place/?q=place_id:ChIJSZZlJRtX5zsRoK94sWEI9YA,part_137,2026-09-22 06:08:00,39902
unique publicity & flex printing,Advertisement Agency,Advertising agency,Advertising agency,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 91753 28140,N/A,,,"Chinchkhed Rd, Deshmane Complex, Pimpalgaon Baswant, Maharashtra 422209",Deshmane Complex,20.1705348,73.98048709999999,ChIJEZsoKYzb3TsRN5cepsCIwHg,https://www.google.com/maps/place/?q=place_id:ChIJEZsoKYzb3TsRN5cepsCIwHg,part_137,2026-09-22 06:08:35,42006
BlueWave Digital Marketing Agency,Advertisement Agency,Marketing agency,Marketing agency,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"Dagu Nana, Rajuanna More Nagar, More Nagar, Pimpalgaon Baswant, Maharashtra 422209","Rajuanna More Nagar, More Nagar",20.174127,73.9895706,ChIJ2ctb-8fb3TsRN1dBSyJEO2o,https://www.google.com/maps/place/?q=place_id:ChIJ2ctb-8fb3TsRN1dBSyJEO2o,part_137,2026-09-22 06:08:35,42007
Jadhavs Services,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 88055 27649,https://jadhav-s-services.ueniweb.com/?utm_campaign=gmb,,,"Jadhavs Services, 422205, India",422205,20.256569199999998,73.93020659999999,ChIJV_PeGILf3TsR1c-hcbqGQXQ,https://www.google.com/maps/place/?q=place_id:ChIJV_PeGILf3TsR1c-hcbqGQXQ,part_137,2026-09-22 06:08:35,42008
TechiBoy Studios,Advertisement Agency,Internet marketing service,Internet marketing service,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,https://techiboy.com/,,,"Shop No 1, Gurukrupa Sankul, Pimpalgaon Baswant, Maharashtra 422209",422205,20.170008,73.9866878,ChIJ38oNRoDb3TsR1SHYBmXINQU,https://www.google.com/maps/place/?q=place_id:ChIJ38oNRoDb3TsR1SHYBmXINQU,part_137,2026-09-22 06:08:35,42009
Maha E Seva Kendra,Advertisement Agency,Advertising agency,Advertising agency,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 76685 25252,N/A,5.0,5.0,"Umberkhed Rd, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1648936,73.983434,ChIJnYk2jY_F3TsRSvkAbabsJ8Q,https://www.google.com/maps/place/?q=place_id:ChIJnYk2jY_F3TsRSvkAbabsJ8Q,part_137,2026-09-22 06:08:35,42010
brand Whisper Media,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 73878 65643,N/A,,,"brand Whisper Media, 422205, India",422205,21.0680074,82.7525294,ChIJeTEuhSjCdksR1j2G_afGF6Y,https://www.google.com/maps/place/?q=place_id:ChIJeTEuhSjCdksR1j2G_afGF6Y,part_137,2026-09-22 06:08:35,42011
Glow X Art,Advertisement Agency,Sign shop,"Sign shop, Gift shop, Lighting store",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 84688 20284,https://www.glowxart.com/,,,"Glow x art, behind matoshree mobile shop, Valmiki Nagar, Nifhad phata, Pimpalgaon Baswant, Maharashtra 422209","Valmiki Nagar, Nifhad phata",20.1701977,73.9928255,ChIJOc0vZj3b3TsRZi8JTY8kYWo,https://www.google.com/maps/place/?q=place_id:ChIJOc0vZj3b3TsRZi8JTY8kYWo,part_137,2026-09-22 06:08:36,42012
The Intelligent Marketers,Advertisement Agency,Advertising agency,Advertising agency,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 87666 79328,https://theintelligentmarketers.com/,4.9,34.0,"Basement, Block, Building Number 3, Gokuldham Appartment, near HDFC Bank, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.6973269,74.4602513,ChIJjc1N5czl-wARfH8LN1fZX24,https://www.google.com/maps/place/?q=place_id:ChIJjc1N5czl-wARfH8LN1fZX24,part_137,2026-09-22 06:08:36,42013
SAYALI KRISHI SEVA,Advertisement Agency,Advertising agency,Advertising agency,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98904 57474,N/A,,,"Shop No 4, near Kadva Karkhana, Rajaram Nagar, Materewadi, Maharashtra 422205",Rajaram Nagar,20.2297254,73.9192607,ChIJZ5PtcbTd3TsRAZ3qMz21xeg,https://www.google.com/maps/place/?q=place_id:ChIJZ5PtcbTd3TsRAZ3qMz21xeg,part_137,2026-09-22 06:08:36,42014
Shivam Traders,Advertisement Agency,Marketing consultant,Marketing consultant,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 98223 53383,N/A,4.0,,"Shop No 1 Near Bajar Bhet Ozar, Mig, Nashik, Maharashtra 422206",Viman Nagar,20.0945648,73.9259264,ChIJ10Dcl07D3TsRFmVenA7gcdw,https://www.google.com/maps/place/?q=place_id:ChIJ10Dcl07D3TsRFmVenA7gcdw,part_137,2026-09-22 06:09:10,43344
"Creative Printers, Ojhar Mig",Advertisement Agency,Design agency,"Design agency, Banner store, Print shop, Sticker Manufacturer",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 98235 11418,N/A,4.6,,"Hanuman Chowk, 372, Main Rd, near Ram Mandir, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0930853,73.9270744,ChIJc4JHp4_D3TsRt1Tbit6C5y8,https://www.google.com/maps/place/?q=place_id:ChIJc4JHp4_D3TsRt1Tbit6C5y8,part_137,2026-09-22 06:09:10,43345
Prathmesh Agencies,Advertisement Agency,Advertising agency,Advertising agency,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 94229 71339,N/A,,,"Shop No 4, near Mauli Medical, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.094507099999998,73.9267149,ChIJ0c7y-FnD3TsRNuD9Nb5-3Wc,https://www.google.com/maps/place/?q=place_id:ChIJ0c7y-FnD3TsRNuD9Nb5-3Wc,part_137,2026-09-22 06:09:10,43346
Hotel Mlhar Wada,Advertisement Agency,Advertising agency,Advertising agency,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 86982 40850,N/A,,,"77, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0961329,73.92562699999999,ChIJfXiYLrvD3TsRYVWGFzD961c,https://www.google.com/maps/place/?q=place_id:ChIJfXiYLrvD3TsRYVWGFzD961c,part_137,2026-09-22 06:09:10,43347
Vivek Datta Gangurde Sonawane Art,Advertisement Agency,Advertising agency,Advertising agency,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 96239 79566,N/A,,,"Shop No 1, near Icchamani Kirana Jay Malhar Chowk, Khwaja Gharib Nawaz Colony, Ojhar, Maharashtra 422206",Khwaja Gharib Nawaz Colony,20.0946192,73.9292617,ChIJ79YA7BTD3TsRa-DJ8pPw2jY,https://www.google.com/maps/place/?q=place_id:ChIJ79YA7BTD3TsRa-DJ8pPw2jY,part_137,2026-09-22 06:09:10,43348
Ankush Art,Advertisement Agency,Art gallery,"Art gallery, Sign shop",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 80072 04377,N/A,4.0,,"Shop No 1, Gadak Corner, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0951171,73.9252327,ChIJe4rHW4XD3TsRJ1qqJpoH0Mc,https://www.google.com/maps/place/?q=place_id:ChIJe4rHW4XD3TsRJ1qqJpoH0Mc,part_137,2026-09-22 06:09:10,43349
