business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manibhadra Hotelwares,Cleaning and Hotel Supplier shops/ wholesalers,Supplier,Supplier,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,4.9,,"Near, 11/184, Mahaveer Palace, Circuit House Rd, Ajit Colony, Jodhpur, Rajasthan 342001",Ajit Colony,26.284641099999998,73.0382872,ChIJfVmZyFWMQTkR25wBaUn6uNo,https://www.google.com/maps/place/?q=place_id:ChIJfVmZyFWMQTkR25wBaUn6uNo,part_137,2026-09-22 06:04:51,29145
StyPro Office and Hygiene Solutions Pvt.Ltd.,Cleaning and Hotel Supplier shops/ wholesalers,Office supply wholesaler,Office supply wholesaler,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 87580 69694,https://www.linkedin.com/company/stypro-office-hygiene-solutions-pvt-ltd/?viewAsMember=true,4.8,,"Shop No.4, Yashvilla Aprt, Survey No.1340, near Bafna Petrol Pump, Natu Baag, Shukrawar Peth, Pune, Maharashtra 411002","Natu Baag, Shukrawar Peth",18.5093137,73.8552649,ChIJ22DAZ13BwjsR6NXF-Z-S914,https://www.google.com/maps/place/?q=place_id:ChIJ22DAZ13BwjsR6NXF-Z-S914,part_137,2026-09-22 06:04:51,29146
Meet chem,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 72309 73973,http://www.meetchem.com/,5.0,,"B/9, Between Godrej Petrol Pump & Vikhroli(W) Station, Lal Bahadur Shastri Marg, Vikhroli West, Mumbai, Maharashtra 400079","Godrej & Boyce Industry Estate, Vikhroli West",19.1077108,72.9240992,ChIJabqGepvH5zsRmX4zEGDz9ks,https://www.google.com/maps/place/?q=place_id:ChIJabqGepvH5zsRmX4zEGDz9ks,part_137,2026-09-22 06:04:51,29147
Ghar Sansar,Cleaning and Hotel Supplier shops/ wholesalers,Department store,"Department store, Home goods store",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98260 44377,https://www.instagram.com/gharsansarindia?igsh=aDduMjAyb2l6dWlv,4.7,,"GF 26-27 shop no.4 scheme no.54, opposite to hotel sayaji, Vijay Nagar, Indore, Madhya Pradesh 452010","Opposite Sayaji Hotel, Vijay Nagar, Scheme No 54",22.7524965,75.8903721,ChIJMyznSo0DYzkRwg-aS_XGpVQ,https://www.google.com/maps/place/?q=place_id:ChIJMyznSo0DYzkRwg-aS_XGpVQ,part_137,2026-09-22 06:04:51,29148
HOUSEKEEPING MATERIAL,Cleaning and Hotel Supplier shops/ wholesalers,Reptile store,Reptile store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 91404 22891,N/A,5.0,,"Jangambari, Ramapura Luxa, Varanasi, Uttar Pradesh 221001","Jangambari, Ramapura Luxa",25.307240999999998,83.0055984,ChIJefys9RkxjjkRzwtjUhSZ4YY,https://www.google.com/maps/place/?q=place_id:ChIJefys9RkxjjkRzwtjUhSZ4YY,part_137,2026-09-22 06:04:51,29149
Kunal Trade Link,Cleaning and Hotel Supplier shops/ wholesalers,Wholesaler,Wholesaler,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,,,"Shop No 3, Prarthana Park, Bhatnagar IN, Pimpri-Chinchwad Link Rd, Pimpri Colony, Maharashtra 411017","Bhat Nagar, Pimpri Colony",18.626925699999997,73.79779239999999,ChIJq2px9lK4wjsRFRF-6OeHF-E,https://www.google.com/maps/place/?q=place_id:ChIJq2px9lK4wjsRFRF-6OeHF-E,part_137,2026-09-22 06:04:51,29150
Sundeary Office Solution,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning Services,"Cleaning Services, Household chemicals supplier, Cleaning products supplier, Supplier, Household goods wholesaler, Office supply store, Office supply wholesaler, Plastic Products Supplier, Plastic Wholesaler, Wholesaler",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 76200 36983,https://www.badaestore.in/,4.9,,"704, Budhwar Peth, Bhau Rangari Road, opposite Sakal Press Lane, Office, Pune, Maharashtra 411002",Office,18.5181778,73.8546933,ChIJWzv_JPnBwjsRsvXU8kPXpiY,https://www.google.com/maps/place/?q=place_id:ChIJWzv_JPnBwjsRsvXU8kPXpiY,part_137,2026-09-22 06:06:01,32988
Housekeeping Mart,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,5.0,30.0,"shivaji chauk, Bhumkar Chauk- Hinjewadi road, 1, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5937758,73.7392362,ChIJRZzqfWC7wjsR06lofkTbCMY,https://www.google.com/maps/place/?q=place_id:ChIJRZzqfWC7wjsR06lofkTbCMY,part_137,2026-09-22 06:07:50,39411
Shri Nath Agencies,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Cleaning Services, Household chemicals supplier, Industrial chemicals wholesaler, Kitchen supply store, Stationery wholesaler, Swimming pool, Swimming pool repair service",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 92143 09595,http://shrinathagencies.in/,4.9,48.0,"116, 116/178, Agarwal Farm, Sector 12, Mansarovar, Jaipur, Rajasthan 302020","Agarwal Farm, Sector 12, Mansarovar",26.845635299999998,75.776336,ChIJY3GemAy1bTkRrdqLJSoTsEs,https://www.google.com/maps/place/?q=place_id:ChIJY3GemAy1bTkRrdqLJSoTsEs,part_137,2026-09-22 06:07:51,39412
Navyug Enterprises,Cleaning and Hotel Supplier shops/ wholesalers,House cleaning service,"House cleaning service, Disposable Items shop, Paper distributor, Vacuum cleaning system supplier",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 99664 00036,http://www.navyugenterprises.in/,4.5,62.0,"New Hafeezpet, Bikshapathi Nagar, Hafeezpet, Hyderabad, Telangana 500049","New Hafeezpet, Bikshapathi Nagar, Hafeezpet",17.4767679,78.3631201,ChIJFRKYsVqWyzsRh2HQUh7Fkwk,https://www.google.com/maps/place/?q=place_id:ChIJFRKYsVqWyzsRh2HQUh7Fkwk,part_137,2026-09-22 06:07:51,39413
JUNIYA HOUSE KEEPING STORE,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Chemical Manufacturer, FMCG Goods Wholesaler, Household chemicals supplier, Household goods wholesaler, Janitorial equipment supplier, Manufacturer, Office supply wholesaler, Safety equipment supplier, Wholesaler",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 94999 40299,http://www.juniyastore.com/,4.9,58.0,"31/20, Vinayagar Koil Street, Little Mount, Venkatapuram, Chennai, Tamil Nadu 600015","Little Mount, Venkatapuram",13.013220599999999,80.2248034,ChIJBbPizmpnUjoRsyO8XpNURuQ,https://www.google.com/maps/place/?q=place_id:ChIJBbPizmpnUjoRsyO8XpNURuQ,part_137,2026-09-22 06:07:51,39414
Sree Harsha Enterprises,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 62812 04224,https://www.sreeharshaenterprises.com/,4.9,19.0,"Daba Gardens, Allipuram, Visakhapatnam, Andhra Pradesh 530020","Daba Gardens, Allipuram",17.7170043,83.3009939,ChIJVe9BzLVDOToRNRfEtBtKUnc,https://www.google.com/maps/place/?q=place_id:ChIJVe9BzLVDOToRNRfEtBtKUnc,part_137,2026-09-22 06:07:51,39415
Lakshmi Home Products,Cleaning and Hotel Supplier shops/ wholesalers,House cleaning service,"House cleaning service, Cleaning products supplier, Home goods store, Manufacturer",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98410 13758,https://www.lakshmicleaningproduct.com/,4.5,18.0,"No 7, New, Old 24, Ko Su Mani St, Padmanabha Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Loganathan Nagar, Padmanabha Nagar, Choolaimedu",13.0600393,80.2152709,ChIJjZs3gJRmUjoRFcJpNqbGleQ,https://www.google.com/maps/place/?q=place_id:ChIJjZs3gJRmUjoRFcJpNqbGleQ,part_137,2026-09-22 06:07:51,39416
Sri Ratna Traders,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Household chemicals supplier, Stationery wholesaler",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98492 78355,N/A,4.7,12.0,"Plot No 3, Police Colony Rd, opp. Neela Residency, Kondapur, Anand Nagar Colony, Kondapur, Hyderabad, Telangana 500084","Kondapur, Anand Nagar Colony, Kondapur",17.4670844,78.36346739999999,ChIJgafV1niTyzsR4CjXNgV7Hwk,https://www.google.com/maps/place/?q=place_id:ChIJgafV1niTyzsR4CjXNgV7Hwk,part_137,2026-09-22 06:07:51,39417
MV CLEAN HOUSE,Cleaning and Hotel Supplier shops/ wholesalers,Chemical wholesaler,"Chemical wholesaler, Carpet cleaning service, Cleaning products supplier, Disposable Items shop, Flavours, Fragrances & Aroma Supplier, Household chemicals supplier, Industrial chemicals wholesaler, Laundromat, Paper distributor, Pool cleaning service",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 95095 44095,https://www.mvcleanhouse.in/,4.9,77.0,"Sukhija Vihar A, Plot No 49, Chandra Shekhar Azad Marg, behind Chopra Marriage Garden, Manyawas, Mansarovar, Jaipur, Rajasthan 302020","Manyawas, Mansarovar",26.857843,75.7395903,ChIJEREkctnJbTkRrWo1CFfgqL4,https://www.google.com/maps/place/?q=place_id:ChIJEREkctnJbTkRrWo1CFfgqL4,part_137,2026-09-22 06:07:51,39418
Green Win Products,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 93598 49061,https://green-win-eco-cleaners.company.site/,,,"Govardhan, opp. Ashok Astoria, Gangapur, Govardhan, Maharashtra 422222",Gangapur,20.0282941,73.7114868,ChIJB21gjBnt3TsRIxntjYWMRwU,https://www.google.com/maps/place/?q=place_id:ChIJB21gjBnt3TsRIxntjYWMRwU,part_137,2026-09-22 06:08:25,41509
SAI GENERAL STORE AND CLEANING MATERIAL,Cleaning and Hotel Supplier shops/ wholesalers,General store,General store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 79724 39825,N/A,,,"Shop No 1, Mauli Nivas, He hind Moti wala College, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.016230999999998,73.7186459,ChIJK8Gdr77t3TsRHC7YAxvfEW4,https://www.google.com/maps/place/?q=place_id:ChIJK8Gdr77t3TsRHC7YAxvfEW4,part_137,2026-09-22 06:09:34,44227
Inayat Hotel And Restaurant product supplier,Cleaning and Hotel Supplier shops/ wholesalers,Hotel supply store,Hotel supply store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 98812 73392,N/A,4.5,2.0,"Plot no. 2, Inayat Hygiene, Wadala Rd, Jaydeep Nagar, Nashik, Maharashtra 422006","Jaydeep Nagar, Mamta Nagar, Kalpataru Nagar",19.9810953,73.79243009999999,ChIJQ4vZnZvr3TsRSYwSaIrS9E8,https://www.google.com/maps/place/?q=place_id:ChIJQ4vZnZvr3TsRSYwSaIrS9E8,part_137,2026-09-22 06:10:12,45322
Angel diaper house,Cleaning and Hotel Supplier shops/ wholesalers,Hygiene articles wholesaler,"Hygiene articles wholesaler, Baby store",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 79723 65515,http://angeldiaperhouse.com/,4.9,60.0,"Falke Rd, opposite Haji Darbar Hotel, Lokhand Bazar, Koknipura, Nashik, Maharashtra 422001","Lokhand Bazar, Koknipura",19.997026599999998,73.79057019999999,ChIJXURgmO_r3TsRVJAATxt_rd8,https://www.google.com/maps/place/?q=place_id:ChIJXURgmO_r3TsRVJAATxt_rd8,part_137,2026-09-22 06:10:12,45323
Maheshwar Traders,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 90282 86498,N/A,3.5,,"1/4,B.Block,Main Bazar, Pimpri,, Pune, Maharashtra 411017","Bhat Nagar, Pimpri Colony",18.625633999999998,73.798549,ChIJfaReTVK4wjsRun2orbzLHDw,https://www.google.com/maps/place/?q=place_id:ChIJfaReTVK4wjsRun2orbzLHDw,part_137,2026-09-22 06:10:47,46219
A R ENTERPRISES,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Household goods wholesaler, Industrial vacuum equipment supplier, Janitorial equipment supplier, Manufacturer",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 98241 39769,http://arenterprisesvapi.com/,5.0,,"Shop no 1, Darul Iman C, Musa residency, Silvassa - Vapi Rd, near dadra nagar, Chanod Colony, Dungra, Vapi, Gujarat 396193",Chanod Colony,20.3280945,72.9570033,ChIJgT4T4kDO4DsRvy4Wwo5mVZw,https://www.google.com/maps/place/?q=place_id:ChIJgT4T4kDO4DsRvy4Wwo5mVZw,part_137,2026-09-22 06:15:26,53761
Jallela Enterprises,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Industrial chemicals wholesaler, Wholesaler",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 93922 27276,https://www.jallelaclean.com/,5.0,,"Durgalamma Temple, Door No : 19-63 Deena Dayyapuram Puram Chinagadhili, near Q1 hospitals, opposite Road, Visakhapatnam, Andhra Pradesh 530040","Chinna Gadhili, Hanumanthavaka",17.7615289,83.30746649999999,ChIJbyJ-N9RdOToRUA8Wa5ffPIE,https://www.google.com/maps/place/?q=place_id:ChIJbyJ-N9RdOToRUA8Wa5ffPIE,part_137,2026-09-22 06:15:26,53762
Dipti Consumer Products,Cleaning and Hotel Supplier shops/ wholesalers,FMCG Manufacturer,FMCG Manufacturer,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 97679 63120,https://dipticonsumers.in/,4.5,104.0,"Shop no. 16, Sancheti Chambers, 306, opposite Vijay Talkies, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.5141644,73.84711659999999,ChIJy7cuKnTAwjsRVmgIgEfiZfI,https://www.google.com/maps/place/?q=place_id:ChIJy7cuKnTAwjsRVmgIgEfiZfI,part_137,2026-09-22 06:18:57,59693
Mansi Appliances,Cleaning and Hotel Supplier shops/ wholesalers,Wholesaler,"Wholesaler, Corporate gift supplier, Countertop store, Custom t-shirt store, Electronics wholesaler, Household goods wholesaler, Novelties wholesaler, Novelty store, Appliance store, Wholesaler household appliances",422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 83698 20176,https://mansiappliances.com/,4.5,64.0,"Prem Guru, Jain Mandir Rd, Santosh Nagar, Bandra West, Mumbai, Maharashtra 400050","Santosh Nagar, Bandra West",19.0546133,72.8359467,ChIJt_b8zVrJ5zsRCKopduLvlGY,https://www.google.com/maps/place/?q=place_id:ChIJt_b8zVrJ5zsRCKopduLvlGY,part_137,2026-09-22 06:18:57,59694
Kleenkare Wellness pvt ltd,Cleaning and Hotel Supplier shops/ wholesalers,Manufacturer,"Manufacturer, Chemical wholesaler, Cleaning products supplier, Household chemicals supplier, Industrial chemicals wholesaler, Tools Wholesaler",422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 99873 01162,http://www.kleenkarewellness.com/,5.0,2.0,"Tare Compound, Dahisar Check Naka, R/unit no.02/133, Western Express Hwy, behind shree krishna w, Dahisar East, Mumbai, Maharashtra 400068",Dahisar East,19.2600279,72.8718466,ChIJQzPzu96x5zsRrXgMio2N6Oc,https://www.google.com/maps/place/?q=place_id:ChIJQzPzu96x5zsRrXgMio2N6Oc,part_137,2026-09-22 06:18:57,59695
Apple Associates,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Mineral water wholesaler",422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 87228 03570,N/A,5.0,1.0,"CTS No 9597, Spoorthi Apartment, Shop No 4, MIG 15, behind Canara Bank, Mahantesh Nagar, Belagavi, Karnataka 590017",Mahantesh Nagar,15.8735026,74.529856,ChIJAQAA0cxmvzsRJVh4TXsQ1d8,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0cxmvzsRJVh4TXsQ1d8,part_137,2026-09-22 06:18:57,59696
Shubh Enterprises,Cleaning and Hotel Supplier shops/ wholesalers,Asian household goods store,"Asian household goods store, Gift shop",422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 70200 84847,N/A,4.8,22.0,"Shop No. 2, Thakor-Ji Building, Vallabh Path, near Gujrati High School, Kharakuwa, Mahavir Chowk, Chh, Chhatrapati Sambhajinagar, Maharashtra 431001","Kharakuwa, Mahavir Chowk, Chh",19.885665499999998,75.3333893,ChIJk4WY6TSZ2zsRUcoxauanm2E,https://www.google.com/maps/place/?q=place_id:ChIJk4WY6TSZ2zsRUcoxauanm2E,part_137,2026-09-22 06:18:57,59697
Sharad Enterprises,Cleaning and Hotel Supplier shops/ wholesalers,Wholesaler,Wholesaler,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,4.5,2.0,"Vardhman Complex, Waluj, Chhatrapati Sambhajinagar, Wadgaon Kolhati, Maharashtra 431136",Waluj,19.8385639,75.24798179999999,ChIJu1erFwCZ2zsRX5XhAOEGFiw,https://www.google.com/maps/place/?q=place_id:ChIJu1erFwCZ2zsRX5XhAOEGFiw,part_137,2026-09-22 06:18:57,59698
CleanZone,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 89284 27398,N/A,5.0,,"5, Kelkar Wadi, Agra - Mumbai Rd, opp. Swami Narayan Temple, Adgaon Naka, Om Nagar, Nashik, Maharashtra 422003","Adgaon Naka, Om Nagar",20.0103625,73.8078762,ChIJU103I4Tr3TsRcx7kYbnXHUc,https://www.google.com/maps/place/?q=place_id:ChIJU103I4Tr3TsRcx7kYbnXHUc,part_137,2026-09-22 06:19:31,60570
Ashazon Corporation Company,Cleaning and Hotel Supplier shops/ wholesalers,Wholesaler,"Wholesaler, Cleaning products supplier, Disposable Items shop, Glassware wholesaler, Hygiene articles wholesaler, Laboratory equipment supplier, Occupational safety and health, Protective clothing supplier",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 98885 50668,N/A,5.0,,"15, Kalpataru Palace, Lane No.3, Ashoka Marg, Kalpataru Nagar, Nashik, Maharashtra 422011",Kalpataru Nagar,19.9943855,73.8095575,ChIJqaqqqvHq3TsRhCpGjFP8y5I,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqvHq3TsRhCpGjFP8y5I,part_137,2026-09-22 06:21:16,63702
H B Corporation,Cleaning and Hotel Supplier shops/ wholesalers,Wholesaler,"Wholesaler, Cleaning products supplier",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,4.4,,"Office no 3, Mahavir Darshan Bldg, Golibar Rd, near Shilpa Bldg, Jagdusha Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","Jagdusha Nagar, Ghatkopar West",19.0965406,72.90785129999999,ChIJ2a61MaPH5zsRFlzAfDVv3Hg,https://www.google.com/maps/place/?q=place_id:ChIJ2a61MaPH5zsRFlzAfDVv3Hg,part_137,2026-09-22 06:21:52,64901
KLEEN KARE,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Household chemicals supplier, Industrial chemicals wholesaler, Industrial equipment supplier",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99870 90888,http://kleenkare.in/,4.9,,"G7, Bharathi Greens 2, Nikkilagudde Road, Bharathi Grns Rd, Malemar, Derebail, Mangaluru, Karnataka 575006","Malemar, Derebail",12.9065719,74.8415871,ChIJ2bj2jvFbozsReazQHt1CQhU,https://www.google.com/maps/place/?q=place_id:ChIJ2bj2jvFbozsReazQHt1CQhU,part_137,2026-09-22 06:22:26,67179
Ambica Chemicals & Metals,Cleaning and Hotel Supplier shops/ wholesalers,Chemical wholesaler,"Chemical wholesaler, Metal supplier",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 98450 14696,N/A,4.9,,"Shop No. 580, Ambica Complex, Teli Patil Galli, Shahapur, near Basavanna Temple, Belagavi, Karnataka 590003",Shahapur,15.842505,74.5173796,ChIJE3asKJJmvzsRYKIOPe4e6rs,https://www.google.com/maps/place/?q=place_id:ChIJE3asKJJmvzsRYKIOPe4e6rs,part_137,2026-09-22 06:22:26,67180
Vijay Home Services,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning Services,Cleaning Services,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 84537 48478,https://www.vijayhomeservices.com/,4.7,,"Hashmath Gunj, Subhash Nagar, Badi Chowdi, Kachiguda, Hyderabad, Telangana 500001","Hashmath Gunj, Subhash Nagar, Badi Chowdi, Kachiguda",17.3850872,78.4865817,ChIJ63NlIJ-XyzsRl9fQHdZ4Y1A,https://www.google.com/maps/place/?q=place_id:ChIJ63NlIJ-XyzsRl9fQHdZ4Y1A,part_137,2026-09-22 06:22:26,67181
Raj Chemicals,Cleaning and Hotel Supplier shops/ wholesalers,Wholesaler,"Wholesaler, Cleaning products supplier, Manufacturer",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 91089 17863,N/A,5.0,,"1st Parallel Rd, opposite Omkar Hospital, Durgigudi, Shivamogga, Karnataka 577201",Durgigudi,13.9368818,75.5698307,ChIJbz0u1GapuzsRi38pSxxG_-I,https://www.google.com/maps/place/?q=place_id:ChIJbz0u1GapuzsRi38pSxxG_-I,part_137,2026-09-22 06:22:26,67182
Madiwal Dry Cleaners,Cleaning and Hotel Supplier shops/ wholesalers,Dry cleaner,Dry cleaner,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 88842 14637,N/A,4.5,,"WG97+QMP, Near Govt.Hospital, Udgir Road, Madiwal Cir, Chowk, Bidar, Karnataka 585401","Devi Colony, Chowk",17.9194514,77.5141876,ChIJj3NtRNbGzjsR9QLzo1u64N8,https://www.google.com/maps/place/?q=place_id:ChIJj3NtRNbGzjsR9QLzo1u64N8,part_137,2026-09-22 06:22:26,67183
Homeclean Expert Services,Cleaning and Hotel Supplier shops/ wholesalers,House cleaning service,House cleaning service,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 88866 63194,https://homecleanexpertservices.com/,4.7,,"Shop no 1 first floor, Patel complex, hi-tech City, road, Patel Nagar, Moosapet, Hyderabad, Telangana 500018","Patel Nagar, Moosapet",17.4695218,78.4259799,ChIJVxtloOeRyzsRFeopfnEjzRE,https://www.google.com/maps/place/?q=place_id:ChIJVxtloOeRyzsRFeopfnEjzRE,part_137,2026-09-22 06:22:26,67184
SONY CLEANING SERVICES,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning Services,"Cleaning Services, Pest control service",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99850 35923,http://www.sonycleaningservices.com/,4.9,,"Sai Chandra colony, KEESARA MANDAL, H.NO.C-3-54, Old Sai Chandra Colony, MALKAJGIRI, Dammaiguda, HYDERABAD, Secunderabad, Telangana 500083","Old Sai Chandra Colony, MALKAJGIRI, Dammaiguda",17.498853,78.5967999,ChIJv5fFpoidyzsRlopVPkP0jGE,https://www.google.com/maps/place/?q=place_id:ChIJv5fFpoidyzsRlopVPkP0jGE,part_137,2026-09-22 06:22:26,67185
AR CLEAN MART,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 79074 47967,N/A,4.4,,"AL, BUSHRA BUILDING, Pipeline Rd, Thrikkakara, Edappally, Kochi, Keralam 682021","Thrikkakara, Edappally",10.030794499999999,76.3239054,ChIJCbUFS9oNCDsRecZNKyOPnEA,https://www.google.com/maps/place/?q=place_id:ChIJCbUFS9oNCDsRecZNKyOPnEA,part_137,2026-09-22 06:22:26,67186
Clean N Clear,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Equipment supplier, Household chemicals supplier, Plastic Products Supplier, Rubber products supplier",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 81473 04734,http://www.cleannclear.in/,5.0,24.0,"Shop No 1 and 2, Lower Ground, KRR Road, opp. Sympony Mahendra Arcade, near Radha Medical, Boloor, PVS, Mangaluru, Karnataka 575003","Boloor, PVS",12.876479199999999,74.8451012,ChIJ8VPBWPdbozsRrbuCiOk2tlI,https://www.google.com/maps/place/?q=place_id:ChIJ8VPBWPdbozsRrbuCiOk2tlI,part_137,2026-09-22 06:22:27,67187
Aayan soap & cleaning material,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98504 78502,N/A,,,"Shekalkar Ln, mogalpura, Rangargalli, Sangamner, Maharashtra 422605","mogalpura, Rangargalli",19.5676494,74.2116236,ChIJVw8AxTAB3TsRbjun6nI-h1s,https://www.google.com/maps/place/?q=place_id:ChIJVw8AxTAB3TsRbjun6nI-h1s,part_137,2026-09-22 06:23:35,70533
