business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri balaji paint,Paint and Putty Dealer,Paint store,Paint store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 80071 15945,N/A,4.8,,"Gandhi Pratima, Main Market, Sindhi Colony, Gondia, Maharashtra 441601","Main Market, Sindhi Colony",21.4563672,80.1929175,ChIJLWz4qrWvKzoRDtlbLfVk11k,https://www.google.com/maps/place/?q=place_id:ChIJLWz4qrWvKzoRDtlbLfVk11k,part_137,2026-09-22 06:03:33,22696
ALLWELL & COMPANY,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Pump supplier",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98500 71139,N/A,4.5,,"Allwell And Co, MG Rd, Siddharth Nagar, Lonavala, Maharashtra 410401",Siddharth Nagar,18.749892,73.4061163,ChIJDSjP4xEB6DsRfvXg74Eoct8,https://www.google.com/maps/place/?q=place_id:ChIJDSjP4xEB6DsRfvXg74Eoct8,part_137,2026-09-22 06:03:33,22697
Gorakhnath Paints And Polish,Paint and Putty Dealer,Paint store,Paint store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 93924 39036,https://www.icapidilite.com/,4.4,113.0,"Shop No. 8-3-230/92, Applas Nilayam, Road No. 8, Venkatgiri, opp. Water Tank, Jubilee Hills, Hyderabad, Telangana 500033","Sravanthi Nagar, ICRISAT Colony, Jubilee Hills",17.4322813,78.4213769,ChIJ343L-S6RyzsRujCcUyZty-I,https://www.google.com/maps/place/?q=place_id:ChIJ343L-S6RyzsRujCcUyZty-I,part_137,2026-09-22 06:04:09,26080
Asian Paints Colourideas - AP Traders,Paint and Putty Dealer,Paint store,Paint store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 8071 499 820,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-ap-traders-paint-shop-sbi-colony-hyderabad-325781/Home?utm_source=locator&utm_medium=googleplaces,4.4,610.0,"No 12, 2/415/4/A, Street No. 2, SBI Colony, Gudimalkapur, Hyderabad, Telangana 500006","SBI Colony, Gudimalkapur",17.3843729,78.43921399999999,ChIJx6a5ZAaXyzsRA7-_y64EbTY,https://www.google.com/maps/place/?q=place_id:ChIJx6a5ZAaXyzsRA7-_y64EbTY,part_137,2026-09-22 06:04:09,26081
SHYAM TRADERS,Paint and Putty Dealer,Paint store,Paint store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99775 75353,https://www.shyamtraders.net/,4.5,22.0,"347-A, Main Rd, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7538399,75.9078815,ChIJya6x9lYdYzkR63x_39r6JYQ,https://www.google.com/maps/place/?q=place_id:ChIJya6x9lYdYzkR63x_39r6JYQ,part_137,2026-09-22 06:04:09,26082
Shri Balaji Colours | Dulux & Asian Paint Dealer in Raipur | Duco & Pu Paint Dealer in Raipur,Paint and Putty Dealer,Paint store,Paint store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98279 12111,N/A,4.8,111.0,"Main Rd, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.246446499999998,81.6248518,ChIJF9dVMAPdKDoRklc1tazN_gA,https://www.google.com/maps/place/?q=place_id:ChIJF9dVMAPdKDoRklc1tazN_gA,part_137,2026-09-22 06:04:09,26083
Shiv Shakti Enterprises,Paint and Putty Dealer,Paint store,Paint store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,,"IDA Jeedimtla, APHB Colony, Suraram, Hyderabad, Telangana 500055","IDA Jeedimtla, APHB Colony, Suraram",17.541996299999997,78.43362309999999,ChIJVaG-xWWPyzsR45qSo-czut4,https://www.google.com/maps/place/?q=place_id:ChIJVaG-xWWPyzsR45qSo-czut4,part_137,2026-09-22 06:04:09,26084
Ramakrishna Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Building materials supplier, Plumbing supply store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 92473 34477,https://ramakrishnaenterprises.netlify.app/,4.9,,"NO, 22-148/4, H, Pipeline Rd, Subhodaya Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Subhodaya Colony, Vivekananda Nagar, Kukatpally",17.4975637,78.40858399999999,ChIJlyIav8GRyzsRgGf3hIXhzJQ,https://www.google.com/maps/place/?q=place_id:ChIJlyIav8GRyzsRgGf3hIXhzJQ,part_137,2026-09-22 06:04:09,26085
Asian Paints Colourideas - Mahalakshmi Traders,Paint and Putty Dealer,Paint store,Paint store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 8071 499 948,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-mahalakshmi-traders-paint-shop-arekere-bengaluru-490224/Home,4.9,,"No 04, Mataji Arcade, Bannerghatta Rd, near Sri Veeranjaneya Swami Temple, BTS Layout, Arekere, Bengaluru, Karnataka 560076","BTS Layout, Arekere",12.8881033,77.60320519999999,ChIJBbwiBEAVrjsRnHQW1Sw7MxE,https://www.google.com/maps/place/?q=place_id:ChIJBbwiBEAVrjsRnHQW1Sw7MxE,part_137,2026-09-22 06:04:09,26086
Asian Paints Colourideas - Cauvery Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 8071 499 704,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-cauvery-traders-paint-shop-mahadeshwara-layout-bengaluru-119399/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"3, 1st Cross, 16th Main Rd, Mahadeshwara Layout, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","Mahadeshwara Layout, BTM Layout 2nd Stage, BTM Layout",12.9092767,77.6098478,ChIJs8Cw8eIUrjsRlQVnazBbcIg,https://www.google.com/maps/place/?q=place_id:ChIJs8Cw8eIUrjsRlQVnazBbcIg,part_137,2026-09-22 06:04:09,26087
Balaji Hardware,Paint and Putty Dealer,Store,"Store, Electrical supply store, Electrical products wholesaler, Hardware store, Stationery store, Wholesaler",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 75684 43929,N/A,4.9,,"Plot no.2, Main Road, Sama Nagar, Rama Krishna Nagar Colony, Hayathnagar_Khalsa, Hyderabad, Telangana 501505","Sama Nagar, Rama Krishna Nagar Colony",17.322062799999998,78.58997959999999,ChIJ_z16EL6hyzsRjFSUVvCzc1k,https://www.google.com/maps/place/?q=place_id:ChIJ_z16EL6hyzsRjFSUVvCzc1k,part_137,2026-09-22 06:04:09,26088
Trimurti Wall Care Products Pvt. Ltd.,Paint and Putty Dealer,Building materials store,Building materials store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98114 85956,https://trimurtiproducts.com/,4.9,,"5th Floor, Unit no. 515, Sector 3, Rohini, New Delhi, Delhi, 110085","Sector 3, Rohini",28.6981222,77.1146035,ChIJ3bLsh8YDDTkRqWhHWElQwnU,https://www.google.com/maps/place/?q=place_id:ChIJ3bLsh8YDDTkRqWhHWElQwnU,part_137,2026-09-22 06:04:09,26089
Shri Vrindavan Paints and Hardware,Paint and Putty Dealer,Paint store,Paint store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 97725 57059,N/A,5.0,,"East Part, Infront Of Hotel, Mahadev Marriage Garden Shiksha Vihar, A-9, Ramnagariya Rd, Shiv Officers Colony, Jagatpura, Jaipur, Rajasthan 302017","Shiv Officers Colony, Jagatpura",26.8233051,75.8606195,ChIJc6G-t3_JbTkRNKY2FkY2-1Y,https://www.google.com/maps/place/?q=place_id:ChIJc6G-t3_JbTkRNKY2FkY2-1Y,part_137,2026-09-22 06:04:45,28753
Asian Paints Colourideas - Mahavir Rang Bhandar Pvt Ltd,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 8071 499 554,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-mahavir-rang-bhandar-pvt-ltd-paint-shop-malad-mumbai-119020/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Malad Shopping Center, Swami Vivekanand Rd, near Raymond, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.1861656,72.8468121,ChIJmeSKZAG35zsRZjADoaDN8Bw,https://www.google.com/maps/place/?q=place_id:ChIJmeSKZAG35zsRZjADoaDN8Bw,part_137,2026-09-22 06:04:45,28754
Asian Paints Colourideas - Sri Ram Paints,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 8071 499 751,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sri-ram-paints-paint-shop-champapet-hyderabad-135320/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"17-1-382/P, 12, Press Colony Sagar Road, opposite Sama Narsimha Reddy Garden, Government Press Colony, APSRTC Officers Colony, Champapet, Hyderabad, Telangana 500079","Government Press Colony, APSRTC Officers Colony",17.3456004,78.52289139999999,ChIJuZeMg22ZyzsR1DVuORft6XA,https://www.google.com/maps/place/?q=place_id:ChIJuZeMg22ZyzsR1DVuORft6XA,part_137,2026-09-22 06:04:45,28755
Asian Paints Colourideas - Sreenivasa Paints,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 8071 499 722,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sreenivasa-paints-paint-shop-kukatpally-hyderabad-119431/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Banker Chambers, Shop No 22/263/2, Plot No 11, near South India Shopping Mall, Kukatpally, Hyderabad, Telangana 500072","Gayatri Nagar, Vivekananda Nagar, Kukatpally",17.4922884,78.4056659,ChIJQ5WASJWRyzsRdvGxMhk0LP8,https://www.google.com/maps/place/?q=place_id:ChIJQ5WASJWRyzsRdvGxMhk0LP8,part_137,2026-09-22 06:04:45,28756
Asian Paints Colourideas - Godavari and Co,Paint and Putty Dealer,Paint store,"Paint store, Painter, Wallpaper store, Waterproofing service",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 8071 499 867,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-godavari-and-co-paint-shop-gnt-road-tuni-370948/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, GNT Rd, beside Fire Station, Tuni, Andhra Pradesh 533401",422112,17.356811,82.537615,ChIJL25yTPLHOToRyIYpGtT_Yd8,https://www.google.com/maps/place/?q=place_id:ChIJL25yTPLHOToRyIYpGtT_Yd8,part_137,2026-09-22 06:04:45,28757
Asian Paints Colourideas - Bandukwala Sales Pvt Ltd,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 8071 499 611,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-bandukwala-sales-pvt-ltd-paint-shop-sadar-bazar-bilaspur-119241/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"No 23/248, Bandukwala Arcade, Sadar Bazar, Gol Bazar, Chhattisgarh 495001",422112,22.0851838,82.15530919999999,ChIJz3t--hELKDoRMAakB2P14RY,https://www.google.com/maps/place/?q=place_id:ChIJz3t--hELKDoRMAakB2P14RY,part_137,2026-09-22 06:04:45,28758
Asian Paints -Jai Balaji,Paint and Putty Dealer,Paint store,Paint store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,"https://www.asianpaints.com/make-it-happen/get-started-with-painting/locator/inner.aspx?city=Secunderabad&locality=East%20Mareddpally,%20Secunderabad&section=royale",4.6,,"Karkhana Circle, Transport Rd, P & T Colony, Karkhana, Secunderabad, Telangana 500009","P&T Colony, P & T Colony, Karkhana",17.4612065,78.50024789999999,ChIJv0xc90KayzsRnN7-jKBwdRE,https://www.google.com/maps/place/?q=place_id:ChIJv0xc90KayzsRnN7-jKBwdRE,part_137,2026-09-22 06:04:45,28759
SADGURU PAINTS AND HARDWARE,Paint and Putty Dealer,Paint store,Paint store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 95030 29855,N/A,5.0,1.0,"Shop no. 6, Prasad apartment, Naygaon Rd, Ganesh Society, Sinnar, Maharashtra 422103",Ganesh Society,19.8534476,73.9961546,ChIJp7jr4km73TsRVF0UlI0QE6U,https://www.google.com/maps/place/?q=place_id:ChIJp7jr4km73TsRVF0UlI0QE6U,part_137,2026-09-22 06:05:19,30570
Shivam Traders,Paint and Putty Dealer,Paint store,Paint store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 91466 84534,https://www.nerolac.com/store-locator/maharashtra/malegaon/shivam-traders?utm_source=google_maps&utm_medium=organic,4.0,,"Rukhmini Residency, Maloji nagar, Malegaon, Maharashtra 423203",Maloji nagar,20.553884999999998,74.517365,ChIJM5U0zZOZ3jsRVfqmfbZN-gM,https://www.google.com/maps/place/?q=place_id:ChIJM5U0zZOZ3jsRVfqmfbZN-gM,part_137,2026-09-22 06:05:20,30571
Siddharth Paints NX,Paint and Putty Dealer,Paint store,Paint store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 93256 45214,N/A,4.9,,"Mausam Pul, Shivaji Putala, Mahesh Nagar, Malegaon, Maharashtra 423203","Mahesh Nagar, Dnyane",20.5549972,74.52965069999999,ChIJfXWF3L-Z3jsRvzSjLfA1N7I,https://www.google.com/maps/place/?q=place_id:ChIJfXWF3L-Z3jsRvzSjLfA1N7I,part_137,2026-09-22 06:05:20,30572
Asian Paints Colourideas - Mayur Paints & H/W,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 8071 499 769,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-mayur-paints-h-w-paint-shop-madhukar-sankul-malegaon-248759/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 1, Madhukar Sankul, Mausam Pool, Satana Rd, opposite Lodha Market, Osiya Nagar, Vardhaman Nagar, Malegaon, Maharashtra 423203","Osiya Nagar, Vardhaman Nagar",20.5543661,74.5245253,ChIJZayofH6Z3jsRbtg7cZWG2sM,https://www.google.com/maps/place/?q=place_id:ChIJZayofH6Z3jsRbtg7cZWG2sM,part_137,2026-09-22 06:05:20,30573
Ganpati Paints & General Stores,Paint and Putty Dealer,Paint store,"Paint store, Hobby store, Art supply store, Scrapbooking store",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 93250 45639,https://www.instagram.com/mayurpaints_malegaon/,4.9,,"Mausam Pool, Mayur Paints and H/W, Satana Rd, opp. Water Tank, Malegaon, Maharashtra 423203","Osiya Nagar, Maloji nagar",20.5543682,74.52452579999999,ChIJg6ybvRGZ3jsRLhJDy-VtS20,https://www.google.com/maps/place/?q=place_id:ChIJg6ybvRGZ3jsRLhJDy-VtS20,part_137,2026-09-22 06:05:20,30574
Akshar Trading,Paint and Putty Dealer,Paint store,Paint store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 74117 94969,N/A,4.4,,"Anannya Complex, 3/4, Akshar Chowk, Hira Nagar, Tandalja, Vadodara, Gujarat 390012","Akshar Chowk, Hira Nagar, Tandalja",22.281842599999997,73.1646916,ChIJ6wOjYWPHXzkRBiXNdG13yHM,https://www.google.com/maps/place/?q=place_id:ChIJ6wOjYWPHXzkRBiXNdG13yHM,part_137,2026-09-22 06:05:20,30575
Hira Agencies,Paint and Putty Dealer,Building materials store,Building materials store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 92727 37464,http://facebook.com/HiraAgenciesPage,4.8,54.0,"Ambarmal Apparment, Satana Road, Dist, opp. Aroma Cinema Theatre, Malegaon, Maharashtra 423203",Soygaon,20.5516521,74.514798,ChIJr7m0B5OZ3jsRoS2--y4WFa8,https://www.google.com/maps/place/?q=place_id:ChIJr7m0B5OZ3jsRoS2--y4WFa8,part_137,2026-09-22 06:05:21,30576
Asian Paints Colourideas - Dambir & Sons,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 8071 499 496,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-dambir-sons-paint-shop-shrirampur-shrirampur-118938/Home,4.7,477.0,"Infront of, Sai Complex, Shivaji Chaukrahuri Road, Shrirampur, Maharashtra 413709",422113,19.6173328,74.65709319999999,ChIJRwbkpEyK3DsRNW5-RerwHms,https://www.google.com/maps/place/?q=place_id:ChIJRwbkpEyK3DsRNW5-RerwHms,part_137,2026-09-22 06:05:21,30577
Rajyog Paints,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 99602 99299,http://rajyogpaints.com/,4.9,1197.0,"Gat No 725, Mastani Talav Road, Wadakinala, Wadaki, Maharashtra 412308",Wadakinala,18.428460299999998,73.9905493,ChIJpQM-fB7pwjsROlZRlmL7A1A,https://www.google.com/maps/place/?q=place_id:ChIJpQM-fB7pwjsROlZRlmL7A1A,part_137,2026-09-22 06:05:54,32515
Nerolac Dealer - Vishal Paint & Hardware,Paint and Putty Dealer,Paint store,Paint store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 90280 40870,https://www.nerolac.com/store-locator/maharashtra/ahmednahgar/vishal-paint-and-hardware?utm_source=google_maps&utm_medium=organic,4.8,69.0,"4, Anand Nagar East, Ahilyanagar, Maharashtra 414001",Anand Nagar East,19.1170248,74.7358278,ChIJw6QS8IC63DsR55RRfuoySVU,https://www.google.com/maps/place/?q=place_id:ChIJw6QS8IC63DsR55RRfuoySVU,part_137,2026-09-22 06:05:54,32516
PRAJWAL PAINTS & HARDWARE,Paint and Putty Dealer,Building materials store,Building materials store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 94059 44844,N/A,4.0,30.0,"Shivtej Complex Suryanagri Near, Mota Nagar, Maharashtra Industrial Development Corporation Area, Baramati, Maharashtra 413133","Mota Nagar, Maharashtra Industrial Development Corporation Area",18.175271,74.60744,ChIJeSDk_eKfwzsRoPV0Nu5G3ck,https://www.google.com/maps/place/?q=place_id:ChIJeSDk_eKfwzsRoPV0Nu5G3ck,part_137,2026-09-22 06:05:54,32517
Siddhivinayak Paints,Paint and Putty Dealer,Paint store,Paint store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 95525 35061,N/A,4.7,11.0,"Shree Ram Udyog bhawan, Baramati-Bhigwan Rd, Shree Ram Nagar, Sahyog Society, Baramati, Maharashtra 413102","Shree Ram Nagar, Sahyog Society",18.163975399999998,74.5905473,ChIJX140IR2gwzsRqcWb-VB45rU,https://www.google.com/maps/place/?q=place_id:ChIJX140IR2gwzsRqcWb-VB45rU,part_137,2026-09-22 06:05:54,32518
Asian Paints Colourideas - Shree Ganesh Paints,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 8071 499 756,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-shree-ganesh-paints-paint-shop-samad-nagar-thane-173500/Home,4.9,1114.0,"Shop No 1 To 3, Sai Ram Apt, No 318, Agara Road, Telipada, Samad Nagar, Kaneri, Bhiwandi, Maharashtra 421302","Telipada, Samad Nagar, Kaneri",19.291097399999998,73.05738819999999,ChIJqQRs5pSx5zsRnhRlo1JekL4,https://www.google.com/maps/place/?q=place_id:ChIJqQRs5pSx5zsRnhRlo1JekL4,part_137,2026-09-22 06:05:54,32519
Baramati Paints And Ply,Paint and Putty Dealer,Paint store,Paint store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 70205 72095,N/A,5.0,,"Shop No 1 Baramati Bhigwan Road, Midc, opp. Shrinath Fitness, Maharashtra Industrial Development Corporation Area, Baramati, Maharashtra 413133",Maharashtra Industrial Development Corporation Area,18.1881427,74.6144273,ChIJ8cdFWTl1wzsRPNZCQrx__mU,https://www.google.com/maps/place/?q=place_id:ChIJ8cdFWTl1wzsRPNZCQrx__mU,part_137,2026-09-22 06:05:55,32520
Abhishek Paints,Paint and Putty Dealer,Paint store,Paint store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.4,,"5H59+MVX, Patas Rd, near shahu high school, Sadguru Nagar, Baramati, Maharashtra 413102",Sadguru Nagar,18.159225199999998,74.5697216,ChIJ1XIQCDOhwzsR2RwhoLMTASw,https://www.google.com/maps/place/?q=place_id:ChIJ1XIQCDOhwzsR2RwhoLMTASw,part_137,2026-09-22 06:05:55,32521
Aaiji Paints,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98675 71552,N/A,4.5,,"Aaiji Paints, Heera Panna Complex, near HDFC Bank, Aamrai, Karjat, Maharashtra 410201",Aamrai,18.9090229,73.3272479,ChIJZdT5uib75zsROJ64LRwR6h0,https://www.google.com/maps/place/?q=place_id:ChIJZdT5uib75zsROJ64LRwR6h0,part_137,2026-09-22 06:05:55,32522
Vijay Paints,Paint and Putty Dealer,Paint store,Paint store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.6,,"Shop Number.1,2 & 4, Hari Kripa Apartment, Plot Number.27, Panvel Matheran Rd, Sector 19, New Panvel East, Panvel, Maharashtra 410206","Sector 19, New Panvel East, Panvel",18.997707899999998,73.1217384,ChIJgabCQUPo5zsRCxkv-owUnog,https://www.google.com/maps/place/?q=place_id:ChIJgabCQUPo5zsRCxkv-owUnog,part_137,2026-09-22 06:05:55,32523
✅S.G. & Company,Paint and Putty Dealer,Hardware store,Hardware store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98601 53786,N/A,4.4,,"Shakil Aspire, Bhosale chowk, Navi Peth, Bhosale Nagar, Pandharpur, Maharashtra 413304","Navi Peth, Bhosale Nagar",17.6805405,75.3292558,ChIJ3Uw9mAUZxDsRTpwXsEkjPK0,https://www.google.com/maps/place/?q=place_id:ChIJ3Uw9mAUZxDsRTpwXsEkjPK0,part_137,2026-09-22 06:05:55,32524
MP Sons Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Wholesaler",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 91686 64646,http://www.mpsonsenterprises.com/,4.9,184.0,"Kalewadi Main Rd, opp. Sonai Mangal Karyalaya, Pawar Nagar-1, Samarth Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Pawar Nagar-1, Samarth Colony, Thergaon",18.606425899999998,73.7742351,ChIJS1pPS-C5wjsRRvCLm9xyo-M,https://www.google.com/maps/place/?q=place_id:ChIJS1pPS-C5wjsRRvCLm9xyo-M,part_137,2026-09-22 06:05:56,32525
Asian Paints Colourideas - Pankaj Hardware And Electricals,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 93595 47567,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-pankaj-hardware-and-electricals-paint-shop-pradhikaran-sec-28-pune-121960/Home?utm_source=locator&utm_medium=googleplaces,4.5,678.0,"Nigdi, Sambhaji Chowk, Plot No 6, Akurdi Railway Station Rd, beside vijay trading, Sec 28, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sec 28, Pradhikaran, Nigdi",18.6488247,73.7707239,ChIJH6w1YOa5wjsRLkieuV0C2zQ,https://www.google.com/maps/place/?q=place_id:ChIJH6w1YOa5wjsRLkieuV0C2zQ,part_137,2026-09-22 06:05:56,32526
Rahul Paint Distributor,Paint and Putty Dealer,Paint store,"Paint store, Interior Decorator, Painter, Painting, Wholesaler",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98222 13851,http://www.asianpaints.com/store-locator/colour-ideas-store.html?utm_source=locator&utm_medium=googleplaces,4.8,139.0,"S No 120A &120B, Riddhi Siddhi, Shop No 1, Plot No 2B, Parva, Sinhgad Rd, Pune, Maharashtra 411030","Sarita Vihar Phase 2, Dattawadi",18.4922272,73.83386689999999,ChIJc2y24hnBwjsRuIxnk9Uvnrw,https://www.google.com/maps/place/?q=place_id:ChIJc2y24hnBwjsRuIxnk9Uvnrw,part_137,2026-09-22 06:05:56,32527
