business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Art gallery framing and personalized gift,Gifting,Gift shop,Gift shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.9,14.0,"College Rd, opp. dairy don ice-cream, Ramdas Colony, Nashik, Maharashtra 422005",Ramdas Colony,20.005574499999998,73.7643107,ChIJB4NQexHr3TsRZ0aEQDQfaf8,https://www.google.com/maps/place/?q=place_id:ChIJB4NQexHr3TsRZ0aEQDQfaf8,part_137,2026-09-22 06:01:08,8436
Urban Colours,Gifting,Gift shop,"Gift shop, Print shop",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98812 50915,N/A,4.9,30.0,"Shop no 10, Pancham Collections, College Rd, opp. Big baazar, Patil Colony, Canada Corner, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.005722,73.7659719,ChIJVV7Ygfbr3TsRFiVWL8bCBA4,https://www.google.com/maps/place/?q=place_id:ChIJVV7Ygfbr3TsRFiVWL8bCBA4,part_137,2026-09-22 06:01:08,8437
Sagar Collection |Best gift shop in nashik | Toy shop in nashik|,Gifting,Gift shop,"Gift shop, Cosmetics store, Clothing Accessories Store, Jewelry store, Toy store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98232 90282,N/A,4.6,,"Kulswamini Building, College Rd, opp. Takale Jwellers, Patil Colony, Canada Corner, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.0042997,73.7699374,ChIJtwq9R5_r3TsRyXR9NAun4pY,https://www.google.com/maps/place/?q=place_id:ChIJtwq9R5_r3TsRyXR9NAun4pY,part_137,2026-09-22 06:01:09,8438
Magical Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Costume jewelry shop, Gift basket store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 82084 62593,https://www.amazon.in/stores/MagicalGifts/page/A79A1DC2-6514-4716-8A0B-2412B94C6AFE?lp_asin=B0F9VHHXLT&ref_=ast_bln&store_ref=bl_ast_dp_brandLogo_sto,4.9,,"Shop Number 2, Shiv Villa CHS, Bhagyoday Colony, Suvarn Colony, Hingne Budrukh, Karvenagar, Pune, Maharashtra 411052","Bhagyoday Colony, Suvarn Colony, Hingne Budrukh, Karvenagar",18.4873501,73.82080069999999,ChIJPwLyThS_wjsRRhJeJ9gIfVg,https://www.google.com/maps/place/?q=place_id:ChIJPwLyThS_wjsRRhJeJ9gIfVg,part_137,2026-09-22 06:01:09,8439
Nashik City Of Peace,Gifting,Gift shop,Gift shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,5.0,,"Jehan Circle, Gangapur Rd, Uday Nagar, Nashik, Maharashtra 422013",Uday Nagar,20.01214,73.75587879999999,ChIJtcX0venr3TsR2i3j2TDh-5Y,https://www.google.com/maps/place/?q=place_id:ChIJtcX0venr3TsR2i3j2TDh-5Y,part_137,2026-09-22 06:01:09,8440
Anant - The Limitless Art,Gifting,Gift shop,Gift shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 75738 94488,https://www.anantthelimitlessart.com/,5.0,,"Umiya Shakti Society, Kathe Ln, Bankar Chowk, Dwarka, Nashik, Maharashtra 422011","Bankar Chowk, Dwarka",19.989815699999998,73.8026915,ChIJ5zfyMlnr3TsRzGYxlH0RsFk,https://www.google.com/maps/place/?q=place_id:ChIJ5zfyMlnr3TsRzGYxlH0RsFk,part_137,2026-09-22 06:01:09,8441
Qiri Handcrafted Luxury,Gifting,Gift shop,Gift shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,,,"Sancheti Estate, Gangapur Rd, Architects Colony, Ashtavinayak Colony, Savarkar Nagar, Nashik, Maharashtra 422013","Architects Colony, Ashtavinayak Colony, Savarkar Nagar",20.012806299999998,73.7531498,ChIJLwBbXADr3TsRHjO3DhPc9C8,https://www.google.com/maps/place/?q=place_id:ChIJLwBbXADr3TsRHjO3DhPc9C8,part_137,2026-09-22 06:01:09,8442
Rainbow S&S Toys and Gifts,Gifting,Gift shop,"Gift shop, Toy store, Party store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98731 18195,N/A,5.0,,"Shop No. 2, Bldg No.7, Ramrajya Soc, Dr BS Moonje Marg, near Bhonsala Military Sch, Samarth Nagar, Veer Sawarkar Nagar, Nashik, Maharashtra 422005","Samarth Nagar, Veer Sawarkar Nagar",20.006445799999998,73.75454289999999,ChIJHzNumbXr3TsRYdPTKbvWeEI,https://www.google.com/maps/place/?q=place_id:ChIJHzNumbXr3TsRYdPTKbvWeEI,part_137,2026-09-22 06:01:09,8443
"Studio MeeRaavi - Home decor , Artifacts, Gifting, Art workshops",Gifting,Handicraft,"Handicraft, Craft store, Scrapbooking store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98906 32323,http://www.meeraavi.com/,5.0,,"1st floor, Nathganga, Near prasad circle, Gangapur Rd, Nashik, Maharashtra 422013","Shramik Nagar, S.T. Colony",20.012864399999998,73.7610294,ChIJr1nhgPzr3TsRoP1mAtnp1hs,https://www.google.com/maps/place/?q=place_id:ChIJr1nhgPzr3TsRoP1mAtnp1hs,part_137,2026-09-22 06:01:09,8444
Manish Shoppe,Gifting,Gift shop,"Gift shop, Greeting card shop, Novelty store, Perfume store, Stationery store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 90496 91389,N/A,3.3,,"2Q73+WJH, Gangapur Rd, Near Madhur Sweets, Ashtavinayak Colony, Savarkar Nagar, Nashik, Maharashtra 422013","Ashtavinayak Colony, Savarkar Nagar",20.0148188,73.7541174,ChIJBSiyro7r3TsRF89iFEJ0wk8,https://www.google.com/maps/place/?q=place_id:ChIJBSiyro7r3TsRF89iFEJ0wk8,part_137,2026-09-22 06:01:09,8445
SHIVAM COLLECTION ️&PERFUME PALETTE ️,Gifting,Gift shop,"Gift shop, Cosmetics store, Game store, Perfume store, Souvenir store, Stationery store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 664 9228,N/A,3.7,,"Shop 14, Venkatesh Park, veer Road, Gangapur Rd, Ashtavinayak Colony, Savarkar Nagar, Nashik, Maharashtra 422013","Ashtavinayak Colony, Savarkar Nagar",20.0147628,73.7540903,ChIJG-JFqY7r3TsRrV-7v0cpRlc,https://www.google.com/maps/place/?q=place_id:ChIJG-JFqY7r3TsRrV-7v0cpRlc,part_137,2026-09-22 06:01:09,8446
Saakis Craft Gallery,Gifting,Scrapbooking store,Scrapbooking store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 89995 33278,https://www.instagram.com/saakis_craft_gallery?igsh=eHM5b3kwYmFuejdv,4.8,,"Ankita residency, Gangapur Rd, near yogesh electricals, Shanker Nagar, Veer Sawarkar Nagar, Nashik, Maharashtra 422013","Shanker Nagar, Veer Sawarkar Nagar",20.015852199999998,73.7509068,ChIJs1ST1_rr3TsRMrACRqw325c,https://www.google.com/maps/place/?q=place_id:ChIJs1ST1_rr3TsRMrACRqw325c,part_137,2026-09-22 06:01:09,8447
"Vijay arts & Traders,manufacturer, wholesaler of polyresin statue like छत्रपती शिवाजी महाराज, विठ्ठल रुक्मिणी , मावळे",Gifting,Gift shop,"Gift shop, Corporate gift supplier, Figurine shop, Gift basket store, Idol manufacturer, Mold maker, Stationery store, Stationery wholesaler, Toy store, Wholesale market",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 92841 84337,N/A,4.9,,"967, near Sai baba Temple, Phase 1, Kamgar Nagar, Satpur Colony, Nashik, Maharashtra 422005","Phase 1, Kamgar Nagar, Satpur Colony",20.0028093,73.74394939999999,ChIJZV-SDVXt3TsRjGmUtjUUvcU,https://www.google.com/maps/place/?q=place_id:ChIJZV-SDVXt3TsRjGmUtjUUvcU,part_137,2026-09-22 06:01:09,8448
The Busy Bee Shoppy,Gifting,Stationery store,Stationery store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,5.0,,"Shop No. 7, Shree Tirumala Omkar Apartment, Right, Canol Road, off Pipeline Road, Serene Meadows, Anandvalli, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.009589599999998,73.7303331,ChIJ_S8NWHzt3TsR6etQY_PuSoQ,https://www.google.com/maps/place/?q=place_id:ChIJ_S8NWHzt3TsR6etQY_PuSoQ,part_137,2026-09-22 06:01:09,8449
Jiya xerox stationery & gift gallery,Gifting,Stationery store,Stationery store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 93165 88076,N/A,5.0,,"Shailaja apartment, Gangapur Rd, near architecture collage, Near Prasad Mangal Karyalay, shantiniketan chowk, DK Nagar, Nashik, Maharashtra 422013","Near Prasad Mangal Karyalay, shantiniketan chowk, DK Nagar",20.016766699999998,73.7618775,ChIJy_BwB8Pr3TsR7_4OwJ-eBYM,https://www.google.com/maps/place/?q=place_id:ChIJy_BwB8Pr3TsR7_4OwJ-eBYM,part_137,2026-09-22 06:01:09,8450
Shree Gifts and Toys Gallery (printSANE 3D Printing),Gifting,Gift shop,"Gift shop, Corporate gift supplier, Digital printing service, Lighting store, Print shop, Stationery store, 3D printing service, Toy store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99222 53331,N/A,4.7,,"Samangaon Rd, Bridge Nagar, Sinnar, Nashik, Maharashtra 422101",Bridge Nagar,19.947160099999998,73.84876109999999,ChIJ2SGs4_C_3TsREif-q1l2R3c,https://www.google.com/maps/place/?q=place_id:ChIJ2SGs4_C_3TsREif-q1l2R3c,part_137,2026-09-22 06:01:45,12728
Rose Gallery,Gifting,Gift shop,"Gift shop, Cosmetics store, Craft store, Digital printing service, Clothing Accessories Store, Greeting card shop, Perfume store, Toy store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 251 1711,N/A,4.0,,"Shop No. 15, Dream Castle, Makhmalabad Rd, Panchavati, Nashik, Maharashtra 422003","Ganesh Nagar, Panchavati",20.0183459,73.7882056,ChIJrZuo5q3r3TsR8kPSqCyoizA,https://www.google.com/maps/place/?q=place_id:ChIJrZuo5q3r3TsR8kPSqCyoizA,part_137,2026-09-22 06:01:45,12729
SG CREATIONS,Gifting,Gift shop,Gift shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,,"More mala, road, Panchak, Nashik, Maharashtra 422101",Panchak,19.9792483,73.8482533,ChIJ7wiajfTB3TsRIao15_91LSM,https://www.google.com/maps/place/?q=place_id:ChIJ7wiajfTB3TsRIao15_91LSM,part_137,2026-09-22 06:01:45,12730
Shree Gifts & Toys,Gifting,Gift shop,"Gift shop, Cosmetics store, Novelty store, Perfume store, Toy store, Wholesaler",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98900 13136,N/A,4.6,,"Shop No.3, Ground Floor, Sakharikar Sankul, Kanade Maruti Ln, Naikwadi Pura, Panchavati, Nashik, Maharashtra 422001","Naikwadi Pura, Panchavati",20.0027998,73.790775,ChIJU-jwQarr3TsRs52gdCAIWao,https://www.google.com/maps/place/?q=place_id:ChIJU-jwQarr3TsRs52gdCAIWao,part_137,2026-09-22 06:01:45,12731
RS Art & Designer's,Gifting,Gift shop,Gift shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 82755 85114,N/A,4.9,,"Shri Nivas, Jail Rd, near Ganesh Vyayam Shala, Nashik Road, Maharashtra 422101","Sant Dynaneshwar Nagar, Nashik Road",19.9799477,73.8463033,ChIJ5bzBr6TB3TsRF_nNqymr0v0,https://www.google.com/maps/place/?q=place_id:ChIJ5bzBr6TB3TsRF_nNqymr0v0,part_137,2026-09-22 06:01:45,12732
Galaxy Gifts,Gifting,Gift shop,Gift shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99225 90122,N/A,4.7,,"4, Bhagwant Apartment, Datta Mandir Rd, Gayakhe Colony, Nashik Road, Nashik, Maharashtra 422101","Gayakhe Colony, Nashik Road",19.955434,73.8345344,ChIJG_VevVOV3TsRUJsnV2CRhB8,https://www.google.com/maps/place/?q=place_id:ChIJG_VevVOV3TsRUJsnV2CRhB8,part_137,2026-09-22 06:01:45,12733
Ghatika,Gifting,Gift shop,Gift shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 231 1976,N/A,4.4,,"Shop No. 5, Maitra Shopping Center, Mahatma Gandhi Rd, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Karanja, Panchavati",20.004834,73.7845009,ChIJi_valKjr3TsRs4dz6WbXpL0,https://www.google.com/maps/place/?q=place_id:ChIJi_valKjr3TsRs4dz6WbXpL0,part_137,2026-09-22 06:01:45,12734
Emotions Gifts,Gifting,Gift shop,"Gift shop, Antique store, Corporate gift supplier, Greeting card shop, Pen store, Poster store, Printing equipment supplier, Toy store, Watch store, Wood frame supplier",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99607 90272,N/A,4.7,,"Shop no.1, Haridarshan Apt, Matoshri Nagar, Upnagar, Nashik, Maharashtra 422006","Matoshri Nagar, Upnagar",19.9721212,73.82095249999999,ChIJz4YnVLjq3TsRCx_t0A4Jovs,https://www.google.com/maps/place/?q=place_id:ChIJz4YnVLjq3TsRCx_t0A4Jovs,part_137,2026-09-22 06:01:45,12735
Pick A present,Gifting,Gift basket store,Gift basket store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88889 81678,http://pickapresent.in/,5.0,,"saraswati nagar, 24, Hirawadi Rd, behind dave farsan, Trimurti Nagar, Panchavati, Nashik, Maharashtra 422003","Trimurti Nagar, Panchavati",20.0148591,73.807197,ChIJ55wX5Fvr3TsR3NDHldOD4Lw,https://www.google.com/maps/place/?q=place_id:ChIJ55wX5Fvr3TsR3NDHldOD4Lw,part_137,2026-09-22 06:01:45,12736
Pooja Gift Gallery,Gifting,Gift shop,Gift shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70205 62709,N/A,4.1,,"Dindori Rd, opp. reliance pump, Kalananagar, Pokar Colony, Vaiduwadi, Nashik, Maharashtra 422004","Kalananagar, Pokar Colony, Vaiduwadi",20.0353667,73.8039969,ChIJEeEVTDDq3TsROhQnNQjsfC8,https://www.google.com/maps/place/?q=place_id:ChIJEeEVTDDq3TsROhQnNQjsfC8,part_137,2026-09-22 06:01:45,12737
Uni Seoul - City Centre Mall,Gifting,Gift shop,Gift shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97178 72600,https://www.uniseoul.in/,4.8,,"1 st floor, City Centre Mall, Untwadi Rd, Lavate Nagar, Parijat Nagar, Nashik, Maharashtra 422002","Lavate Nagar, Parijat Nagar",19.9928354,73.7621948,ChIJKRn8Gvrr3TsRITb3kcO9nsI,https://www.google.com/maps/place/?q=place_id:ChIJKRn8Gvrr3TsRITb3kcO9nsI,part_137,2026-09-22 06:01:45,12738
G & G Gift Gallery,Gifting,Gift shop,"Gift shop, Cosmetics store, Game store, Stationery store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94222 57144,N/A,3.8,,"Shop No 20, Pratibha Sankul, opposite Swimming Pool, Ghadge Nagar, Gayakhe Colony, Nashik Road, Nashik, Maharashtra 422101","Ghadge Nagar, Gayakhe Colony, Nashik Road",19.955662399999998,73.83043239999999,ChIJp7H9GFOV3TsRbhY9I9vFzKs,https://www.google.com/maps/place/?q=place_id:ChIJp7H9GFOV3TsRbhY9I9vFzKs,part_137,2026-09-22 06:01:45,12739
Ganesh Gift House,Gifting,Toy store,Toy store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 84592 78902,N/A,4.6,,"2Q3R+26H, 1535, Kanade Maruti Ln, Dahipul, Bhadrakali, Panchavati, Nashik, Maharashtra 422001","Dahipul, Bhadrakali, Panchavati",20.002633499999998,73.7906812,ChIJcSLPEWbr3TsRPSdARNMwk-Q,https://www.google.com/maps/place/?q=place_id:ChIJcSLPEWbr3TsRPSdARNMwk-Q,part_137,2026-09-22 06:01:45,12740
Jyoti gift gallery,Gifting,Gift shop,Gift shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88620 22959,N/A,4.7,,"K k plaza . Near Karmaa Residency , krishnai Nagar, Sonawane Marg, mala, Nashik, Maharashtra 422009","Nagre Nagar, Dnyaneshwar Nagar, mala",19.9584706,73.7691254,ChIJ4_QeNObr3TsRMVS9BGN1vY4,https://www.google.com/maps/place/?q=place_id:ChIJ4_QeNObr3TsRMVS9BGN1vY4,part_137,2026-09-22 06:01:45,12741
Gayatri Engravers,Gifting,Gift shop,Gift shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94235 42570,N/A,5.0,,"Saraswati Nagar panchak, Jail Rd, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.986926699999998,73.8501576,ChIJQWnhsNPB3TsRdGMdFBwJxx4,https://www.google.com/maps/place/?q=place_id:ChIJQWnhsNPB3TsRdGMdFBwJxx4,part_137,2026-09-22 06:01:45,12742
Maddy's Antique Store,Gifting,Corporate gift supplier,"Corporate gift supplier, Antique store, Artificial plant supplier, Gift shop, Handicraft, Interior Decorator, Interior designer, Scrapbooking store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98345 03977,N/A,4.9,877.0,"Back side of express inn hotel, Samruddhi Pk Rd, near Bhima Shankar petrol pump, opposite galaxy mall, Cooperative Housing Society, Girdhar Nagar, Damodar Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Cooperative Housing Society, Girdhar Nagar, Damodar Nagar, Pathardi Phata",19.9496656,73.7564312,ChIJJ00iIoKV3TsRYLtBKJdERpo,https://www.google.com/maps/place/?q=place_id:ChIJJ00iIoKV3TsRYLtBKJdERpo,part_137,2026-09-22 06:01:46,12743
Satyam Gifts and Arts,Gifting,Gift shop,Gift shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98231 80793,N/A,4.6,57.0,"1, Vaijayanti Apartment, Gangapur Rd, next to K T H M College, Pandit Colony, Nashik, Maharashtra 422002",Pandit Colony,20.0057203,73.77669759999999,ChIJ3SzzX5jr3TsR48AytYR8J20,https://www.google.com/maps/place/?q=place_id:ChIJ3SzzX5jr3TsR48AytYR8J20,part_137,2026-09-22 06:01:46,12744
Sony Gifts Pvt Ltd,Gifting,Gift shop,"Gift shop, Novelty store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 259 7744,N/A,4.2,4273.0,"Sony Gifts Rd, Shalimar, Nashik, Maharashtra 422001",Shalimar,20.0018773,73.7866394,ChIJxwpBz6nr3TsRPTsuryAqeUo,https://www.google.com/maps/place/?q=place_id:ChIJxwpBz6nr3TsRPTsuryAqeUo,part_137,2026-09-22 06:01:46,12745
Diyaan Gifts & Novelty,Gifting,Gift shop,Gift shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92724 12312,N/A,5.0,4.0,"Shop no 1, The Identity, Chandak Cir, near Nilesh Supermarket, Wild Orcade Society, Tidke Colony, Nashik, Maharashtra 422002","Wild Orcade Society, Tidke Colony",19.992824499999998,73.7747734,ChIJ01sWHQDr3TsR-lCnZk4D1Rs,https://www.google.com/maps/place/?q=place_id:ChIJ01sWHQDr3TsR-lCnZk4D1Rs,part_137,2026-09-22 06:01:46,12746
Waje Brother's Gift shop,Gifting,Gift shop,Gift shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.8,,"Gaikwad Mala Rd, Gayakhe Colony, Nashik Road, Nashik, Maharashtra 422101","Gayakhe Colony, Nashik Road",19.9523951,73.8364174,ChIJh_EMwQ-V3TsRADp4R-U4hKw,https://www.google.com/maps/place/?q=place_id:ChIJh_EMwQ-V3TsRADp4R-U4hKw,part_137,2026-09-22 06:01:47,12747
Legacy Corporate Gifting Solutions,Gifting,Corporate gift supplier,Corporate gift supplier,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96996 81010,https://legacycorporategifting.com/,5.0,,"Office 832 & 853, Roongta FutureX, near City Center Mall, Radha Vasudev Batavia Nagar, Govind Nagar, Nashik, Maharashtra 422008","Radha Vasudev Batavia Nagar, Govind Nagar",19.988343399999998,73.7677092,ChIJpz1rKTbr3TsRtv9MX4ydzb8,https://www.google.com/maps/place/?q=place_id:ChIJpz1rKTbr3TsRtv9MX4ydzb8,part_137,2026-09-22 06:01:47,12748
Shree Nilkanth Gift & Toys,Gifting,Gift shop,"Gift shop, Toy store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80878 95992,N/A,4.0,,"Kanade Maruti Cross Lane, near Dhiraj Stationers, Nashik, Maharashtra 422001","Somwar Peth, Gulal Wadi, Naikwadi Pura, Panchavati",20.0031323,73.79126819999999,ChIJddUGW6rr3TsRgvpKDdrxPKw,https://www.google.com/maps/place/?q=place_id:ChIJddUGW6rr3TsRgvpKDdrxPKw,part_137,2026-09-22 06:01:47,12749
maitree gifts & bags,Gifting,Gift shop,"Gift shop, Bag shop, Cosmetics store, Toy store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98228 41959,N/A,5.0,24.0,"Bhairavnath shopping centre, Sinnar, Maharashtra 422103",422102,19.8459945,73.99629089999999,ChIJ8Uxsx1q63TsRUWOBiakQvOc,https://www.google.com/maps/place/?q=place_id:ChIJ8Uxsx1q63TsRUWOBiakQvOc,part_137,2026-09-22 06:02:23,17025
Vaishnavi Gift Shop,Gifting,Gift shop,Gift shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 74209 82782,https://vaishnavi-gift-shop.vercel.app/,,,"saykheda road, Shinde, Maharashtra 422102",422102,19.9170268,73.8997711,ChIJfRbpfuq_3TsRpzX1_CKRDoE,https://www.google.com/maps/place/?q=place_id:ChIJfRbpfuq_3TsRpzX1_CKRDoE,part_137,2026-09-22 06:02:23,17026
Hooreva Moments,Gifting,Gift shop,Gift shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 87669 69186,N/A,4.9,10.0,"Banat wala chawl, Rest Camp Road, Deolali Camp, Nashik, Devlali, Maharashtra 422401",Deolali Camp,19.893869799999997,73.8330403,ChIJfwoAYweV3TsRwK6QDjxcXvo,https://www.google.com/maps/place/?q=place_id:ChIJfwoAYweV3TsRwK6QDjxcXvo,part_137,2026-09-22 06:02:23,17027
The Celebration Hub toys and gifts,Gifting,Gift shop,Gift shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"Mithai St, opp. Garibdas Das, Deolali Camp, Nashik, Sansari, Maharashtra 422401",Deolali Camp,19.9019993,73.828547,ChIJr9zHuC6V3TsR37X5el5MUDg,https://www.google.com/maps/place/?q=place_id:ChIJr9zHuC6V3TsR37X5el5MUDg,part_137,2026-09-22 06:02:23,17028
S. K. Gift,Gifting,Gift shop,"Gift shop, Carpet store, Cosmetics store, Electronics store, Restaurant supply store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93706 29699,N/A,4.9,11.0,"near Cantonment Office, Deolali Camp, Sansari, Maharashtra 422401",Deolali Camp,19.9010334,73.8280097,ChIJB5m-m5qV3TsRtjr4F7QBp_0,https://www.google.com/maps/place/?q=place_id:ChIJB5m-m5qV3TsRtjr4F7QBp_0,part_137,2026-09-22 06:02:23,17029
Bhagwati Gift And Toys shopp(Tabu dada)#(wholesale/Retail),Gifting,Gift shop,Gift shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 79726 81426,N/A,5.0,3.0,"Chhatrapati Shivaji chowk, Khadakpura, Sinnar, Maharashtra 422103",Khadakpura,19.8446311,73.9995524,ChIJDw8pHwC73TsRq8xys-Twj4A,https://www.google.com/maps/place/?q=place_id:ChIJDw8pHwC73TsRq8xys-Twj4A,part_137,2026-09-22 06:02:23,17030
