business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Raje Auto - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 92899 23162,https://dealers.heromotocorp.com/sai-raje-auto-hero-motocorp-two-wheeler-dealer-kopargaon-ahmednagar-59127/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Sai Corner Nagar Manmad Highway, Kopargaon, Maharashtra 423601",Subhadranagar,19.8908494,74.4819617,ChIJGZXnj8lF3DsRz2eEk9ctrsk,https://www.google.com/maps/place/?q=place_id:ChIJGZXnj8lF3DsRz2eEk9ctrsk,part_137,2026-09-22 06:03:28,22321
Mahindra Two-Wheelers,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 1800 233 8883,https://www.mahindratwowheelers.com/,3.5,,"VFQH+JVC, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8890645,74.4796458,ChIJswz7R2ZE3DsRrlYOMWYqMxU,https://www.google.com/maps/place/?q=place_id:ChIJswz7R2ZE3DsRrlYOMWYqMxU,part_137,2026-09-22 06:03:28,22322
"Suzuki Motorcycle (Asmant Auto, Ahmednagar, Kopargaon)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96233 94085,https://www.suzukimotorcycle.co.in/,4.1,,"NAGAR-MANMAD ROAD, राजपाल शोरूम च्य ा पुढे, KOPARGAON TAL.KOPARGAAON, DIST, A.NAGAR, Maharashtra 423601","A.NAGAR, Kalika Nagar",19.907031099999998,74.4829084,ChIJ48t6dBNE3DsRCDpDG7kCyC8,https://www.google.com/maps/place/?q=place_id:ChIJ48t6dBNE3DsRCDpDG7kCyC8,part_137,2026-09-22 06:03:28,22323
Bhai Bhai Auto Consultant,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 75584 21616,N/A,4.8,,"Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8895595,74.4800928,ChIJsa8CO2ZE3DsRpmk7Wt2t6PY,https://www.google.com/maps/place/?q=place_id:ChIJsa8CO2ZE3DsRpmk7Wt2t6PY,part_137,2026-09-22 06:03:28,22324
Sai Raje Auto - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 2423 242 400,N/A,4.1,,"Ground Floor, Ghoti - Shirdi Rd, Ahmednagar, Wavi, Maharashtra 422104",422104,19.805269,74.23845399999999,ChIJbwZgD11Z3DsRmtB3W9Yongk,https://www.google.com/maps/place/?q=place_id:ChIJbwZgD11Z3DsRmtB3W9Yongk,part_137,2026-09-22 06:03:28,22325
Shraddha Honda (Sarode),Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96897 44747,N/A,4.6,,"Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8919004,74.4805062,ChIJ1-69v2hE3DsR9SLPmYRF2bM,https://www.google.com/maps/place/?q=place_id:ChIJ1-69v2hE3DsR9SLPmYRF2bM,part_137,2026-09-22 06:03:28,22326
NS motors Electric bike and Scooty,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,Electric motorcycle dealer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77969 50202,N/A,5.0,,"Nagar Manmad Hwy, near Chamunda steel, Vidya Nagar, Kopargaon, Maharashtra 423601",Vidya Nagar,19.902493099999997,74.4820715,ChIJ6cgQWQpF3DsRnCPZQybCPvs,https://www.google.com/maps/place/?q=place_id:ChIJ6cgQWQpF3DsRnCPZQybCPvs,part_137,2026-09-22 06:03:28,22327
Sai Swarup Bikes,Two Wheeler Showroom and Dealer,Motor scooter dealer,"Motor scooter dealer, Bike wash, Motor scooter repair shop, Motorcycle parts store, Motorcycle shop",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98602 46001,N/A,4.4,,"near Nagar Manmad Highway, near Ashoka Hotel, Kalika Nagar, Kopargaon, Maharashtra 423601",Kalika Nagar,19.9096804,74.4828673,ChIJtXviZRNE3DsRiCZd0Z7r9CI,https://www.google.com/maps/place/?q=place_id:ChIJtXviZRNE3DsRiCZd0Z7r9CI,part_137,2026-09-22 06:03:28,22328
New Vajreshwari Two Wheeler Garege And Automobile,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97637 93255,N/A,,,"sinnar Road, Somthane, Maharashtra 422103",422104,19.9504496,74.2145305,ChIJFdFrfdy13TsRqeY870ZlpDM,https://www.google.com/maps/place/?q=place_id:ChIJFdFrfdy13TsRqeY870ZlpDM,part_137,2026-09-22 06:03:28,22329
Samarth Auto,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70836 76055,N/A,5.0,,"Dighe Complex, Sangamner-Kopargaon Rd, Talegaon Dighe, Maharashtra 422611",422104,19.6902854,74.2961168,ChIJO5QZauZV3DsR1D14Lu2wtRo,https://www.google.com/maps/place/?q=place_id:ChIJO5QZauZV3DsR1D14Lu2wtRo,part_137,2026-09-22 06:03:28,22330
अपना बाजार वाहन मेळावा,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,3.8,,"Yeola Rd, Shardanagar, Kopargaon, Maharashtra 423601",Shardanagar,19.901241799999998,74.4824476,ChIJgRxcVpdF3DsRG_ypjxTY57g,https://www.google.com/maps/place/?q=place_id:ChIJgRxcVpdF3DsRG_ypjxTY57g,part_137,2026-09-22 06:03:28,22331
Shirode Automobiles Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 91670 90382,https://www.shirode-bajaj-ashirwad-nagar-kopergaon.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.7,,"Ashirwad, 11/2A, Nagar Manmad Hwy, Shardanagar, Kopargaon, Maharashtra 423601",Shardanagar,19.897271399999997,74.4824151,ChIJYTNfD2xE3DsRI2bWFAbl0Ao,https://www.google.com/maps/place/?q=place_id:ChIJYTNfD2xE3DsRI2bWFAbl0Ao,part_137,2026-09-22 06:03:28,22332
Sai Raje Hero Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.5,,"R98V+8RC, opp. Khandoba Mandir, Pohegaon Bk., Maharashtra 423605",422104,19.815813,74.3945115,ChIJQUyFLgVQ3DsRdBJvtW4LkyM,https://www.google.com/maps/place/?q=place_id:ChIJQUyFLgVQ3DsRdBJvtW4LkyM,part_137,2026-09-22 06:03:28,22333
"Suzuki Motorcycle (Sky Suzuki, Malegaon, Sangameshwar)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 88799 36431,https://www.suzukimotorcyclemotibaugnaka.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,,"Sarve no.199, Part no.1+2/2,Sanmeshwar, Old Agra Rd, Golden Nagar, Malegaon, Maharashtra 423203","Jyoti Nagar, Osiya Nagar, Golden Nagar",20.5474221,74.524213,ChIJX-DRmb2Z3jsR7ZBOBqJd7_U,https://www.google.com/maps/place/?q=place_id:ChIJX-DRmb2Z3jsR7ZBOBqJd7_U,part_137,2026-09-22 06:04:05,25813
CHAUDHARI REWINDING AND ELECTRICALS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98609 58701,N/A,5.0,,"Shop No. 3 Near Tamboli Hospital Samangaon Road Eklahara, Samangaon, Maharashtra 422105",Sidharth Nagar,19.974014,73.8780396,ChIJxVBLURHB3TsRRrsjlvjHw7k,https://www.google.com/maps/place/?q=place_id:ChIJxVBLURHB3TsRRrsjlvjHw7k,part_137,2026-09-22 06:04:05,25814
SHREE MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 75062 69493,N/A,4.9,,"Shop no a1 sector no 1, below Rajiv Gandhi Bridge, Sector 1, Shiravane, Nerul, Navi Mumbai, Maharashtra 400706","Sector 1, Shiravane, Nerul",19.043834399999998,73.0201656,ChIJo94xRrfD5zsRbxvJ9xd19NM,https://www.google.com/maps/place/?q=place_id:ChIJo94xRrfD5zsRbxvJ9xd19NM,part_137,2026-09-22 06:04:05,25815
New General Motorcycle Works,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Motorcycle parts store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98225 22554,N/A,5.0,,"Shop No 3, Sinner Phata, behind Baithak Hotel, Nashik Road, Nashik, Maharashtra 422006",Nashik Road,19.948750699999998,73.8463204,ChIJ5ZY6HQC_3TsR82_ip9LzE1g,https://www.google.com/maps/place/?q=place_id:ChIJ5ZY6HQC_3TsR82_ip9LzE1g,part_137,2026-09-22 06:04:05,25816
SHUBHDEEP AUTO GARAGE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 83083 36876,N/A,5.0,,"Shop No 1, near Budh Vihar, Nandur Gaon, Nandur Naka, Nashik, Maharashtra 422003","Nandur Gaon, Nandur Naka",19.9934333,73.84374059999999,ChIJ9zOf21LB3TsRRpk9v-TZgeo,https://www.google.com/maps/place/?q=place_id:ChIJ9zOf21LB3TsRRpk9v-TZgeo,part_137,2026-09-22 06:04:05,25817
Panchaganga Honda Sales & Service,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98225 06854,https://honda2wheelersindia.com/,4.7,,"House no 278, Jyoti Nagar, Sangmeshwar Rd, Kalika Nagar, Golden Nagar, Malegaon, Maharashtra 423203","Kalika Nagar, Golden Nagar",20.5490192,74.5251349,ChIJywip272Z3jsReyIVp5mRgBQ,https://www.google.com/maps/place/?q=place_id:ChIJywip272Z3jsReyIVp5mRgBQ,part_137,2026-09-22 06:04:05,25818
"Ather Electric Scooter Showroom in Upnagar, Nashik Road, Nashik",Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 92400 13866,https://www.atherenergy.com/locate-ather-dealer/dealer-page/electric-scooters-in-upnagar-/?/UTM_source=GMB,4.7,,"Asher Estate, No 1/607, Varuna Apartment, Nashik - Pune Hwy, near Hotel Sai Saya, Nashik, Maharashtra 422101",Nashik Road,19.9678079,73.8201136,ChIJry4GNmTr3TsRgjgkdM3eRoY,https://www.google.com/maps/place/?q=place_id:ChIJry4GNmTr3TsRgjgkdM3eRoY,part_137,2026-09-22 06:04:05,25819
"Mayur Wheels Bajaj, Moti Baug Naka, Malegaon",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 91671 19796,https://www.mayur-bajaj-naka-malegaon.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.0,,"Panchganga, Old Agra Rd, Moti Baug, Naka, Malegaon, Maharashtra 423203","Kalika Nagar, Moti Baug, Naka",20.5458513,74.5243589,ChIJAVVFbb2Z3jsRu2E_4upF0T4,https://www.google.com/maps/place/?q=place_id:ChIJAVVFbb2Z3jsRu2E_4upF0T4,part_137,2026-09-22 06:04:05,25820
Bikewalaa - Best New Two Wheeler Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, ATV dealer, Honda dealer, Motorcycle shop, Suzuki dealer",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99201 71616,N/A,5.0,,"Shop No 2, Laxmi Apartment, Station Rd, Mohatta Nagar, Godrej & Boyce Industry Estate, Vikhroli West, Mumbai, Maharashtra 400079","Mohatta Nagar, Godrej & Boyce Industry Estate, Vikhroli West",19.1107919,72.9262079,ChIJH6895TbH5zsRxKFFSJ9YSFM,https://www.google.com/maps/place/?q=place_id:ChIJH6895TbH5zsRxKFFSJ9YSFM,part_137,2026-09-22 06:04:06,25821
Arihant EV - BGauss Electric Scooter Bitco Nashik Road,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 90219 05458,https://arihant-ev-bgauss.grexa.site/,4.8,,"Shop No 9, Vetara Building, DattaMandir, Signal, Nashik, Maharashtra 422001","DattaMandir, Signal",19.9568044,73.8344212,ChIJV2JqAQaV3TsRl30Udip7DeY,https://www.google.com/maps/place/?q=place_id:ChIJV2JqAQaV3TsRl30Udip7DeY,part_137,2026-09-22 06:04:06,25822
HK MOTORS Two Wheeler Multibrand Showroom,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 76600 78511,https://instagram.com/hk_motors_two_wheeler_showroom,4.9,,"SY No.4 , 17-1 navaru janga reddy colony Almasguda, Hyderabad, Telangana 500112",Visaka Nagar,17.3127699,78.53300879999999,ChIJDQrDFJujyzsRMkG10XvGOU8,https://www.google.com/maps/place/?q=place_id:ChIJDQrDFJujyzsRMkG10XvGOU8,part_137,2026-09-22 06:04:06,25823
Two Wheels World,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 97021 55677,N/A,4.9,,"SHOP NUMBER 2 & 5, RAWLI CAPM, C 1 BUILDING BMC COLONY, 4, Mukundrao Ambedkar Rd, near SANATHAN DHARAM HIGH SCHOOL, Sion Koliwada, Sardar Nagar, Maharashtra 400037","Sion Koliwada, Sardar Nagar, Sion",19.034618599999998,72.8668067,ChIJSzIBbLvP5zsRVlAJ7Mg8_wI,https://www.google.com/maps/place/?q=place_id:ChIJSzIBbLvP5zsRVlAJ7Mg8_wI,part_137,2026-09-22 06:04:06,25824
Apurva Honda,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 93595 86631,https://www.honda2wheelersindia.com/,4.4,,"Patilwada, Manchar, Maharashtra 410503",Patilwada,18.9974861,73.9427992,ChIJ27XknYIx3TsRh6JzfBNkBw4,https://www.google.com/maps/place/?q=place_id:ChIJ27XknYIx3TsRh6JzfBNkBw4,part_137,2026-09-22 06:04:06,25825
Ambekar moters,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Motoring club",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98222 26143,N/A,,,"Sinnar - Shirdi Hwy, near gaddam bandhu, Sinnar, Maharashtra 422103",422112,19.8423579,74.00271529999999,ChIJdxlHOgC73TsRAd0tP_wEFP0,https://www.google.com/maps/place/?q=place_id:ChIJdxlHOgC73TsRAd0tP_wEFP0,part_137,2026-09-22 06:04:40,28519
Shrikrishna Enterprises,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 90212 58231,N/A,,,"Shrikrishna Enterprises, Nashik Pune Highway, Sinnar, Maharashtra 422103",422112,19.8426361,73.9950387,ChIJP-0glbG73TsRJHi0Anlypm4,https://www.google.com/maps/place/?q=place_id:ChIJP-0glbG73TsRJHi0Anlypm4,part_137,2026-09-22 06:04:40,28520
Harish Auto Care,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,4.8,21.0,"Takali, Lasalgaon, Maharashtra 422306",Takali,20.1491795,74.23256169999999,ChIJI8icl94y3DsRxAnZD0WjDZQ,https://www.google.com/maps/place/?q=place_id:ChIJI8icl94y3DsRxAnZD0WjDZQ,part_137,2026-09-22 06:05:18,30450
SHANKESHWAR HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor scooter repair shop, Honda dealer, Motorcycle insurance agency, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop, Scooter repair shop",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 8071 878 137,https://dealers.honda2wheelersindia.com/honda-in-maharashtra-nashik-kasbe-vani-89021,4.8,,"vani, road, near shankeshwar temple, Kasbe Vani, Maharashtra 422215",422201,20.323788099999998,73.8868036,ChIJJRRo34Lf3TsRgYRQnGzEaFo,https://www.google.com/maps/place/?q=place_id:ChIJJRRo34Lf3TsRgYRQnGzEaFo,part_137,2026-09-22 06:05:51,32240
Gandhi Auto Agencies - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 92899 22793,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-ratnagiri/dealer-in-Mirjole/gandhi-auto-agencies-hero-motocorp-in-Mirjole-ratnagiri--78QFRN/home,3.6,,"No E/96 Mirjole, near Konkan Railway Bridge, Madhaliwadi, Maharashtra 415639",422201,16.996475399999998,73.3424924,ChIJtfNUy-sM6jsRcamre0wk9LY,https://www.google.com/maps/place/?q=place_id:ChIJtfNUy-sM6jsRcamre0wk9LY,part_137,2026-09-22 06:05:51,32241
RK PATEL AUTOMOBILES PVT LTD,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 88550 57808,N/A,3.8,,"A42, MIDC, Mirjole, Nachane, Maharashtra 415639",422201,16.9960736,73.3313048,ChIJYeJ-GesM6jsRZc28dHgI6Lo,https://www.google.com/maps/place/?q=place_id:ChIJYeJ-GesM6jsRZc28dHgI6Lo,part_137,2026-09-22 06:05:51,32242
Hari om Cycle,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98349 11755,N/A,,,"Shop No.1 Main Road, Kasabe Sukene, Maharashtra 422302",422201,20.077382099999998,74.01722459999999,ChIJRwBB2Z3F3TsRrXCilw0sTMo,https://www.google.com/maps/place/?q=place_id:ChIJRwBB2Z3F3TsRrXCilw0sTMo,part_137,2026-09-22 06:05:51,32243
Chetan Gareg,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 96231 61447,N/A,,,"Shop No 1 At Post, near Khanderao Mandir, Saykheda, Maharashtra 422210",422201,20.0139297,74.0078618,ChIJqVzt2ALH3TsRB_PQBjX_8tE,https://www.google.com/maps/place/?q=place_id:ChIJqVzt2ALH3TsRB_PQBjX_8tE,part_137,2026-09-22 06:05:52,32244
Patwa Honda Dindori,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 94234 74651,N/A,4.9,,"Patwa Honda, Dindori, Maharashtra 422202",422202,20.2096376,73.8319916,ChIJIffZO3Tn3TsRrqceuZ0WlYo,https://www.google.com/maps/place/?q=place_id:ChIJIffZO3Tn3TsRrqceuZ0WlYo,part_137,2026-09-22 06:06:27,34661
"Ather Electric Scooter Showroom In Dindori, Nashik",Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 92400 38369,https://www.atherenergy.com/locate-ather-dealer/electric-scooters-in-dindori/atherspace-dindori?utm_source=GMB,4.9,,"Shop No 2741, Nashik Kalwan Road, near Bank of Maharashtra, Shivtirth, Dindori, Maharashtra 422202",Shivtirth,20.2060037,73.8317102,ChIJsd_NMdjn3TsRHx2I9cIFiKg,https://www.google.com/maps/place/?q=place_id:ChIJsd_NMdjn3TsRHx2I9cIFiKg,part_137,2026-09-22 06:06:27,34662
Genda Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,https://shree-genda-automobiles.grexa.site/,5.0,,"Shop No 14 15 Genda Park Kasbe Vani, Tal, Dindori, Maharashtra 422215",Vani,20.3254208,73.8879647,ChIJA1Jm4A_f3TsReP7ItcsNcXg,https://www.google.com/maps/place/?q=place_id:ChIJA1Jm4A_f3TsReP7ItcsNcXg,part_137,2026-09-22 06:06:27,34663
Vaishnavi Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98606 61227,N/A,5.0,,"Shop No 5, opp. Civil Hospital Dindori, Nashik, Dindori, Maharashtra 422202",422202,20.2002699,73.8306674,ChIJW3YxtRXn3TsRaLjj_WrJaxE,https://www.google.com/maps/place/?q=place_id:ChIJW3YxtRXn3TsRaLjj_WrJaxE,part_137,2026-09-22 06:06:27,34664
Bajaj bike dealer,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,2.0,,"6R5J+XVC, Maharashtra State Highway 17, Dindori, Maharashtra 422202",422202,20.2099326,73.83212929999999,ChIJ52A2aPjn3TsRmO-aPk5OfzU,https://www.google.com/maps/place/?q=place_id:ChIJ52A2aPjn3TsRmO-aPk5OfzU,part_137,2026-09-22 06:06:27,34665
Krupasindhu Motors ( Nanda - E Mobility ),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,,"8QRM+FC3, Dist, near Vrindawan Lawns, Rantale, Dindori, Dahivi, Maharashtra 422202",Rantale,20.3411437,73.78355119999999,ChIJ30I-msEL3jsR41oGKS9IAug,https://www.google.com/maps/place/?q=place_id:ChIJ30I-msEL3jsR41oGKS9IAug,part_137,2026-09-22 06:06:27,34666
Shiv E Motors,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,,"Maharashtra State Highway 17, Dindori, Maharashtra 422202",422202,20.2180456,73.8330319,ChIJqxbed-Dn3TsRJTdL37BDqJo,https://www.google.com/maps/place/?q=place_id:ChIJqxbed-Dn3TsRJTdL37BDqJo,part_137,2026-09-22 06:06:27,34667
VARIYAN TVS DINDORI,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 95614 70315,N/A,5.0,,"PATWA BHAWAN, Shivaji Nagar, KALWAN ROAD, nr. SAMARTH PETROL PUMP, Dindori, Maharashtra 422202",422202,20.2096624,73.8319921,ChIJgbUKK1fd3TsRTrfIj2wivSw,https://www.google.com/maps/place/?q=place_id:ChIJgbUKK1fd3TsRTrfIj2wivSw,part_137,2026-09-22 06:06:27,34668
Pava Automobiles Private Limited,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 253 259 0500,N/A,4.0,,"455, Raviwar Peth Rd, Raviwar Peth, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Peth, Raviwar Karanja, Panchavati",20.0069344,73.7865612,ChIJ5X0JzK7r3TsRhgA4ZS1YkaM,https://www.google.com/maps/place/?q=place_id:ChIJ5X0JzK7r3TsRhgA4ZS1YkaM,part_137,2026-09-22 06:06:28,34669
Irfan Automobiles And Works,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 70209 70450,N/A,4.7,,"Maharashtra State Highway 17, Lakhamapur, Maharashtra 422202",422202,20.2583153,73.85100419999999,ChIJ6x1Lrhne3TsR12AjzgL2sTM,https://www.google.com/maps/place/?q=place_id:ChIJ6x1Lrhne3TsR12AjzgL2sTM,part_137,2026-09-22 06:06:28,34670
