business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Famous optical || Best Optical Shop Rajkot || Best Opticians In Rajkot || Best Branded Sunglasses In Rajkot,Optical Store and Eyewear,Optician,Optician,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98983 07901,https://www.instagram.com/famous.optical.rjt/profilecard/?igsh=cmY2eHRkOThqaW9o,4.9,,"Famous Optical, Dr Yagnik Rd, opp. Dhanrajni Complex, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2947515,70.7910796,ChIJFaxCuRnKWTkRyzsimX9FedI,https://www.google.com/maps/place/?q=place_id:ChIJFaxCuRnKWTkRyzsimX9FedI,part_137,2026-09-22 06:07:39,38493
New Hi Tech Opticals || Best Optical Shop Rajkot || Best Opticians || Branded Sunglasses In Rajkot,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Sunglasses store",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98984 94084,https://www.instagram.com/newhitechoptical?igsh=cjgzcDE2a3U4NDV1,4.2,,"Opal Plaza, Akshar, Main Marg, Amin Marg, Rajkot, Gujarat 360001","Harihar Society, Kotecha Nagar",22.2901934,70.7836739,ChIJmbAiFDvKWTkRr3e_nA0JDtI,https://www.google.com/maps/place/?q=place_id:ChIJmbAiFDvKWTkRr3e_nA0JDtI,part_137,2026-09-22 06:07:39,38494
Greenvision Optical Jagdamba,Optical Store and Eyewear,Optician,Optician,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 70838 08181,N/A,5.0,,"near Rucha Hotel, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1653467,73.98894419999999,ChIJs6l90srb3TsRtur9eyeLt8I,https://www.google.com/maps/place/?q=place_id:ChIJs6l90srb3TsRtur9eyeLt8I,part_137,2026-09-22 06:08:10,40605
Chandwadkar Chashmaghar PVT.LTD.,Optical Store and Eyewear,Optician,Optician,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.5,,"Dulajinana Sankul, Shivaji Nagar Rd, near state bank of india, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1689014,73.991153,ChIJEToZj7fb3TsR40LyEBTEhGU,https://www.google.com/maps/place/?q=place_id:ChIJEToZj7fb3TsR40LyEBTEhGU,part_137,2026-09-22 06:08:10,40606
SHRINIVAS OPTICS,Optical Store and Eyewear,Optician,Optician,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98908 10672,N/A,5.0,,"Shop No.1, Shivaji Nagar Rd, near Sbi Bank, Valmiki Nagar, Koliwada, Pimpalgaon Baswant, Maharashtra 422209","Valmiki Nagar, Koliwada",20.1689273,73.9915248,ChIJzSZ_RF7b3TsR2OFARb4LzYM,https://www.google.com/maps/place/?q=place_id:ChIJzSZ_RF7b3TsR2OFARb4LzYM,part_137,2026-09-22 06:08:10,40607
THORAT EYE CARE,Optical Store and Eyewear,Optician,Optician,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 87880 60106,N/A,,,"8VJR+5XQ, Nasik, Kasbe Vani, Maharashtra 422215",Nasik,20.3304516,73.8924705,ChIJx4-Z-Ybf3TsRyVtE-wGXrxM,https://www.google.com/maps/place/?q=place_id:ChIJx4-Z-Ybf3TsRyVtE-wGXrxM,part_137,2026-09-22 06:08:10,40608
Sai Opticals,Optical Store and Eyewear,Optician,Optician,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98819 30877,N/A,,,"Shop No.1, Pimpalgaon Road, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.3296088,73.89163839999999,ChIJqaEQY17f3TsRXh_WXnB8O-8,https://www.google.com/maps/place/?q=place_id:ChIJqaEQY17f3TsRXh_WXnB8O-8,part_137,2026-09-22 06:08:10,40609
Suneja's Eye World.,Optical Store and Eyewear,Optician,Optician,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98814 32714,N/A,4.9,,"Hira ganpati chowk, near vishnu cloth Store, Mahadeo Nagar, Uruli Kanchan, Maharashtra 412202",Mahadeo Nagar,18.492241999999997,74.1341051,ChIJu1ySAV_hwjsRtEH1aiwOxT0,https://www.google.com/maps/place/?q=place_id:ChIJu1ySAV_hwjsRtEH1aiwOxT0,part_137,2026-09-22 06:08:10,40610
Sandesh Chashmaghar,Optical Store and Eyewear,Optician,Optician,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 91502 90290,N/A,4.7,,"H6F4+8XJ, Police Colony, Sangamner, Maharashtra 422605",Police Colony,19.573344499999997,74.2074011,ChIJ4-gm2uIB3TsRkmDA-4dkrdQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-gm2uIB3TsRkmDA-4dkrdQ,part_137,2026-09-22 06:08:10,40611
Maharashtra Opticals,Optical Store and Eyewear,Optician,Optician,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 88303 13224,N/A,4.5,,"Shop No. 8, Dange Empire, Aundh Road, Dange Chowk, Pimpri-Chinchwad, Thergaon, Pune, Maharashtra 411033","Jai Hind nagar, Thergaon",18.6150056,73.7659759,ChIJnVf5Dp65wjsRw9jiCYtrwYY,https://www.google.com/maps/place/?q=place_id:ChIJnVf5Dp65wjsRw9jiCYtrwYY,part_137,2026-09-22 06:08:10,40612
GANGAR EYENATION - Chiplun,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 81081 06135,http://www.gangareyenation.com/,4.9,,"Pritivardhan Plaza, Karad - Chiplun Rd, Gandhi Nagar, Kavitali, Markandi, Chiplun, Maharashtra 415605","Gandhi Nagar, Kavitali, Markandi",17.5256053,73.52903909999999,ChIJjZ9K7CsGwjsRsSv9GVd51lU,https://www.google.com/maps/place/?q=place_id:ChIJjZ9K7CsGwjsRsSv9GVd51lU,part_137,2026-09-22 06:08:10,40613
SAWANT OPTICIANS,Optical Store and Eyewear,Optician,Optician,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98225 88698,N/A,4.7,,"327, Shivaji Chowk, Chiplun, Maharashtra 415605",Shivaji Chowk,17.5307756,73.5153531,ChIJHbo6oSsGwjsRy37m3e1w-Qg,https://www.google.com/maps/place/?q=place_id:ChIJHbo6oSsGwjsRy37m3e1w-Qg,part_137,2026-09-22 06:08:10,40614
SUSHIL OPTICAL,Optical Store and Eyewear,Optometrist,Optometrist,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98501 40141,N/A,5.0,,"SUSHIL OPTICAL, ST STAND, CHOWK, Tisgaon, Maharashtra 414106",422205,19.189080699999998,75.0733731,ChIJ63JI7CZb2zsRs7ZvxY0PZfc,https://www.google.com/maps/place/?q=place_id:ChIJ63JI7CZb2zsRs7ZvxY0PZfc,part_137,2026-09-22 06:08:10,40615
Ashish Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98921 91550,N/A,4.9,,"Sector no 1, Shop No.7/A shiv sagar bldg Rdp 11, Plot No.36, next to sahakar society, opp. Shri Krishna CHS, Charkop, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Charkop, Sector 1 Charkop, Kandivali West",19.2107734,72.82404199999999,ChIJu6Xircq25zsReJNcUQODtWU,https://www.google.com/maps/place/?q=place_id:ChIJu6Xircq25zsReJNcUQODtWU,part_137,2026-09-22 06:08:10,40616
OPTICAL NATION (Opticians in Mazgaon),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Optometrist, Sunglasses store",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 99670 42574,N/A,4.9,,"Boman Behram Building Seth Motishah Lane, Love Ln, opposite Shahkari Bhandar, next to Mazda Bakery, Mazgaon, Mumbai, Maharashtra 400010","Hathibaug, Mustafa Bazar, Mazgaon",18.970739599999998,72.8402393,ChIJHcxoXgDP5zsRf7PXkRlFI6k,https://www.google.com/maps/place/?q=place_id:ChIJHcxoXgDP5zsRf7PXkRlFI6k,part_137,2026-09-22 06:08:10,40617
Onkar Opticals - Essilor Experts,Optical Store and Eyewear,Optician,Optician,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 79 4921 2334,https://www.essilor.com/in-en/,4.9,297.0,"Shop No 10/A, Stadium Complex, beside Football Ground, Jilha Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Jilha Peth, Jaikisan Wadi",21.009826,75.5619622,ChIJiXTU2roP2TsRaaVw1NaBEww,https://www.google.com/maps/place/?q=place_id:ChIJiXTU2roP2TsRaaVw1NaBEww,part_137,2026-09-22 06:08:10,40618
One optics,Optical Store and Eyewear,Optician,Optician,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.9,84.0,"shop no 1, Vega shopping centre, Hiranandani Estate, Thane West, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.2514985,72.9804783,ChIJHTNxvXK75zsR5Ad4GFuYb9w,https://www.google.com/maps/place/?q=place_id:ChIJHTNxvXK75zsR5Ad4GFuYb9w,part_137,2026-09-22 06:08:11,40619
Deshpande Optical and Eye Care Center,Optical Store and Eyewear,Optician,Optician,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,https://www.deshpandeeyecare.com/,4.9,95.0,"Mahadwar Rd, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.695713899999998,74.2217982,ChIJe3jSCQsAwTsRiO8Re3tBZ7g,https://www.google.com/maps/place/?q=place_id:ChIJe3jSCQsAwTsRiO8Re3tBZ7g,part_137,2026-09-22 06:08:11,40620
Samiksha optics,Optical Store and Eyewear,Optometrist,Optometrist,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 96232 08828,N/A,5.0,2.0,"Laxmi plaza, visava naka, near reliance smart superstore, Kalyani Nagar, Powai Naka, Satara, Maharashtra 415001","Kalyani Nagar, Powai Naka",17.6859909,74.01795299999999,ChIJWbV7cdQ5wjsRAejHnJyGx5A,https://www.google.com/maps/place/?q=place_id:ChIJWbV7cdQ5wjsRAejHnJyGx5A,part_137,2026-09-22 06:08:12,40621
Gurunanak Eye Street,Optical Store and Eyewear,Optician,Optician,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 257 222 8770,http://www.facebook.com/eyestreetjalgaon,4.8,4.0,"163, Behind Shripur People's Bank, Navi Peth, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0147156,75.5652412,ChIJ0xCNdqMP2TsRjLqigGJREGE,https://www.google.com/maps/place/?q=place_id:ChIJ0xCNdqMP2TsRjLqigGJREGE,part_137,2026-09-22 06:08:12,40622
Chashmaghar,Optical Store and Eyewear,Optician,Optician,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 73504 33887,N/A,3.9,889.0,"459, Ganesh Rd, Raviwar Peth, Pune, Maharashtra 411002",Raviwar Peth,18.5186532,73.8598351,ChIJj6zDAWbAwjsR_Lu40wmvxSk,https://www.google.com/maps/place/?q=place_id:ChIJj6zDAWbAwjsR_Lu40wmvxSk,part_137,2026-09-22 06:08:12,40623
OMKAR OPTICALS,Optical Store and Eyewear,Optician,"Optician, Optometrist",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 94209 25282,N/A,3.7,,"Priyadarshani Shopping Complex, near Ozar Bus stand, mig, Viman Nagar, Ojhar, Maharashtra 422206","mig, Viman Nagar",20.097113999999998,73.927402,ChIJKcENqG3D3TsR4gmEIldgP6Q,https://www.google.com/maps/place/?q=place_id:ChIJKcENqG3D3TsR4gmEIldgP6Q,part_137,2026-09-22 06:08:45,42534
Apna Baanch Optical,Optical Store and Eyewear,Optician,Optician,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"3WWG+GXV, Main Rd, Khwaja Gharib Nawaz Colony, Ojhar, Maharashtra 422206",Khwaja Gharib Nawaz Colony,20.0963748,73.92741649999999,ChIJH-pfn4XD3TsR1c-K2Uc1vss,https://www.google.com/maps/place/?q=place_id:ChIJH-pfn4XD3TsR1c-K2Uc1vss,part_137,2026-09-22 06:08:45,42535
HK LUXURY OPTICAL,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 98818 81814,N/A,5.0,,"SHOP NO. 6-7, CIVIL CLUB BUSINESS CENTRE, Mantha Rd, Karwa Nagar, Jalna, Maharashtra 431203",Karwa Nagar,19.8442063,75.91105639999999,ChIJQYpzitRZ2jsRlrsgwy8cxQk,https://www.google.com/maps/place/?q=place_id:ChIJQYpzitRZ2jsRlrsgwy8cxQk,part_137,2026-09-22 06:08:45,42536
"eyehold Optical, Wakad, Pune",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 97625 42016,http://eyehold.in/,4.9,,"Shop no 17, Omega Commercial Complex, opposite Flute Hotel, near Lenskart, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6012454,73.7634017,ChIJqX6lyxK5wjsRtHSdI6ywkBM,https://www.google.com/maps/place/?q=place_id:ChIJqX6lyxK5wjsRtHSdI6ywkBM,part_137,2026-09-22 06:08:45,42537
Paranjpe Vision Care,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 98233 51184,http://www.paranjpevisioncare.in/,4.9,,"Shop 7, Karnik Heritage, Ferguson College Rd, opp. Venus Traders, Ganeshwadi, Shivajinagar, Pune, Maharashtra 411004","Ganeshwadi, Shivajinagar",18.5197334,73.8417291,ChIJzb3LgYe_wjsRAhUPia_y58s,https://www.google.com/maps/place/?q=place_id:ChIJzb3LgYe_wjsRAhUPia_y58s,part_137,2026-09-22 06:08:45,42538
GANGAR EYENATION - Latur,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 81080 99827,http://www.gangareyenation.com/,4.9,,"Shop No 17, 18, 27 & 28, Municipal Shopping Complex, Latur-Nanded Hwy, Latur, Maharashtra 413512",Sawe Wadi,18.3990494,76.57518069999999,ChIJ9akpZ6mDzzsRjDnoK6-lTQE,https://www.google.com/maps/place/?q=place_id:ChIJ9akpZ6mDzzsRjDnoK6-lTQE,part_137,2026-09-22 06:08:45,42539
THE CHASMA POINT,Optical Store and Eyewear,Optician,Optician,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 90952 17777,N/A,5.0,,"Shop No 10, Aysha Complex, Ambajogai Rd, opp. of Sbi Bank, Sawe Wadi, Latur, Maharashtra 413531",Sawe Wadi,18.4047788,76.5659423,ChIJ13yxSb2DzzsRAI7j9UruwU0,https://www.google.com/maps/place/?q=place_id:ChIJ13yxSb2DzzsRAI7j9UruwU0,part_137,2026-09-22 06:08:45,42540
The EYE Makers Vastrapur,Optical Store and Eyewear,Optician,"Optician, Optometrist",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 70693 32244,N/A,4.8,,"GF 6 Hiranya Complex Near ICICI Direct bank ,Oppo.Shital Inn hotel, Gujarat 380054",Vastrapur,23.03687,72.5271281,ChIJ64rI3YeFXjkRqdV2evIYVfk,https://www.google.com/maps/place/?q=place_id:ChIJ64rI3YeFXjkRqdV2evIYVfk,part_137,2026-09-22 06:08:46,42541
Mittal Optics,Optical Store and Eyewear,Optician,Optician,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 98234 79858,http://www.mittaloptics.com/,5.0,485.0,"Kohinoor Mall, Premdan chowk, Savedi, Ahilyanagar, Maharashtra 414003","Premdan chowk, Savedi",19.119163099999998,74.7288844,ChIJSRfg9ba73DsRz01jnPyl3FE,https://www.google.com/maps/place/?q=place_id:ChIJSRfg9ba73DsRz01jnPyl3FE,part_137,2026-09-22 06:08:47,42542
NEW BHARAT CHASHMAWALA,Optical Store and Eyewear,Optician,Optician,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 93706 01356,N/A,4.9,11.0,"RONAK CENTRE BHISTBAUG CHOWK, Pipeline Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.129777,74.7321475,ChIJq48VPWK63DsRE6hNygrKVLU,https://www.google.com/maps/place/?q=place_id:ChIJq48VPWK63DsRE6hNygrKVLU,part_137,2026-09-22 06:08:47,42543
Suraj optical- Best optical store in Chhatrapati Sambhajinagar (Aurangabad),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 86000 02121,N/A,4.9,25.0,"Shop no 27,28, Nirala Bazar Rd, opposite Kohinoor plaza hotel, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sanmitra Colony, Nirala Bazar",19.879593399999997,75.3236002,ChIJt2of8IOZ2zsRrniBoybI_mw,https://www.google.com/maps/place/?q=place_id:ChIJt2of8IOZ2zsRrniBoybI_mw,part_137,2026-09-22 06:08:47,42544
SHREE OPTICALS,Optical Store and Eyewear,Optician,Optician,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,4.7,,"Chatrapati shivaji maharaj chowk municipal complex gala 1 floor, Gala Number 6, Niphad, Maharashtra 422303",422207,20.0779954,74.1074617,ChIJNYAnJ6PP3TsRo8YYb0T05bw,https://www.google.com/maps/place/?q=place_id:ChIJNYAnJ6PP3TsRo8YYb0T05bw,part_137,2026-09-22 06:09:20,43724
RAJ EYE CARE AND OPTICAL CENTRE,Optical Store and Eyewear,Optician,Optician,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 70281 56257,N/A,4.9,,"Shop No 2, Mahalaxmi Appt, Jatra Hotel Road, Sri Ram Nagar, Konark Nagar, Nashik, Maharashtra 422003","Sri Ram Nagar, Konark Nagar",20.0196282,73.8451728,ChIJdXTugZ_B3TsR2wRRKDs3hvk,https://www.google.com/maps/place/?q=place_id:ChIJdXTugZ_B3TsR2wRRKDs3hvk,part_137,2026-09-22 06:09:20,43725
TARA EYE CARE & CONTACT LENS CLINIC [NIPHAD],Optical Store and Eyewear,Optometrist,"Optometrist, Eye care center",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 91584 17627,N/A,5.0,,"Shop No 3 Rathi Complex, Old, Ugaon Rd, behind Shani Temple, Maharashtra 422303",Runwal Nagar,20.0792493,74.1082831,ChIJaXh1DrPO3TsRg51U8KiWM_w,https://www.google.com/maps/place/?q=place_id:ChIJaXh1DrPO3TsRg51U8KiWM_w,part_137,2026-09-22 06:09:20,43726
TARA EYE CARE & ADVANCED OPTOMETRY EYE CLINIC [NASHIK],Optical Store and Eyewear,Optician,"Optician, Optometrist",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 788 799 2837,N/A,5.0,,"Shop No.4, Dream Aura Apartment, Adgaon - Nandur Link Road, near Ramleela Lawns, Swami Samarth Nagar, Vrindavan Nagar, Nashik, Maharashtra 422003","Swami Samarth Nagar, Vrindavan Nagar",20.0219213,73.8421599,ChIJ21nW69TB3TsRXDPMWgrXiqU,https://www.google.com/maps/place/?q=place_id:ChIJ21nW69TB3TsRXDPMWgrXiqU,part_137,2026-09-22 06:09:20,43727
Datta Krupa Chashmaghar & Dole Tapasni Kendra,Optical Store and Eyewear,Optician,Optician,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 92845 87434,N/A,5.0,,"Shop No Near Bus Stand Opp ZP School Surgana, Road, Barhe, Maharashtra 422208",422208,20.4401097,73.52662149999999,ChIJi632TI4D3jsRdEDgOhKmLoY,https://www.google.com/maps/place/?q=place_id:ChIJi632TI4D3jsRdEDgOhKmLoY,part_137,2026-09-22 06:09:56,44959
DattaKrupa Optical Barhe tal.surgana Dist. nashik,Optical Store and Eyewear,Optician,Optician,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,5.0,,"CGQG+XPR, Hatti B, Maharashtra 422208",422208,20.4399837,73.5267556,ChIJ7bICJwAD3jsRdFYkkCKf7mI,https://www.google.com/maps/place/?q=place_id:ChIJ7bICJwAD3jsRdFYkkCKf7mI,part_137,2026-09-22 06:09:56,44960
Kaveri Optical And eye sentar,Optical Store and Eyewear,Optician,Optician,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 94232 36587,N/A,,,"Shop No 2, near Grampanchayat, Nanashi, Maharashtra 422202",422208,20.3410646,73.6221686,ChIJN7_0Sq0H3jsRe2bu0eMVP_M,https://www.google.com/maps/place/?q=place_id:ChIJN7_0Sq0H3jsRe2bu0eMVP_M,part_137,2026-09-22 06:09:56,44961
Dattakrupa Optical (दत्तकृपा चष्माघर),Optical Store and Eyewear,Optician,Optician,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"7G52+7V5, Peint, Maharashtra 422208",422208,20.2581557,73.5022235,ChIJvaPnEgD_3TsRGnOFOMBwwxk,https://www.google.com/maps/place/?q=place_id:ChIJvaPnEgD_3TsRGnOFOMBwwxk,part_137,2026-09-22 06:09:56,44962
Sp optics Frames & Sunglasses,Optical Store and Eyewear,Sunglasses store,Sunglasses store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 79720 03550,https://spnoveltiesframessunglasses.websites.co.in/update/pages/1944682,4.9,,"Shop no.5, Vavre Ln, Shalimar, Nashik, Maharashtra 422001",Shalimar,20.0025618,73.78815569999999,ChIJxeOtE9zr3TsRGEcuva880Ek,https://www.google.com/maps/place/?q=place_id:ChIJxeOtE9zr3TsRGEcuva880Ek,part_137,2026-09-22 06:09:56,44963
Abolee Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 98226 12423,N/A,4.9,124.0,"Shop No. 1, Brijesh Apartment, Ambad Link Rd, Near Om Sweets, Uttam Nagar, Nashik, Maharashtra 422010",Uttam Nagar,19.966501299999997,73.75354089999999,ChIJ4V60fVnr3TsRFi23ZWxlNoA,https://www.google.com/maps/place/?q=place_id:ChIJ4V60fVnr3TsRFi23ZWxlNoA,part_137,2026-09-22 06:09:57,44964
Samarth Optical Co.,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 98908 10673,N/A,4.9,,"3, Gole Complex, Bus Stop, opposite Mitra Vihar 3, AShok Stambh, Gole Colony, Nashik, Maharashtra 422002","AShok Stambh, Gole Colony",20.005428,73.7838658,ChIJR06Ju6jr3TsREFzJDN6zPig,https://www.google.com/maps/place/?q=place_id:ChIJR06Ju6jr3TsREFzJDN6zPig,part_137,2026-09-22 06:09:57,44965
Gade Optics,Optical Store and Eyewear,Optician,Optician,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,5.0,,"Gade hospital, Mulewadi Road, Tal, Ambegaon, Manchar, Maharashtra 410503",Ambegaon,18.998215899999998,73.9457736,ChIJUwAet84x3TsRXEDJa4BIZWo,https://www.google.com/maps/place/?q=place_id:ChIJUwAet84x3TsRXEDJa4BIZWo,part_137,2026-09-22 06:10:32,45924
पंकज आय केअर & ऑप्टिकल्स,Optical Store and Eyewear,Optician,Optician,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 75880 69688,N/A,,,"Niphad, Maharashtra 422303",422209,20.0785604,74.1078185,ChIJhR7WarPO3TsRwCUGuOa9Puc,https://www.google.com/maps/place/?q=place_id:ChIJhR7WarPO3TsRwCUGuOa9Puc,part_137,2026-09-22 06:10:32,45925
"Pankaj Eye Care and Optical , makad baba chauk,sharad joshi sankul niphad",Optical Store and Eyewear,Optician,Optician,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,5.0,,"Makad baba chauk,sharad joshi sankul, Niphad, Maharashtra 422303",422209,20.0799994,74.10931939999999,ChIJwVQZW9bP3TsR82w6Yovk4c0,https://www.google.com/maps/place/?q=place_id:ChIJwVQZW9bP3TsR82w6Yovk4c0,part_137,2026-09-22 06:10:32,45926
