business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rudra Auto mart Mumbai Naka,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,3.5,,"Sunrise car mol, Mumbai Naka Cir, opposite Garwa Biryani, Mumbai Naka, Bhagwant Nagar, Dr.Homi Bhabha Nagar, Nashik, Maharashtra 422011","Mumbai Naka, Bhagwant Nagar, Dr.Homi Bhabha Nagar",19.986723899999998,73.7847536,ChIJG1Qa1GTr3TsR1a5n91au5MI,https://www.google.com/maps/place/?q=place_id:ChIJG1Qa1GTr3TsR1a5n91au5MI,part_137,2026-09-22 06:02:13,15931
Used Cars Nashik,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99305 65555,https://www.carandbike.com/used/sell-your-car,4.7,,"Kapeesh Autos Jejurkar Mala Near Mirchi Hotel Signal Aurangabad - Pune, Link Road, Nashik, Maharashtra 422003","Samarth Nagar, Makhmalabad",20.0278325,73.7950635,ChIJdXQNM6_r3TsRgL4Sdf3TW-U,https://www.google.com/maps/place/?q=place_id:ChIJdXQNM6_r3TsRgL4Sdf3TW-U,part_137,2026-09-22 06:02:13,15932
Shourya Auto World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98509 77719,N/A,4.6,,"SHOP NO 92, ROONGTHA SHOPPING HUB, Agra - Mumbai Rd, behind TAPASVI HOTEL, Kamod Nagar, Indira Nagar, Nashik, Maharashtra 422009","Kamod Nagar, Indira Nagar",19.9784248,73.77955519999999,ChIJ3R2SJaUFVCoRyzun6hm4eSM,https://www.google.com/maps/place/?q=place_id:ChIJ3R2SJaUFVCoRyzun6hm4eSM,part_137,2026-09-22 06:02:13,15933
Morya Cars Pvt Ltd Nashik Showroom,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 70660 35000,N/A,5.0,,"Avani Heights, Ahilyadevi Holkar Rd, opp. Suyash Hospital, Mumbai Naka, Tidke Colony, Nashik, Maharashtra 422002","Mumbai Naka, Tidke Colony",19.9893721,73.7790204,ChIJP4P5LXvr3TsRp-N3rF6sRsc,https://www.google.com/maps/place/?q=place_id:ChIJP4P5LXvr3TsRp-N3rF6sRsc,part_137,2026-09-22 06:02:13,15934
"Maruti Suzuki TRUE VALUE (Automotive Manufacturers, Nashik, MIDC)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 8071 649 528,https://www.truevalueofmidc.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,,"SURVEY NO.28/2, PLOT, 2, Ashoka Marg, opp. BANK OF MAHARASHTRA, Kalpataru Nagar, Nashik, Maharashtra 422011",Kalpataru Nagar,19.980105599999998,73.8028077,ChIJM3OXb-fq3TsRbsBdwxupJpM,https://www.google.com/maps/place/?q=place_id:ChIJM3OXb-fq3TsRbsBdwxupJpM,part_137,2026-09-22 06:02:13,15935
RAMDAS MOTORS BUY AND SALES PRE-OWNED CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 87888 63790,N/A,5.0,10.0,"CIRCLE, City Ceter Mall Rd, above SK BIRYANI, Karmayogi Nagar, Sadguru Nagar, Nashik, Maharashtra 422009","Karmayogi Nagar, Sadguru Nagar",19.987289999999998,73.767399,ChIJMYAfP8Pr3TsRWGuloDEAjVE,https://www.google.com/maps/place/?q=place_id:ChIJMYAfP8Pr3TsRWGuloDEAjVE,part_137,2026-09-22 06:02:14,15936
Gangotri Auto (Milind Tidke),Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Auto insurance agency, Car finance and loan company, Motorcycle insurance agency",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93262 94196,N/A,4.7,22.0,"Back Side to Sebal Furniture, Bajirao Nagar, Radha Vasudev Batavia Nagar, Tidke Colony, Nashik, Maharashtra 422008","Bajirao Nagar, Radha Vasudev Batavia Nagar, Tidke Colony",19.9909852,73.77282129999999,ChIJD4jrHw3r3TsRDSjMldERJz8,https://www.google.com/maps/place/?q=place_id:ChIJD4jrHw3r3TsRDSjMldERJz8,part_137,2026-09-22 06:02:14,15937
A K Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Consultant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 81490 90900,http://www.akmotor.in/,4.8,,"Shop No.3, Ground Floor, Gera Junction, Kondhwa Main Rd, Borade Nagar, Lullanagar, Pune, Maharashtra 411040","Borade Nagar, Lullanagar",18.485803399999998,73.8895405,ChIJQVcC5X_qwjsR77cB6zK5uI8,https://www.google.com/maps/place/?q=place_id:ChIJQVcC5X_qwjsR77cB6zK5uI8,part_137,2026-09-22 06:02:15,15938
GSM Motors - Used Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto bodywork mechanic, Auto insurance agency, Auto tag agency, Car dealer, Car finance and loan company, Machine workshop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90221 15005,N/A,4.4,,"Near Pawne Flyover, Palm Beach Rd, Kopri Village, Sector 26, Vashi, Navi Mumbai, Maharashtra 400703","Kopri Village, Kopripada, Sector 26, Vashi",19.0912834,73.012334,ChIJmSTu8yPB5zsRUP17zoU9NuQ,https://www.google.com/maps/place/?q=place_id:ChIJmSTu8yPB5zsRUP17zoU9NuQ,part_137,2026-09-22 06:02:15,15939
Bhama Auto,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 79728 48093,http://www.bhamamotors.com/,4.1,,"Bhama Auto, Patwardhan Baug Road, off DP Road, opposite Saket Apartment, Vakil Nagar, Kothrud, Pune, Maharashtra 411052","Vakil Nagar, Kothrud",18.4986793,73.8336949,ChIJ10wgFeq_wjsRrMF-TQeSPwQ,https://www.google.com/maps/place/?q=place_id:ChIJ10wgFeq_wjsRrMF-TQeSPwQ,part_137,2026-09-22 06:02:15,15940
Elite Car Co,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Auto painting, Auto repair shop, Car dealer, Car finance and loan company, Car repair and maintenance service, Insurance agency, Vehicle inspection service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98909 71587,N/A,5.0,,"Shirodkar Housing Soc, Yashwant Nagar, Range Hill Rd, Bhoslenagar, Pune, Maharashtra 411007",Bhoslenagar,18.5416013,73.8343001,ChIJk79_5R2VwjsReSoXxhj4z7o,https://www.google.com/maps/place/?q=place_id:ChIJk79_5R2VwjsReSoXxhj4z7o,part_137,2026-09-22 06:02:15,15941
"Maruti Suzuki ARENA (Automotive Manufacturers, Nashik, MIDC)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 80 6251 3100,http://arenaofmidc.com/?utm_source=gmb&utm_medium=google,4.7,,"Post Office, P-I-12, opp. Ambad, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9503822,73.74922959999999,ChIJv5MMuKqU3TsR8O51YkwFWzQ,https://www.google.com/maps/place/?q=place_id:ChIJv5MMuKqU3TsR8O51YkwFWzQ,part_137,2026-09-22 06:02:15,15942
Shree Vighnaharta Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88881 95474,https://now.beported.com/tours/sUTu6gmdzE9u0,4.2,,"Pune - Satara Rd, Vasant Baug, Sangam Society, Bibwewadi, Pune, Maharashtra 411037","Vasant Baug, Sangam Society, Bibwewadi",18.4783613,73.8589202,ChIJYWFAKZrrwjsRuDwDTsJi-HM,https://www.google.com/maps/place/?q=place_id:ChIJYWFAKZrrwjsRuDwDTsJi-HM,part_137,2026-09-22 06:02:15,15943
"Maruti Suzuki ARENA (Shaan Cars, Niphad, Rasalpur Phata)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto body shop, Electric motor vehicle dealer",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 80 3739 4866,https://www.arenaofrasalpurphata.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.8,,"Gate No 99/3, Rasalpur, Chhatrapati Sambhajinagar - Nashik Hwy, Nashik, Niphad, Maharashtra 422303",422102,20.0733632,74.090626,ChIJZ3jYx7Al3DsRXK_npgvnXH4,https://www.google.com/maps/place/?q=place_id:ChIJZ3jYx7Al3DsRXK_npgvnXH4,part_137,2026-09-22 06:02:15,15944
Reliable carz,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98703 54556,http://www.reliablecarz.com/,4.4,,"No.86/685, Bangur NagarNO.3, MHB Colony, BHD Chawl, New Link Rd, opp. Bangur Nagar, Goregaon West, Mumbai, Maharashtra 400104","Prem Nagar, Goregaon West",19.167946,72.83541,ChIJ81NsaFm25zsRcRqsgEDQt-o,https://www.google.com/maps/place/?q=place_id:ChIJ81NsaFm25zsRcRqsgEDQt-o,part_137,2026-09-22 06:02:15,15945
Spinny Park | Pune,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 72772 77275,https://www.spinny.com/used-cars-in-pune/s/,4.7,,"Spinny Park. At Post Wakad ,Bhujbal Wasti,Near 39 Avenue Society, Hinjawadi, Wakad, Pune, Maharashtra 411057","Hinjawadi, Wakad",18.5887331,73.7517412,ChIJN8X03PW5wjsR__yLhncNmlg,https://www.google.com/maps/place/?q=place_id:ChIJN8X03PW5wjsR__yLhncNmlg,part_137,2026-09-22 06:02:15,15946
"Spinny Car Hub, Nashik",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 72772 77275,N/A,5.0,,"Survey No. 844, Nashik - Pune Hwy, near METRO Wholesale, off Tapovan Road, Bodhale Nagar, RTO Colony, Nashik, Maharashtra 422011","Bodhale Nagar, RTO Colony",19.9829914,73.8097593,ChIJOYv5tNDr3TsRe7nMrG50P4U,https://www.google.com/maps/place/?q=place_id:ChIJOYv5tNDr3TsRe7nMrG50P4U,part_137,2026-09-22 06:02:15,15947
"TATA.CARS Showroom - Kamu Motors, Sinnar",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 82915 96903,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-kamu-motors-sinnar-car-dealer-sinnar-nashik-147779/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Plot No A/81, MIDC Area, Sinnar, Maharashtra 422113",MIDC Area,19.8633402,73.9701445,ChIJzb-s7MW73TsRcok9zcAzWb0,https://www.google.com/maps/place/?q=place_id:ChIJzb-s7MW73TsRcok9zcAzWb0,part_137,2026-09-22 06:02:51,19330
SHAAN CARS PVT.LTD. (SHOWROOM),Car Showroom and Used Car Dealer,Car dealer,Car dealer,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 2551 237 201,N/A,5.0,,"SHOP.NO.10 TO 13, SUYOJIT SANKUL, NASHIK-PUNA HIGHWAY,MALEGAON, AT-POST-TAL-SINNER, DIST-NASHIK., SINNER, Maharashtra 422113","Samarth Nagar, Sinnar Rural",19.856952,73.97951599999999,ChIJ-QVIh4q73TsRFiBJw_m2Kac,https://www.google.com/maps/place/?q=place_id:ChIJ-QVIh4q73TsRFiBJw_m2Kac,part_137,2026-09-22 06:02:51,19331
"Maruti Suzuki ARENA (Shaan Cars, Malegoan, Sinnar)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Electric motor vehicle dealer",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 80 3739 4861,http://arenaofmalegaoncentral.com/,4.0,,"near Bank of India, MIDC Area, Malegaon, Sinnar, Maharashtra 422113",MIDC Area,19.863883299999998,73.9686814,ChIJMfEz5a-73TsRzhkK03r16Wg,https://www.google.com/maps/place/?q=place_id:ChIJMfEz5a-73TsRzhkK03r16Wg,part_137,2026-09-22 06:02:51,19332
"Maruti Suzuki TRUE VALUE (Seva Automotive, Nashik, Viholi)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 8071 649 288,https://www.truevalueofvilholi.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,,"GAT NO.88/ 1C+2A, MUMBAI-AGRA AMBE BAHULA, ROAD, Vilholi, Maharashtra 422010",422103,19.9152339,73.7113324,ChIJfVDdjRqT3TsRvbXemPx9PZc,https://www.google.com/maps/place/?q=place_id:ChIJfVDdjRqT3TsRvbXemPx9PZc,part_137,2026-09-22 06:02:51,19333
"Mahindra first choice,Sinnar",Car Showroom and Used Car Dealer,Car dealer,Car dealer,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 1800 419 4800,https://dealers.mahindrafirstchoice.com/,3.0,,"At, near jwalamata lonce, Sinnar, Maharashtra 422103",Sinnar Rural,19.845774,74.0085718,ChIJPXX07dK73TsRuMLhcSyZAaY,https://www.google.com/maps/place/?q=place_id:ChIJPXX07dK73TsRuMLhcSyZAaY,part_137,2026-09-22 06:02:51,19334
Wasan Toyota T-sparsh Sinner,Car Showroom and Used Car Dealer,Car dealer,Car dealer,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 96070 09810,https://wasantoyotanashik.com/pages/wasan-toyota-t-sparsh-sinner,5.0,1.0,"Gaurav, Business Pride, Old, Nashik - Pune Hwy, Shivaji Nagar, Sinnar, Maharashtra 422103",Shivaji Nagar,19.844707,73.9925178,ChIJ-d57c9y73TsRfRkAjDWWYQ8,https://www.google.com/maps/place/?q=place_id:ChIJ-d57c9y73TsRfRkAjDWWYQ8,part_137,2026-09-22 06:02:53,19335
Aman Auto Deal Nagpur,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 93732 10212,N/A,4.5,30.0,"PlotNo. 50 Itwari, G.B, G. Road, Telephone Exchange Chowk, Nagpur, Maharashtra 440008","Telephone Exchange Chowk, Mangalwari",21.146855,79.11966799999999,ChIJKUsOjUjH1DsRl7Mym-8ThFE,https://www.google.com/maps/place/?q=place_id:ChIJKUsOjUjH1DsRl7Mym-8ThFE,part_137,2026-09-22 06:02:54,19336
"Maruti Suzuki ARENA (Shaan Cars, Ahmednagar, Velhale Sangamner)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto body shop, Electric motor vehicle dealer",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 80 6251 3544,http://arenaofvelhalesangamner.com/?utm_source=gmb&utm_medium=google,4.2,754.0,"Survey No. 173 Nashik - Pune Highway Opp. Haribaba Mandir, A/P - Velhale, Sangamner, Maharashtra 422605",422103,19.633357699999998,74.1710761,ChIJMd5JKYiq3TsRyKMy2YdLAxg,https://www.google.com/maps/place/?q=place_id:ChIJMd5JKYiq3TsRyKMy2YdLAxg,part_137,2026-09-22 06:02:54,19337
Nagpur Auto Deal,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 93710 62795,N/A,4.3,12.0,"42 Gaddigudam kamptee road, Nagpur, Maharashtra 440001","Near Indian Oil Petrol Pump, Koradi Colony",21.163480399999997,79.08539929999999,ChIJN6SNxuDA1DsRIRsw4KkOrbU,https://www.google.com/maps/place/?q=place_id:ChIJN6SNxuDA1DsRIRsw4KkOrbU,part_137,2026-09-22 06:02:54,19338
Shri Balaji Motors Alephata,Car Showroom and Used Car Dealer,Car dealer,Car dealer,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,5.0,22.0,"53QM+5MX, Wadgaon Anand, Maharashtra 412411",422103,19.187987,74.0842347,ChIJE6auDwAj3TsRMxPOiQpoUbY,https://www.google.com/maps/place/?q=place_id:ChIJE6auDwAj3TsRMxPOiQpoUbY,part_137,2026-09-22 06:02:54,19339
"TATA.CARS Showroom - Kamu Motors, Yeola",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 88792 14771,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-kamu-motors-yeola-car-dealer-yeola-nashik-147781/Home?utm_source=locator&utm_medium=googleplaces,4.8,18.0,"Shop No 1 & 2, Survey No, Plot No 6, Manmad Rd, opposite Yeola Market Committee, Yeola, Maharashtra 423401",422103,20.04739,74.4826586,ChIJO0knHcQ43DsRTz75rM8n89k,https://www.google.com/maps/place/?q=place_id:ChIJO0knHcQ43DsRTz75rM8n89k,part_137,2026-09-22 06:02:54,19340
Shri Sai krupa Auto Counsult,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97100 11919,N/A,4.8,,"Kopargaon - Yeola Road near SaiDham Takali, Yesgaon, Kopargaon, Maharashtra 423601",422104,19.9206727,74.4842946,ChIJuWyPe6xF3DsRmXLCagicNy4,https://www.google.com/maps/place/?q=place_id:ChIJuWyPe6xF3DsRmXLCagicNy4,part_137,2026-09-22 06:03:28,22358
Sailee Auto,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99700 78542,N/A,4.9,,"M7VW+FPC, sangamner Rd, Arampur, Maharashtra 422611",422104,19.693693,74.2967699,ChIJFyVhhDVV3DsRs8fER3baVlA,https://www.google.com/maps/place/?q=place_id:ChIJFyVhhDVV3DsRs8fER3baVlA,part_137,2026-09-22 06:03:28,22359
KRC GURU USED CARS & BIKE SHOWROOM,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70834 24955,N/A,5.0,,"Sneha Nirman Society, near Hotel Visava River Side, Mahad, Chambhar Khind, Maharashtra 402301",422104,18.0853999,73.4422003,ChIJhavYANMr6DsRYxe4QXodjuk,https://www.google.com/maps/place/?q=place_id:ChIJhavYANMr6DsRYxe4QXodjuk,part_137,2026-09-22 06:03:28,22360
Salve motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93092 45302,N/A,1.0,,"At, Sangamner-Kopargaon Rd, near aher clothes store, dighe, Talegaon Dighe, Maharashtra 422611",dighe,19.6916711,74.2961021,ChIJYVfUx1JV3DsRmYhd7VfoHoA,https://www.google.com/maps/place/?q=place_id:ChIJYVfUx1JV3DsRmYhd7VfoHoA,part_137,2026-09-22 06:03:28,22361
"Spinny Car Hub - Elpro City Square Mall, Pune",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 72772 77275,https://www.spinny.com/used-cars-in-pune/s/,4.7,413.0,"FF 55, First Floor, Elpro City Square Mall, Chapekar Chowk Flyover, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.6287187,73.78327,ChIJz85EHUm5wjsRVkdj5yhVGgw,https://www.google.com/maps/place/?q=place_id:ChIJz85EHUm5wjsRVkdj5yhVGgw,part_137,2026-09-22 06:03:29,22362
Bajaj Auto Credit | Shirode Automobiles Chetak | Two Wheeler Loan,Car Showroom and Used Car Dealer,Car finance and loan company,"Car finance and loan company, Financial advisor, Financial planner, Loan agency",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88060 08806,https://www.bajajautocredit.com/,4.9,132.0,"Sr No 11/2, Ashirwad Building, Ayeola Naka, Kopargaon, Maharashtra 423601",Ayeola Naka,19.897305199999998,74.4825645,ChIJtf8HVCNF3DsRIr3pWBosKrs,https://www.google.com/maps/place/?q=place_id:ChIJtf8HVCNF3DsRIr3pWBosKrs,part_137,2026-09-22 06:03:29,22363
Unique Motors | Used Car Dealer Panvel,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto parts store, Car dealer",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96192 50055,http://uniquemotorspanvel.com/,4.8,57.0,"Shop Number Fl 01, Plot Number 102 /103, Mumbai - Pune Expy, beside Hotel peace park, HOC Colony, Panvel, Maharashtra 410206","HOC Colony, Panvel",18.997309599999998,73.1106598,ChIJBeaVTT_o5zsRpA9aTF7rxXI,https://www.google.com/maps/place/?q=place_id:ChIJBeaVTT_o5zsRpA9aTF7rxXI,part_137,2026-09-22 06:03:29,22364
REAL DEAL CARS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99205 33056,https://instagram.com/realdealcars_?igshid=YmMyMTA2M2Y=,4.5,81.0,"Shop no 12, Pillar no 11, below Jogeshwari - Vikhroli Link Road, opp. Minar Tower, Gupha Tekdi, Jogeshwari West, Mumbai, Maharashtra 400102","Gupha Tekdi, Jogeshwari West",19.1406159,72.8557921,ChIJd-eWATK25zsRtfdRgBCovTc,https://www.google.com/maps/place/?q=place_id:ChIJd-eWATK25zsRtfdRgBCovTc,part_137,2026-09-22 06:03:29,22365
"Spinny Car Hub | Seasons Mall, Pune",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 72772 77275,https://www.spinny.com/,4.7,4705.0,"SEASONS MALL, First Floor) Store unit: F1, L (B, next to Big Hello Store, Magarpatta, Hadapsar, Pune, Maharashtra 411013","Magarpatta, Hadapsar",18.5195811,73.9296904,ChIJTR5qK6TBwjsRd5NaLrqb_xs,https://www.google.com/maps/place/?q=place_id:ChIJTR5qK6TBwjsRd5NaLrqb_xs,part_137,2026-09-22 06:03:29,22366
Dream & Drive- Used car dealer in Andheri East | Pre owned car dealer in Andheri East,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98217 86192,http://www.dreamanddrive.in/,4.2,140.0,"B1 Level, Block No B56, Vasant Oasis Bmc Parking, Marol, Andheri East, Mumbai, Maharashtra 400059","Marol, Andheri East",19.1148736,72.8851844,ChIJAQAAjBHI5zsRHMv6R0xdP7s,https://www.google.com/maps/place/?q=place_id:ChIJAQAAjBHI5zsRHMv6R0xdP7s,part_137,2026-09-22 06:03:29,22367
HotDeals Certified Cars | Premium Used Car Dealer in Andheri Mumbai,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70219 86571,N/A,4.5,93.0,"Inlakh Road Back Road, Yari Rd, near Deewano Da Dhaba, Mumbai, Maharashtra 400061","Yagna Nagar, Versova, Andheri West",19.1405924,72.8112512,ChIJfYztSGq35zsRo4p-uiVOKko,https://www.google.com/maps/place/?q=place_id:ChIJfYztSGq35zsRo4p-uiVOKko,part_137,2026-09-22 06:03:29,22368
"Maruti Suzuki TRUE VALUE (Chavan Motors, Solapur, Akkalkot Road)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 8071 649 420,http://truevalueofakkalkotroadsolapur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,,"Akkalkot Rd, opp. SVCS Highschool, Rajiv Nagar, Rangraj Nagar, Solapur, Maharashtra 413006","Rajiv Nagar, Rangraj Nagar",17.6707788,75.9407579,ChIJBbFJxVjbxTsRPCv7znXmSps,https://www.google.com/maps/place/?q=place_id:ChIJBbFJxVjbxTsRPCv7znXmSps,part_137,2026-09-22 06:03:29,22369
