business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gem Money Changers Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 44 4355 4111,https://gemmoneychangers.com/,5.0,769.0,"110, Sir Thyagaraya Rd, Parthasarathi Puram, T. Nagar, Chennai, Tamil Nadu 600017","Parthasarathi Puram, T. Nagar",13.0412568,80.2349103,ChIJWWB_-v9mUjoR_JOaqtGqr7I,https://www.google.com/maps/place/?q=place_id:ChIJWWB_-v9mUjoR_JOaqtGqr7I,part_137,2026-09-22 06:00:40,4818
D J FOREX PRIVATE LTD.,Money Transfer and Forex,Corporate office,Corporate office,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 88778 87715,N/A,4.8,104.0,"Office No-28, Ground Floor, Vardhman Chambers, Liberty Housing Society, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Liberty Housing Society, Sector 17, Vashi",19.069249499999998,72.99960399999999,ChIJycEPXknB5zsRld8KebkLHBM,https://www.google.com/maps/place/?q=place_id:ChIJycEPXknB5zsRld8KebkLHBM,part_137,2026-09-22 06:00:40,4819
Arika Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99307 43659,N/A,4.8,64.0,"1st Floor, A-15, Virwani Industrial Estate, opp. Oberoi Mall, Hanuman Tekdi, Goregoan East, Mumbai, Maharashtra 400063","Hanuman Tekdi, Goregoan East",19.171236,72.856555,ChIJzWP5xKu35zsR0qwWYQehEpg,https://www.google.com/maps/place/?q=place_id:ChIJzWP5xKu35zsR0qwWYQehEpg,part_137,2026-09-22 06:00:40,4820
Saras Forex,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Central bank",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 74100 01101,N/A,4.9,19.0,"Shop No. 204, Opp. Big Bazaar/Vijan Hospital, College Road, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.0055527,73.7666802,ChIJUQYLSJnr3TsRS0P60VljCso,https://www.google.com/maps/place/?q=place_id:ChIJUQYLSJnr3TsRS0P60VljCso,part_137,2026-09-22 06:01:13,9066
Centrum Direct Ltd Nashik,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Travel agency",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98900 48892,N/A,5.0,2.0,"1st Floor Plot, 118, College Rd, above Domino's Pizza, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.007591599999998,73.7583896,ChIJz3d9xSDr3TsR4I-uB9UyJ4I,https://www.google.com/maps/place/?q=place_id:ChIJz3d9xSDr3TsR4I-uB9UyJ4I,part_137,2026-09-22 06:01:13,9067
Thomas Cook - Canada Corner | Holidays and Travel Package,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Cruise agency, Travel agency, Sightseeing Tour Operator, Tour operator, Tourist information center",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 88796 04463,https://stores.thomascook.in/thomas-cook-travel-agency-gangapur-road-nashik-86945/Home?utm_source=locator&utm_medium=googleplaces,4.8,196.0,"Shop No 10/11, Prajakta Apartment, Gangapur Rd, nearby Vidya Vikas Circle, Yashwant Colony, Patil Colony, Canada Corner, Nashik, Maharashtra 422005","Yashwant Colony, Patil Colony, Canada Corner",20.0089179,73.7671414,ChIJf97ywr_r3TsR97mIFw6-PCw,https://www.google.com/maps/place/?q=place_id:ChIJf97ywr_r3TsR97mIFw6-PCw,part_137,2026-09-22 06:01:13,9068
BFC Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 403 7045,https://bfcforex.com/personal/branches/nashik/#bfc_office_locations,4.0,5.0,"Patil Plaza, 5B, Sharanpur Extension Road, opp. IMC Bank, Vese Mala, Canada Corner, Nashik, Maharashtra 422005","Vese Mala, Canada Corner",20.003715,73.76844,ChIJWzx7oFjr3TsRNn8o9gc1lx4,https://www.google.com/maps/place/?q=place_id:ChIJWzx7oFjr3TsRNn8o9gc1lx4,part_137,2026-09-22 06:01:13,9069
Ebixcash World Money Limited | Nashik,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 93723 69432,https://www.buyforex.com/,4.3,6.0,"Shop No. 2, Madhushri Apartment, Commissioner Road, Yashwant Colony, Patil Colony, Canada Corner, Nashik, Maharashtra 422002","Yashwant Colony, Patil Colony, Canada Corner",20.0073753,73.7673653,ChIJSQJFeB3r3TsRpY7UvznGBXY,https://www.google.com/maps/place/?q=place_id:ChIJSQJFeB3r3TsRpY7UvznGBXY,part_137,2026-09-22 06:01:13,9070
"Splendid Forex Private Limited - Pimpri Chinchwad , Pune",Money Transfer and Forex,Currency exchange service,Currency exchange service,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 79721 95336,https://splendidforex.com/,4.9,4485.0,"Office No 107, Ashish Plaza, Sector 27A, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector 27A, Pradhikaran, Nigdi",18.653921099999998,73.7714402,ChIJmf08UYq5wjsRhhX3V8h_ags,https://www.google.com/maps/place/?q=place_id:ChIJmf08UYq5wjsRhhX3V8h_ags,part_137,2026-09-22 06:01:13,9071
Orient Exchange & Financial Services (P) Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 80 4600 3700,https://www.orientexchange.in/currency-exchange-in-pune,4.9,5097.0,"Konark Park Co-op, Housing Society 206, 07, Balkrishna Sakharam Dhole Patil Rd, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.535054499999998,73.8774013,ChIJyacC1_nAwjsRtlG-cpAlutg,https://www.google.com/maps/place/?q=place_id:ChIJyacC1_nAwjsRtlG-cpAlutg,part_137,2026-09-22 06:01:13,9072
BookMyForex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 92122 19191,https://www.bookmyforex.com/currency-exchange/gurgaon/,4.6,7948.0,"JMD MEGAPOLIS, Unit : P701- P705, 7th Floor, Tower-C, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4186202,77.0385431,ChIJD35P6poiDTkRh0jwb_IfR3c,https://www.google.com/maps/place/?q=place_id:ChIJD35P6poiDTkRh0jwb_IfR3c,part_137,2026-09-22 06:01:14,9073
Laxmii Forex Law College Rd Pune Branch / लक्ष्मी फॉरेक्स लॉ कॉलेज रोड पुणे शाखा,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 78750 95576,https://laxmiiforex.com/law-college-road/,5.0,,"Office No. 7, Ground Floor, Business Guild, opposite to Wadeshwar restaurant, Shanti Sheela Society, Apex Colony, Deccan Gymkhana, Pune, Maharashtra 411004","Shanti Sheela Society, Apex Colony, Deccan Gymkhana",18.5148372,73.82902519999999,ChIJSbeDZC6_wjsRQM88-D7BoYo,https://www.google.com/maps/place/?q=place_id:ChIJSbeDZC6_wjsRQM88-D7BoYo,part_137,2026-09-22 06:01:14,9074
Sparwell Forex Private Limited,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Foreign Exchange Students Organization, Money order service, Currency exchange service, Tour operator, Travel agency",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80131 42782,http://sparwellforex.co.in/,4.9,113.0,"Shop No. 1, Shanila Housing Society, Gandharva Nagari, Nashik Road, Nashik, Maharashtra 422101","Gandharva Nagari, Nashik Road",19.964497299999998,73.8326409,ChIJC1r9FTjr3TsRpUDqv81DdZY,https://www.google.com/maps/place/?q=place_id:ChIJC1r9FTjr3TsRpUDqv81DdZY,part_137,2026-09-22 06:01:51,13368
Forex Services,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Insurance agency, Passport Agent, Visa Agent",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,15.0,"Shop no 2, devikiran society Parijat Nagar, Jail Rd, near zion play school, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.9723001,73.8324705,ChIJWbzKC2jr3TsRssEKeZch4v4,https://www.google.com/maps/place/?q=place_id:ChIJWbzKC2jr3TsRssEKeZch4v4,part_137,2026-09-22 06:01:51,13369
Shree Sai Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,9.0,"Jail Road, Canal Rd, Bhaji Market, Nashik, Maharashtra 422101","Bhaji Market, Government Colony",19.970688,73.840999,ChIJc2C0D6jq3TsRAhsoYr-2JHQ,https://www.google.com/maps/place/?q=place_id:ChIJc2C0D6jq3TsRAhsoYr-2JHQ,part_137,2026-09-22 06:01:51,13370
Pawansut Forex Services,Money Transfer and Forex,Currency exchange service,Currency exchange service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98901 45901,N/A,2.7,7.0,"XQX9+848, opposite NMC, Tibetian Market, Parijat Nagar, Nashik, Maharashtra 422005","Tibetian Market, Parijat Nagar",19.9982835,73.7678296,ChIJvRYWmUTr3TsRBE6cIPFn0dg,https://www.google.com/maps/place/?q=place_id:ChIJvRYWmUTr3TsRBE6cIPFn0dg,part_137,2026-09-22 06:01:51,13371
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-nashik-road-nashik-11480124/home,4.7,90.0,"First Floor, Anand Mall, Jail Rd, near Gayatri Furnitures, Government Colony, Nashik, Maharashtra 422101",Government Colony,19.958522199999997,73.838861,ChIJw1nNq7rq3TsRFqQfasO44os,https://www.google.com/maps/place/?q=place_id:ChIJw1nNq7rq3TsRFqQfasO44os,part_137,2026-09-22 06:01:51,13372
EXPERT BITCOIN AND FOREIGN CURRENCY TRADERS,Money Transfer and Forex,Online Share Trading Center,Online Share Trading Center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 82629 05417,https://expert-bitcoin.grexa.site/,5.0,14.0,"Flat no 302, DHARMA PALACE APPARTMENT AT- VASTUPARK , JAI BHAWANI ROAD NASHIK ROAD, near LAUTE NAGAR, JACHAK NAGAR, Nashik, Maharashtra 422102","Gandhi Nagar Airport Area, JACHAK NAGAR",19.955406999999997,73.8200679,ChIJE-9NYJyV3TsRAYbmXov_nLA,https://www.google.com/maps/place/?q=place_id:ChIJE-9NYJyV3TsRAYbmXov_nLA,part_137,2026-09-22 06:01:51,13373
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 251 3975,https://www.westernunion.com/,1.0,1.0,"1st Flr E4410, Raghupathy Nivas, Shop No:6, 7 8 9 10, opp. Puria Park, Nashik, Maharashtra 422011","Mumbai Naka, Bhagwant Nagar, Dr.Homi Bhabha Nagar",19.9860297,73.7853489,ChIJqVeuyyjr3TsRL0TrevRTJVE,https://www.google.com/maps/place/?q=place_id:ChIJqVeuyyjr3TsRL0TrevRTJVE,part_137,2026-09-22 06:01:51,13374
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80 4492 7915,https://branches.manappuram.com/gold-loan-in-dattamandir-nashik-maharashtra,5.0,209.0,"2nd floor, Pratik Arcade, No. 11-12, Main Road, opposite IndianOil, DattaMandir, Deolali Gaon, Nashik, Maharashtra 422101","DattaMandir, Deolali Gaon",19.954270299999997,73.8361465,ChIJXz2DKzyV3TsRMIKMQd4FYwQ,https://www.google.com/maps/place/?q=place_id:ChIJXz2DKzyV3TsRMIKMQd4FYwQ,part_137,2026-09-22 06:01:51,13375
Kalash Forex Private LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98928 19397,N/A,4.9,793.0,"02, Gahlot Complex, Natraj Jewellers, Sector 10, Nerul, Maharashtra 400706","Hatole Gaothan, Sector 10, Nerul",19.040404199999998,73.01500589999999,ChIJjSkvYE7D5zsR_v4wEHO59Zk,https://www.google.com/maps/place/?q=place_id:ChIJjSkvYE7D5zsR_v4wEHO59Zk,part_137,2026-09-22 06:01:51,13376
Aryaa Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 84119 60499,N/A,4.9,953.0,"shop no 7 ,the millenium ,karve rd ,erandwana,, Pune, Maharashtra 411004","Bhalekar Chawl, Erandwane",18.5088767,73.8322922,ChIJ-8rqiY2_wjsR93g5lD44J0Y,https://www.google.com/maps/place/?q=place_id:ChIJ-8rqiY2_wjsR93g5lD44J0Y,part_137,2026-09-22 06:01:51,13377
Prime Currency Corner Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 22 2621 3151,https://www.bookmycurrency.co.in/,4.8,205.0,"1st Floor, IRLA MARKET, F4 PRIME MALL, near CHURCH, Mumbai, Maharashtra 400056","Navpada, Vile Parle West",19.1075904,72.8397078,ChIJLW9ogsjJ5zsRYzfgk5hwY50,https://www.google.com/maps/place/?q=place_id:ChIJLW9ogsjJ5zsRYzfgk5hwY50,part_137,2026-09-22 06:01:51,13378
Sanjay Services,Money Transfer and Forex,Money transfer service,Money transfer service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70200 18241,N/A,,,"r.ambedkar hall, Nmc zone no 3, shop no 3,near victor point, Satpur Rd, Satpur Colony, Nashik, Maharashtra 422007","MIDC, Satpur Colony",19.991997299999998,73.7358941,ChIJOaPuUXXt3TsRRbhuMcS8eas,https://www.google.com/maps/place/?q=place_id:ChIJOaPuUXXt3TsRRbhuMcS8eas,part_137,2026-09-22 06:01:52,13379
NATRAJ FOREX PVT. LTD.,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Airline ticket agency, Money order service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99309 72022,N/A,4.9,555.0,"SHOP No. 2/C, Jain Mansion Building, Daftary Road, Malad, Primal Nagar,, Malad East, Mumbai, Maharashtra 400097","Malad, Primal Nagar,, Malad East",19.1877355,72.8509215,ChIJ0cYZmuK25zsR_XTFCWumehI,https://www.google.com/maps/place/?q=place_id:ChIJ0cYZmuK25zsR_XTFCWumehI,part_137,2026-09-22 06:01:52,13380
Trade Wings Limited | Travel Agency In Nashik | Currency Exchange Service In Nashik,Money Transfer and Forex,Travel agency,Travel agency,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98812 19093,https://tradewingstravel.com/,3.7,9.0,"MANORAM ARCADE, 12 13, Vakil Wadi, off Mahatma Gandhi Road, Vakil Wadi, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Vakil Wadi, Raviwar Karanja, Panchavati",20.0050504,73.78612919999999,ChIJ12IZH6nr3TsRj9yJ3fhsWbk,https://www.google.com/maps/place/?q=place_id:ChIJ12IZH6nr3TsRj9yJ3fhsWbk,part_137,2026-09-22 06:01:53,13381
Thomas Cook - Parijat Nagar | Holidays and Foreign Currency Exchange,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Cruise agency, Travel agency, Sightseeing Tour Operator, Tour operator, Tourist information center",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88795 50676,https://stores.thomascook.in/thomas-cook/travel-agency-in-nashik/travel-agency-in-Parijat-Nagar/thomas-cook-in-Parijat-Nagar-nashik--72Vqpj/home,4.5,,"Shop No 1-3, Prakash Apartment, Near ABB Circle, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Near ABB Circle, Mahatma Nagar, Parijat Nagar",19.994520599999998,73.7541442,ChIJFW-8Lnnr3TsRsc1TBomVXCE,https://www.google.com/maps/place/?q=place_id:ChIJFW-8Lnnr3TsRsc1TBomVXCE,part_137,2026-09-22 06:02:29,17601
EXCEL TELEMART AND,Money Transfer and Forex,Money transfer service,"Money transfer service, Cell phone store, Currency exchange service, Store, Passport office, Railway Ticket Agent",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98501 43920,N/A,4.9,,"2833 , 1 AND 2, opp. DR BADIYANI, Old Nashik, Koknipura, Nashik, Maharashtra 422001","Old Nashik, Koknipura",19.9970067,73.7913757,ChIJv7VucwHr3TsRhSoydMJ5F18,https://www.google.com/maps/place/?q=place_id:ChIJv7VucwHr3TsRhSoydMJ5F18,part_137,2026-09-22 06:02:29,17602
ExTravelMoney,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial consultant, Software company",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 484 288 6900,https://www.extravelmoney.com/,4.7,,"TBC-2, Carnival Infopark Phase I, 8th floor, Room No: 7, Vismaya Building, Kakkanad, Kochi, Keralam 682042",Infopark Campus,10.0141908,76.3634881,ChIJy2M7c0ENCDsRNOEJCiED2uo,https://www.google.com/maps/place/?q=place_id:ChIJy2M7c0ENCDsRNOEJCiED2uo,part_137,2026-09-22 06:02:29,17603
BookMyForex,Money Transfer and Forex,Currency exchange service,Currency exchange service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 92122 19191,https://www.bookmyforex.com/currency-exchange/mumbai/,4.8,,"7th Floor, Office no. 702, 72 CORP, Saki Vihar Rd, Bandi Bazaar, Nair Wadi, Saki Naka, Mumbai, Maharashtra 400072","Bandi Bazaar, Nair Wadi, Saki Naka",19.1046863,72.8874374,ChIJWWdOUGrJ5zsRjQuz976jzuw,https://www.google.com/maps/place/?q=place_id:ChIJWWdOUGrJ5zsRjQuz976jzuw,part_137,2026-09-22 06:02:29,17604
S.K. Forex India Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98208 27975,N/A,4.9,,"Shop No. 9, Vicmon Apartment, St John Church Rd, near T24 Hotel, Bori Colony, Vijay Nagar Colony West, Marol, Andheri East, Mumbai, Maharashtra 400059","Bori Colony, Vijay Nagar Colony West, Marol, Andheri East",19.1116733,72.8749064,ChIJGxC7Jj7I5zsROBFst_Rw08k,https://www.google.com/maps/place/?q=place_id:ChIJGxC7Jj7I5zsROBFst_Rw08k,part_137,2026-09-22 06:02:29,17605
RAMDEV FOREX PRIVATE LIMITED | Currency exchange | Mumbai,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98208 21891,http://www.facebook.com/forexadda,4.9,,"Shop No. 5, Mayur Automobiles, VS Khandekar Rd, next to Jeevan Hotel, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0991119,72.8445074,ChIJR1MzS7HJ5zsRNwvI7kojWC4,https://www.google.com/maps/place/?q=place_id:ChIJR1MzS7HJ5zsRNwvI7kojWC4,part_137,2026-09-22 06:02:31,17606
ARYAA FOREX PVT LTD HEAD OFFICE,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Airline ticket agency, Money transfer service, Travel agency",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98226 56599,http://www.aryaamoneyexchange.com/,4.9,,"MONEY EXCHANGE, Sumeet Plaza ,Shop No:24, Near Nisarg Mangal Karyalaya Market Yard, Gultekdi.INTERNATIONAL CURRENCY EXCHANGE FOREIGN CURRENCY EXCHANGE, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.490269899999998,73.8671777,ChIJzXoHiyHAwjsR0p_v0uKsYyI,https://www.google.com/maps/place/?q=place_id:ChIJzXoHiyHAwjsR0p_v0uKsYyI,part_137,2026-09-22 06:02:31,17607
KK FOREX PVT LTD - Fatima Nagar,Money Transfer and Forex,Financial institution,Financial institution,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98600 04675,N/A,4.8,,"Shop No 2, KP TOWER 6, KK FOREX PVT LTD, behind Diamond Bakery Lane, near Jain Mandir Road, Fatima Nagar, Pune, Maharashtra 411040","Fatima Nagar, Wanowrie",18.5047511,73.9016829,ChIJz-pX4sXBwjsRmq4fxmtygwM,https://www.google.com/maps/place/?q=place_id:ChIJz-pX4sXBwjsRmq4fxmtygwM,part_137,2026-09-22 06:02:31,17608
Vardhman forex pvt ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90047 66445,http://www.vardhmanforex.info/,5.0,,"Shop no 6, ulacon society, st charles street, opp. la belle, opp. ST.CHARLES HIGH SCHOOL, Siddharath Nagar, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Siddharath Nagar, Vakola, Santacruz East",19.0801586,72.854447,ChIJt6Ix0FbJ5zsRruV0Sd2dcag,https://www.google.com/maps/place/?q=place_id:ChIJt6Ix0FbJ5zsRruV0Sd2dcag,part_137,2026-09-22 06:02:31,17609
Shyam Collection The Scrap Merchant,Money Transfer and Forex,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Scrap metal dealer",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,5.0,,"Om Tower, Hirawadi Rd, Trimurti Nagar, Panchvati, Nashik, Maharashtra 422003","Trimurti Nagar, Panchvati",20.0152075,73.80750119999999,ChIJgf9EvQ3r3TsRqKA3LAkivFI,https://www.google.com/maps/place/?q=place_id:ChIJgf9EvQ3r3TsRqKA3LAkivFI,part_137,2026-09-22 06:03:07,20174
DOLLARVALA MONEY CHANGER & TRAVEL SERVICES,Money Transfer and Forex,Currency exchange service,Currency exchange service,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 93777 54144,http://www.facebook.com/dollarvala,4.9,,"FF 104, Siddhi Darshan Apartments, 100 Feet Rd, near Kanak Kala 1, opposite Sima hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0128125,72.5203729,ChIJqeEPcGWFXjkRTxBa1GxggwA,https://www.google.com/maps/place/?q=place_id:ChIJqeEPcGWFXjkRTxBa1GxggwA,part_137,2026-09-22 06:03:08,20175
"MONEY TRANSFER, RAIL, AIR , MOBILE AND GENERAL SERVICES",Money Transfer and Forex,Money transfer service,Money transfer service,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98501 43920,N/A,5.0,8.0,"KOKNIPURA, OPP, DR BADIYANI, Old Nashik, Nashik, Maharashtra 422001","Old Nashik, Multanpura",19.997016,73.7913779,ChIJ6crt4bfr3TsR7QXJrRO6aW8,https://www.google.com/maps/place/?q=place_id:ChIJ6crt4bfr3TsR7QXJrRO6aW8,part_137,2026-09-22 06:03:08,20176
Ramesh Forex Pvt. Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88791 88549,N/A,3.0,,"shop no.128, Nr.St. Joseph's High School,Opp.IDBI Bank, Church, Marve Rd, Orlem, Malad West, Mumbai, Maharashtra 400064","Malad, Orlem, Malad West",19.1953095,72.8358635,ChIJmcdm55O25zsRLzt5Dm2Dck8,https://www.google.com/maps/place/?q=place_id:ChIJmcdm55O25zsRLzt5Dm2Dck8,part_137,2026-09-22 06:03:43,24074
TRANS GLOBAL FX. CURRENCY EXCHANGE SERVICES,Money Transfer and Forex,Currency exchange service,Currency exchange service,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99000 65539,http://www.transglobalfx.com/,4.8,,"Nimishamba Layout, 23/2, Kodipalya Rd, Kengeri, Bengaluru, Karnataka 560060",Kengeri,12.9031421,77.48928049999999,ChIJmcctn3g_rjsRMDPECzUF5o4,https://www.google.com/maps/place/?q=place_id:ChIJmcctn3g_rjsRMDPECzUF5o4,part_137,2026-09-22 06:03:43,24075
