business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahavir Kirana And Steel Center,Departmental Store,Grocery store,Grocery store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95954 21841,N/A,,,"2 At, Post, Palase, Maharashtra 422102",422102,19.9233947,73.87553609999999,ChIJ1xyYDo2_3TsRYjRc_r8czCQ,https://www.google.com/maps/place/?q=place_id:ChIJ1xyYDo2_3TsRYjRc_r8czCQ,part_137,2026-09-22 06:02:00,14232
Parijat shoppe,Departmental Store,Department store,"Department store, General store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94239 68780,N/A,3.8,4.0,"4, trimbak darshan apartment, Jai Bhavani Rd, Bhavani Nagar, Deolali Gaon, Nashik, Maharashtra 422102","Bhavani Nagar, Deolali Gaon",19.9487552,73.82630859999999,ChIJH1ukEU-V3TsRpBjUxFxA5ag,https://www.google.com/maps/place/?q=place_id:ChIJH1ukEU-V3TsRpBjUxFxA5ag,part_137,2026-09-22 06:02:00,14233
NEED FOR DAY FOOD MART निड फॉर डे फुड मार्ट,Departmental Store,Grocery store,Grocery store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 83292 19813,N/A,5.0,,"Shop no.10 ,Mangalmurti Sankul Appartment, Chehedi shiv, Old Pamaping Rd, shiv, Chehdi, Nashik, Maharashtra 422101",Chehdi,19.943374499999997,73.8502014,ChIJc5PT6EW_3TsRw5B0Q4v-i0E,https://www.google.com/maps/place/?q=place_id:ChIJc5PT6EW_3TsRw5B0Q4v-i0E,part_137,2026-09-22 06:02:00,14234
sagar aqua&sandip kirana store,Departmental Store,Supermarket,Supermarket,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.2,,"Nashik - Pune Hwy, Malegaon Industrial Area, Malegaon, Maharashtra 422113",Malegaon Industrial Area,19.869799399999998,73.9718575,ChIJQwduB1W73TsRmAhGPsMiKyY,https://www.google.com/maps/place/?q=place_id:ChIJQwduB1W73TsRmAhGPsMiKyY,part_137,2026-09-22 06:02:00,14235
Anand Sugandhalay,Departmental Store,Supermarket,Supermarket,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90280 98325,N/A,5.0,,"Gaurav, Dhankanti heights building, behind Panchavati Motels, Shivaji Nagar, Sinnar, Maharashtra 422103",Shivaji Nagar,19.843908499999998,73.9925463,ChIJLVNUT5C73TsRWjy9XRVNSXU,https://www.google.com/maps/place/?q=place_id:ChIJLVNUT5C73TsRWjy9XRVNSXU,part_137,2026-09-22 06:02:00,14236
Roshan Kumar Supermart,Departmental Store,Grocery store,Grocery store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96370 00533,N/A,4.5,,"plot no 14, Opp pelican park, Morwadi Rd, near ambad police station, Kartik sector, Cidco, Nashik, Maharashtra 422009","Kartik sector, Cidco",19.966652,73.7617449,ChIJcwGVGWPr3TsRvbkMD-Ok2ck,https://www.google.com/maps/place/?q=place_id:ChIJcwGVGWPr3TsRvbkMD-Ok2ck,part_137,2026-09-22 06:02:01,14237
"METRO Wholesale Nashik, Maharashtra",Departmental Store,Wholesaler,Wholesaler,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96079 37443,https://www.metrorrl.com/about-us,3.8,,"XRM4+6J4, Survey No. 844, Pune Mumbai, Nashik Expressway, off Tapovan Road, Bodhale Nagar, Nashik, Maharashtra 422011","Bodhale Nagar, RTO Colony",19.982979699999998,73.8097868,ChIJ48PXlKPr3TsRaUS5COQWAWY,https://www.google.com/maps/place/?q=place_id:ChIJ48PXlKPr3TsRaUS5COQWAWY,part_137,2026-09-22 06:02:01,14238
Vinayak Traders,Departmental Store,Gourmet grocery store,Gourmet grocery store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,3.9,,"Pelican Park Rd, Near Ambad Police Station, Morwadi, Nashik, Maharashtra 422009",Morwadi,19.9673826,73.760673,ChIJ64ETib3r3TsReQDAnatcm2Y,https://www.google.com/maps/place/?q=place_id:ChIJ64ETib3r3TsReQDAnatcm2Y,part_137,2026-09-22 06:02:01,14239
Quality Bazar,Departmental Store,Grocery store,Grocery store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98228 58971,N/A,4.1,51.0,"Quality Bazar, Lal Chowk, Sinnar, Maharashtra 422103",Lal Chowk,19.8465024,73.99772899999999,ChIJL0bMKVu63TsRXRiXV-IOOno,https://www.google.com/maps/place/?q=place_id:ChIJL0bMKVu63TsRXRiXV-IOOno,part_137,2026-09-22 06:02:39,18389
Jamnadas Gopaldas Gujarathi,Departmental Store,Grocery store,Grocery store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 2551 220 036,N/A,4.3,3.0,"RXVX+VJR, Ganesh Peth, Khadakpura, Sinnar, Maharashtra 422103",Khadakpura,19.8447372,73.999016,ChIJZSxQDFu63TsRN5-PD9wb7zg,https://www.google.com/maps/place/?q=place_id:ChIJZSxQDFu63TsRN5-PD9wb7zg,part_137,2026-09-22 06:02:39,18390
Shree Santaji Trading Company,Departmental Store,Supermarket,Supermarket,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98226 13325,N/A,4.0,1.0,"Tanaji Chowk, Sinnar, Maharashtra 422103",422103,19.8428568,73.9995799,ChIJ-QCw7Fu63TsRAAAAMGncr0E,https://www.google.com/maps/place/?q=place_id:ChIJ-QCw7Fu63TsRAAAAMGncr0E,part_137,2026-09-22 06:02:39,18391
Dhanlaxmi Papad Gruhudyog,Departmental Store,Grocery store,"Grocery store, Spice store",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 70584 00258,N/A,4.5,2.0,"Dhanlaxmi Appartment, near laxmi narayan lawns, Sinnar, Maharashtra 422103",422103,19.8449417,73.9845246,ChIJ_5MSFKy73TsRlkmHRqD7RPs,https://www.google.com/maps/place/?q=place_id:ChIJ_5MSFKy73TsRlkmHRqD7RPs,part_137,2026-09-22 06:02:39,18392
New Apla Bazar,Departmental Store,Supermarket,Supermarket,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,3.1,19.0,"Ganesh Society, Sinnar, Maharashtra 422103",Ganesh Society,19.8481146,73.9907561,ChIJk0EjfgO73TsRSsvREeTz50k,https://www.google.com/maps/place/?q=place_id:ChIJk0EjfgO73TsRSsvREeTz50k,part_137,2026-09-22 06:02:39,18393
VMART SINNAR,Departmental Store,Grocery store,Grocery store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"RXXX+C27, Sinnar, Maharashtra 422103",422103,19.848548299999997,73.9975362,ChIJB-VxJgC73TsRi8FcLO4f8pg,https://www.google.com/maps/place/?q=place_id:ChIJB-VxJgC73TsRi8FcLO4f8pg,part_137,2026-09-22 06:02:39,18394
Pawar kirana & jeneral stores,Departmental Store,Grocery store,Grocery store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,2.3,3.0,"W925+QMG, Kolpewadi, Maharashtra 423602",422104,19.9019442,74.3592148,ChIJo-Y9FABP3DsR1xJCnS8Ljh0,https://www.google.com/maps/place/?q=place_id:ChIJo-Y9FABP3DsR1xJCnS8Ljh0,part_137,2026-09-22 06:03:16,20608
D N Mart,Departmental Store,Indian grocery store,Indian grocery store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98500 47935,N/A,,,"Shani Temple, Bahadarpur, Maharashtra 423605",422104,19.7902342,74.32941989999999,ChIJ4-gJDzpR3DsRGrD8ZEVgQHU,https://www.google.com/maps/place/?q=place_id:ChIJ4-gJDzpR3DsRGrD8ZEVgQHU,part_137,2026-09-22 06:03:16,20609
सोमठाणे,Departmental Store,Grocery store,Grocery store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,3.0,2.0,"W6P7+RPM, Somthane, Maharashtra 422103",422104,19.9370916,74.2142913,ChIJV6bB-zm13TsRsX3LpopnJIw,https://www.google.com/maps/place/?q=place_id:ChIJV6bB-zm13TsRsX3LpopnJIw,part_137,2026-09-22 06:03:16,20610
Virbhadra Kirana Stores,Departmental Store,Grocery store,Grocery store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 86051 10558,N/A,4.3,,"Q9F8+XRH, Dhondewadi, Javalke, Maharashtra 423605",422104,19.7749334,74.3671236,ChIJadjJjPhQ3DsRwyeWbCcZGT8,https://www.google.com/maps/place/?q=place_id:ChIJadjJjPhQ3DsRwyeWbCcZGT8,part_137,2026-09-22 06:03:16,20611
Shiv krupa general Store,Departmental Store,Grocery store,Grocery store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"W8QH+QRF, Maygaon Devi, Maharashtra 423607",422104,19.9393101,74.3298962,ChIJSw_OawBJ3DsRQRC4blKjbak,https://www.google.com/maps/place/?q=place_id:ChIJSw_OawBJ3DsRQRC4blKjbak,part_137,2026-09-22 06:03:16,20612
mauli super market,Departmental Store,Supermarket,"Supermarket, Grocery store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95110 38838,N/A,5.0,,"Maliwada Rd, Nannaj Dumala, Maharashtra 422611",422104,19.6933357,74.25422069999999,ChIJs6U0NGZV3DsRFi-Nj059w9s,https://www.google.com/maps/place/?q=place_id:ChIJs6U0NGZV3DsRFi-Nj059w9s,part_137,2026-09-22 06:03:16,20613
NOOR KIRANA AND GENERAL STORES,Departmental Store,Grocery store,Grocery store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77758 78937,N/A,3.0,,"Shop No 5, Gaon, near Bus Stop, Nimon, Maharashtra 422611",422104,19.7121803,74.19353339999999,ChIJecryrVar3TsRhhv2Hzxnf9s,https://www.google.com/maps/place/?q=place_id:ChIJecryrVar3TsRhhv2Hzxnf9s,part_137,2026-09-22 06:03:17,20614
Om Sai janral store 🏪,Departmental Store,Convenience store,Convenience store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"R89R+RJ3, Pathare Kh., Maharashtra 422104",422104,19.8195105,74.34155179999999,ChIJy2h_fwBR3DsRf_STvOZnUYk,https://www.google.com/maps/place/?q=place_id:ChIJy2h_fwBR3DsRf_STvOZnUYk,part_137,2026-09-22 06:03:17,20615
साई किराणा,Departmental Store,Grocery store,Grocery store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,,,"Sidharth Nagar, Eklahare, Maharashtra 422105",Sidharth Nagar,19.9769765,73.8796155,ChIJffAiG2XA3TsRFvcjk-MLY24,https://www.google.com/maps/place/?q=place_id:ChIJffAiG2XA3TsRFvcjk-MLY24,part_137,2026-09-22 06:03:52,24773
Jadhav Kirana & General Store,Departmental Store,Grocery store,Grocery store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 97632 09998,N/A,4.2,9.0,"422003, Manurgaon, Nandur Village, Nashik, Maharashtra 422003","Manurgaon, Nandur Village",19.9907239,73.848596,ChIJQ-vrFyTA3TsRqq2iqkHeA5E,https://www.google.com/maps/place/?q=place_id:ChIJQ-vrFyTA3TsRqq2iqkHeA5E,part_137,2026-09-22 06:03:52,24774
YOGESHWAR KIRANA AND GENERAL STORE,Departmental Store,Grocery store,"Grocery store, General store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 88304 83897,N/A,4.4,5.0,"Shop No.3 Shubham Park, Road, Jail Rd, Panchak, Nashik, Maharashtra 422101",Panchak,19.9837244,73.8478768,ChIJ4Y-TASLA3TsRTSSfTwrUuDA,https://www.google.com/maps/place/?q=place_id:ChIJ4Y-TASLA3TsRTSSfTwrUuDA,part_137,2026-09-22 06:03:52,24775
Ashtavinayak General Store,Departmental Store,Supermarket,Supermarket,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,4.0,5.0,"Panchak, Nashik, Maharashtra 422101",Panchak,19.97887,73.8493486,ChIJsTXraRnA3TsRlmVkTq2Lb3o,https://www.google.com/maps/place/?q=place_id:ChIJsTXraRnA3TsRlmVkTq2Lb3o,part_137,2026-09-22 06:03:52,24776
AADESH KIRANA & GENERAL STORE,Departmental Store,Grocery store,Grocery store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,,,"Bhor Mala, Nashik Road, Nashik, Maharashtra 422101","Bhor Mala, Nashik Road",19.953510899999998,73.84535439999999,ChIJgwWwMfy_3TsR80i5Io7gINA,https://www.google.com/maps/place/?q=place_id:ChIJgwWwMfy_3TsR80i5Io7gINA,part_137,2026-09-22 06:03:52,24777
Mohini Departmental Stores,Departmental Store,Department store,Department store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 97655 72426,N/A,4.4,11.0,"Sant Shiromani Rohidas, Nr. Shiva Temple, Balaji Colony, Indrayani Nagar, Shree Nagar, Thergaon, Pune, Pimpri-Chinchwad, Maharashtra 411033","Balaji Colony, Indrayani Nagar, Shree Nagar, Thergaon",18.6092551,73.7806961,ChIJ_8fgLw-5wjsRQhEd2Tu4k6c,https://www.google.com/maps/place/?q=place_id:ChIJ_8fgLw-5wjsRQhEd2Tu4k6c,part_137,2026-09-22 06:03:54,24778
Space Sales & Services,Departmental Store,Grocery store,"Grocery store, Supplier, Flour mill",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,1.0,"Shop No. 28, Lakshmi Darshan Tower, Beside Neha Hotel, Sinnar Phata, Nashik Rd, Nashik, Maharashtra 422101",Ghatkopar,19.9445652,73.84933629999999,ChIJFamNP-S_3TsRrwt1vXrwa4U,https://www.google.com/maps/place/?q=place_id:ChIJFamNP-S_3TsRrwt1vXrwa4U,part_137,2026-09-22 06:03:54,24779
New Shree Swami Samarth Kirana & General Stores,Departmental Store,General store,General store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 80875 00927,N/A,4.7,11.0,"Shop No. 10, Laxmi Darshan Tower, Sinner Fata, Opp. Prasad Dhuni, Nashik - Pune Hwy, Nashik, Maharashtra 422101",Ghatkopar,19.94435,73.8489259,ChIJgV5wFOS_3TsRhbMnQ-P8-F0,https://www.google.com/maps/place/?q=place_id:ChIJgV5wFOS_3TsRhbMnQ-P8-F0,part_137,2026-09-22 06:03:54,24780
सदगुरु किराणा ॲण्ड जनरल स्टेशनरी स्टोअर्स,Departmental Store,Grocery store,Grocery store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,,,"Sinnar Rural, Kundewadi, Maharashtra 422112",Sinnar Rural,19.844496799999998,74.0232426,ChIJZ3cE73u63TsRVOTCgspbMnY,https://www.google.com/maps/place/?q=place_id:ChIJZ3cE73u63TsRVOTCgspbMnY,part_137,2026-09-22 06:04:29,27585
D-Mart Malegaon,Departmental Store,Grocery store,Grocery store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,4.2,213.0,"Girna Auto Nagar, old nashik highway, Malegaon, Chandanpuri, Maharashtra 423203",422113,20.5347707,74.5163512,ChIJAxWOPACZ3jsRaR997qERoPs,https://www.google.com/maps/place/?q=place_id:ChIJAxWOPACZ3jsRaR997qERoPs,part_137,2026-09-22 06:05:05,29954
Wavi Wes,Departmental Store,Grocery store,Grocery store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,4.6,13.0,"R2V2+WPP, Unnamed Road, Sinnar, Maharashtra 422103",422113,19.8448448,74.001841,ChIJ-8Fw-4q73TsR5Os6wSL8BQs,https://www.google.com/maps/place/?q=place_id:ChIJ-8Fw-4q73TsR5Os6wSL8BQs,part_137,2026-09-22 06:05:05,29955
Vijay Store,Departmental Store,Department store,"Department store, General store",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 94055 07679,N/A,4.6,16.0,"Bhingroli road, Bhingaloli, Maharashtra 415203",422201,17.9884268,73.25843739999999,ChIJP-onVOnN6TsRIcfma9aZE9c,https://www.google.com/maps/place/?q=place_id:ChIJP-onVOnN6TsRIcfma9aZE9c,part_137,2026-09-22 06:05:39,31187
New Durga Provision Store,Departmental Store,Grocery store,"Grocery store, General store",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98905 22564,N/A,5.0,1.0,"New Durga Provijan Stors, opp. Vani Maechant Bank, Nashik, Dindori, Maharashtra 422202",422201,20.205368099999998,73.8314335,ChIJs19GiDjn3TsRsNveBP1JLxY,https://www.google.com/maps/place/?q=place_id:ChIJs19GiDjn3TsRsNveBP1JLxY,part_137,2026-09-22 06:05:39,31188
Ravindra General Store,Departmental Store,General store,General store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 74987 03841,N/A,5.0,1.0,"Mahu, Mandangad, Maharashtra 415203",422201,17.9536039,73.25157879999999,ChIJfdWEixbP6TsRoaPwa1r7jI8,https://www.google.com/maps/place/?q=place_id:ChIJfdWEixbP6TsRoaPwa1r7jI8,part_137,2026-09-22 06:05:39,31189
Chintamani Departmental Store,Departmental Store,Shopping mall,Shopping mall,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 99303 75608,N/A,4.1,24.0,"Q53P+4X9, Pangar Wadi, Dapoli, Maharashtra 415712",Pangar Wadi,17.7527932,73.1874966,ChIJDfC9Y9nD6TsRDcc4-XZdbGQ,https://www.google.com/maps/place/?q=place_id:ChIJDfC9Y9nD6TsRDcc4-XZdbGQ,part_137,2026-09-22 06:05:39,31190
Pandurang General Store,Departmental Store,Store,Store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 99233 36185,N/A,4.2,10.0,"Dindori, Maharashtra 422202",422201,20.206656199999998,73.8341813,ChIJ7UMHPGTn3TsRtNHT7K0EVuw,https://www.google.com/maps/place/?q=place_id:ChIJ7UMHPGTn3TsRtNHT7K0EVuw,part_137,2026-09-22 06:05:39,31191
Shivansh kirana and junral store,Departmental Store,Supermarket,Supermarket,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"tal, bandhara, Palkhed, Dindori, Maharashtra 422202",bandhara,20.1789381,73.8666952,ChIJlalzHMTd3TsRkHoYUcnPXXo,https://www.google.com/maps/place/?q=place_id:ChIJlalzHMTd3TsRkHoYUcnPXXo,part_137,2026-09-22 06:06:14,33784
Patanjali Gramin Arogya Kendra,Departmental Store,Department store,Department store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 97561 66564,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-indian-grocery-store-dindori-nashik-269888/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Shop No 89, Shivaji Market, Dindori, Maharashtra 422202",422202,20.198197999999998,73.838051,ChIJ0wg7Ubzn3TsR9ZWXo_yLEOM,https://www.google.com/maps/place/?q=place_id:ChIJ0wg7Ubzn3TsR9ZWXo_yLEOM,part_137,2026-09-22 06:06:14,33785
Sagar Super Market,Departmental Store,Indian grocery store,Indian grocery store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98223 94611,N/A,4.0,44.0,"Shop No 1-2 Surya sadhana Apartment Behind Shree Krishna Mangal Karyala Sneha Nagar, Dindori Rd, Mhasrul Gaon, Nashik, Maharashtra 422004",Mhasrul Gaon,20.0418894,73.80286749999999,ChIJz4UDsC7q3TsRaAqamK0IS2Q,https://www.google.com/maps/place/?q=place_id:ChIJz4UDsC7q3TsRaAqamK0IS2Q,part_137,2026-09-22 06:06:15,33786
Krushna Traders,Departmental Store,Grocery store,Grocery store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 84688 42855,N/A,5.0,1.0,"Nanashi, Rd, Nalwadpada, Maharashtra 422202",422202,20.2894571,73.73236779999999,ChIJfRGptGPj3TsRz_QKERGfdEo,https://www.google.com/maps/place/?q=place_id:ChIJfRGptGPj3TsRz_QKERGfdEo,part_137,2026-09-22 06:06:15,33787
Sanjay General Store,Departmental Store,Grocery store,Grocery store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98817 82412,N/A,5.0,1.0,"near Maruti Mandir, Dahegaon, Maharashtra 422202",422202,20.2987596,73.8339183,ChIJnzT6m03h3TsRmw00XVtrp3Q,https://www.google.com/maps/place/?q=place_id:ChIJnzT6m03h3TsRmw00XVtrp3Q,part_137,2026-09-22 06:06:15,33788
Shree krushna kirana & holsale,Departmental Store,Grocery store,Grocery store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"7PQM+CGM, Nalwadpada, Maharashtra 422202",422202,20.288577699999998,73.7338109,ChIJafpjIQDj3TsRVxYcn77K9uo,https://www.google.com/maps/place/?q=place_id:ChIJafpjIQDj3TsRVxYcn77K9uo,part_137,2026-09-22 06:06:15,33789
Mauli Kirana Stores,Departmental Store,Grocery store,Grocery store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 84838 61545,N/A,,,"Koshimbe, Rd, Chausale, Maharashtra 422202",422202,20.410798,73.7849954,ChIJ8y4v2OAL3jsRu0Y-Wc0iPwQ,https://www.google.com/maps/place/?q=place_id:ChIJ8y4v2OAL3jsRu0Y-Wc0iPwQ,part_137,2026-09-22 06:06:15,33790
Laxmi Shose Center,Departmental Store,Grocery store,Grocery store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 96231 08626,N/A,,,"Shop No 1, Nigdol, Maharashtra 422202",422202,20.249665699999998,73.7535745,ChIJn94lA3zh3TsR-DMNR50Ve60,https://www.google.com/maps/place/?q=place_id:ChIJn94lA3zh3TsR-DMNR50Ve60,part_137,2026-09-22 06:06:15,33791
Avanti Kirana Center,Departmental Store,Grocery store,Grocery store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 94209 02444,N/A,5.0,1.0,"Shop No 1 At Post Valkhed Gaon, Maharashtra 422202",422202,20.2259866,73.8338145,ChIJMVBhfBnn3TsRqu_RWXBPTVQ,https://www.google.com/maps/place/?q=place_id:ChIJMVBhfBnn3TsRqu_RWXBPTVQ,part_137,2026-09-22 06:06:15,33792
Home life traders,Departmental Store,Home goods store,Home goods store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.0,16.0,"Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Karanja, Panchavati",20.007026399999997,73.78951049999999,ChIJr0I6YQDr3TsRwVyIAx-D8O8,https://www.google.com/maps/place/?q=place_id:ChIJr0I6YQDr3TsRwVyIAx-D8O8,part_137,2026-09-22 06:06:16,33793
मामा भांजे किराणा व जनरल स्टोअर्स,Departmental Store,Grocery store,Grocery store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,,"3JVG+P9P, Vadgaon, Sapgaon, Maharashtra 422203",422203,20.0943443,73.62596049999999,ChIJ0aDBXrnx3TsRvkcqgrAxX08,https://www.google.com/maps/place/?q=place_id:ChIJ0aDBXrnx3TsRvkcqgrAxX08,part_137,2026-09-22 06:06:51,35902
आदिती किराणा ॲण्ड जनरल स्टोअर्स,Departmental Store,Grocery store,Grocery store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,,,"2M6J+482, Gangapur-Savargaon Rd, Sawargaon, Maharashtra 422222",422203,20.0102521,73.6807705,ChIJ_1_c8b7t3TsRthBcX982yGE,https://www.google.com/maps/place/?q=place_id:ChIJ_1_c8b7t3TsRthBcX982yGE,part_137,2026-09-22 06:06:51,35903
राजेवाडी,Departmental Store,Indian grocery store,Indian grocery store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,,,"2H8V+QP5, Rajewadi, Maharashtra 422203",422203,20.0168993,73.5943717,ChIJtRZdeQDz3TsRTm48zfbFZwU,https://www.google.com/maps/place/?q=place_id:ChIJtRZdeQDz3TsRTm48zfbFZwU,part_137,2026-09-22 06:06:51,35904
PM Kirna stor,Departmental Store,Grocery store,Grocery store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,,"3HC8+6FV, Harsul Rd, Devargaon, Maharashtra 422203",422203,20.0706032,73.5661825,ChIJ35j3IHrx3TsR6BSqsn-gmks,https://www.google.com/maps/place/?q=place_id:ChIJ35j3IHrx3TsR6BSqsn-gmks,part_137,2026-09-22 06:06:51,35905
