business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Skin Hug Tattoo & Academy,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88558 04494,N/A,4.9,16.0,"Shop 27 Fast Floor, Shree Hari Krishna Plaza, Adgaon Naka, Om Nagar, Nashik, Maharashtra 422003","Adgaon Naka, Om Nagar",20.0092167,73.8026228,ChIJw_bzw9Hr3TsRvKQn0R0YbvM,https://www.google.com/maps/place/?q=place_id:ChIJw_bzw9Hr3TsRvKQn0R0YbvM,part_137,2026-09-22 06:01:43,12323
Tiptopia,Tattoo and Nail Art Studio,Nail salon,Nail salon,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 83681 04227,N/A,4.9,42.0,"Shop No. 06, Kusumpushpa Apartment, College Rd, beside Leelavati Care Hospital, Ramdas Colony, Nashik, Maharashtra 422005",Ramdas Colony,20.005445299999998,73.7645751,ChIJ--Yt8DXr3TsR3J7X4ADzsxQ,https://www.google.com/maps/place/?q=place_id:ChIJ--Yt8DXr3TsR3J7X4ADzsxQ,part_137,2026-09-22 06:01:44,12324
Naughty Needles Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96642 09190,http://www.naughtyneedletattoo.com/,4.9,686.0,"Shop No 5, Sawant Building, Agyari Ln, opp. to Mumbadevi Apartment, near St.John School, Charai, Thane West, Thane, Maharashtra 400601","Charai, Thane West",19.1960805,72.97642239999999,ChIJlzFGlyS55zsR2SXz_h8XaMc,https://www.google.com/maps/place/?q=place_id:ChIJlzFGlyS55zsR2SXz_h8XaMc,part_137,2026-09-22 06:01:44,12325
Immortal Inks,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 72766 46632,N/A,5.0,60.0,"Shop no.12, Ishwar Residency, Nano estate road, opposite turning tea point, Amber Colony, Ambernath, Maharashtra 421505",Amber Colony,19.2177678,73.204039,ChIJ4ZKOoC-T5zsRQgAjzonRO44,https://www.google.com/maps/place/?q=place_id:ChIJ4ZKOoC-T5zsRQgAjzonRO44,part_137,2026-09-22 06:01:44,12326
Inksignia Tattoo Studio & Training Institute,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Training center",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77093 55666,N/A,4.9,528.0,"Shop no 8 Shivam Appartment, Vitthal Rao Shivarkar Rd, Wanwadi, Pune, Maharashtra 411040","Natraj Enclave Society, Shivam, Wanwadi",18.4989086,73.90090119999999,ChIJD3w6X8_BwjsRk8JdpMNkX-Q,https://www.google.com/maps/place/?q=place_id:ChIJD3w6X8_BwjsRk8JdpMNkX-Q,part_137,2026-09-22 06:01:44,12327
Mumbai Tattoo Supply,Tattoo and Nail Art Studio,Tattoo supply store,"Tattoo supply store, Tattoo and piercing shop, Tattoo shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90299 93269,http://www.mumbaitattooshop.com/,4.7,68.0,"3RD FLOOR, ROOM NO. 8-9, 545, BHARAT PHOTO HOUSE, Kalbadevi Rd, Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi",18.944353,72.8291126,ChIJawfnxjfP5zsRCLLUQkDVh8M,https://www.google.com/maps/place/?q=place_id:ChIJawfnxjfP5zsRCLLUQkDVh8M,part_137,2026-09-22 06:01:44,12328
Ink & Claws - Tattoo And Nail Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Tattoo and piercing shop, Tattoo shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 78229 17472,https://inkandclaws.com/,5.0,,"Shop No B-5, B&C wing, Archana, Kohinoor Glory, NIBM Rd, near Raheja Circle, opposite Rezo Project, Autadwadi Handewadi, Mohammed Wadi, Pune, Maharashtra 411060","Autadwadi Handewadi, Mohammed Wadi",18.472172399999998,73.9110431,ChIJceYUESXrwjsRsGXo_5cWTic,https://www.google.com/maps/place/?q=place_id:ChIJceYUESXrwjsRsGXo_5cWTic,part_137,2026-09-22 06:02:20,16700
ICTNT | Institute of Cosmetology Trichology Nail Art and Tattoos,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Cosmetic surgeon, Cosmetics industry, Laser hair removal service, Tattoo and piercing shop, Permanent make-up clinic, Tattoo removal service, Tattoo shop, Training center",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90215 84899,https://www.instagram.com/tattoos_by_ictnt_pune?igsh=bW1jM2w2ZnNqb3Yz,5.0,,"Shop No 6, Plot No. ADC, H17, above Fastrack Store, opposite Akurdi Railway Station Road, Sector No. 26, Pradhikaran, Nigdi, Pimpri-Chinchwad, Pune, Maharashtra 411044","Sector No. 26, Pradhikaran, Nigdi",18.6488209,73.7653627,ChIJJQE-WMS5wjsROL87dWgz5Ec,https://www.google.com/maps/place/?q=place_id:ChIJJQE-WMS5wjsROL87dWgz5Ec,part_137,2026-09-22 06:02:20,16701
TRINETRA TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95610 85465,N/A,5.0,,"P268+FGX, Raut Wadi, Chhoti Umari, Akola, Maharashtra 444005","Raut Wadi, Chhoti Umari",20.7112253,77.0163658,ChIJjektHgAv1zsR0mryufmYDP4,https://www.google.com/maps/place/?q=place_id:ChIJjektHgAv1zsR0mryufmYDP4,part_137,2026-09-22 06:02:20,16702
Kalantesh Art Gallery,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98607 67339,N/A,4.6,,"Shop Number 1, Gurudwara Rd, in front of Hanuman temple, Samrat Nagar, Hyder Bagh, Dashmesh Nagar, Chowk, Nanded, Maharashtra 431601","Samrat Nagar, Hyder Bagh, Dashmesh Nagar, Chowk",19.1511951,77.3174992,ChIJb0LvDz_W0TsR5l-xpCJs6-U,https://www.google.com/maps/place/?q=place_id:ChIJb0LvDz_W0TsR5l-xpCJs6-U,part_137,2026-09-22 06:02:20,16703
Tribal Tattoos by Sharda,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Cosmetic surgeon, Laser hair removal service, Tattoo and piercing shop, Permanent make-up clinic, Tattoo removal service, Tattoo shop, Training center",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 86688 65980,https://www.instagram.com/tribaltattoosbysharda?igsh=djk2M2xkNXFmYmt4,4.9,450.0,"Backside, Akurdi Railway Station Rd, Gurudwara Colony, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Gurudwara Colony, Nigdi",18.646587,73.76545589999999,ChIJEdWJMO-5wjsRKK1r5mh9BME,https://www.google.com/maps/place/?q=place_id:ChIJEdWJMO-5wjsRKK1r5mh9BME,part_137,2026-09-22 06:02:21,16704
PRO TATTOO Studio Solapur,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 82373 20898,N/A,4.9,613.0,"Block 20, Sushil Nagar, front Of Bharti Vidyapit College, Vijapur Rd, Court Colony, Jule, Solapur, Maharashtra 413005","Court Colony, Jule",17.6402455,75.9004162,ChIJ5ehwoQfaxTsR4_jN8NgoTcA,https://www.google.com/maps/place/?q=place_id:ChIJ5ehwoQfaxTsR4_jN8NgoTcA,part_137,2026-09-22 06:02:21,16705
AZ Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 92848 43296,http://www.instagram.com/aztattoozz,5.0,404.0,"Shop no 26, Sant Jagnade Complex, Bhisi Naka Square, Itwari Main Rd, near Hatke Wadapav, Tilak Putla, Umred, Maharashtra 441203",Tilak Putla,20.847491599999998,79.3248146,ChIJk_MAFlGr1DsRJoqn2Mu6mv0,https://www.google.com/maps/place/?q=place_id:ChIJk_MAFlGr1DsRJoqn2Mu6mv0,part_137,2026-09-22 06:02:21,16706
Mirror Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Training center",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99236 74699,N/A,5.0,993.0,"F5Residency road, near microworld, above orient hotel, Sadar, Nagpur, Maharashtra 440001",Sadar,21.1612878,79.07884349999999,ChIJt9UqY-TA1DsRsn41e4Rr-pc,https://www.google.com/maps/place/?q=place_id:ChIJt9UqY-TA1DsRsn41e4Rr-pc,part_137,2026-09-22 06:02:21,16707
Ink Mantra Tattoo Shops Pune - Kothrud Branch - Best Tattoo Shop in Pune Karvenagar,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88056 55057,https://www.inkmantratattoo.com/,4.9,1021.0,"Flat no 1, bhalekar sadan, collection, vikas mitra mandal road, above Radha Krishna Apartment, Karvenagar, Pune, Maharashtra 411052","Hingne Budrukh, Karvenagar",18.4891854,73.8153758,ChIJMei2V9y_wjsRdUFdNlWZZGg,https://www.google.com/maps/place/?q=place_id:ChIJMei2V9y_wjsRdUFdNlWZZGg,part_137,2026-09-22 06:02:21,16708
KNOW INK TATTOO STUDIO | Best tattoo studio in Nagpur | Tattoo artist in nagpur,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77090 72264,https://www.instagram.com/know_ink_tattoo/?hl=en,5.0,1097.0,"Plot no.19, behind YCCE college, Hanuman Nagar, Wanadongri, Maharashtra 441110",Hanuman Nagar,21.092379899999997,78.9790208,ChIJKTNrPCbB1DsRuoyFe-3HWls,https://www.google.com/maps/place/?q=place_id:ChIJKTNrPCbB1DsRuoyFe-3HWls,part_137,2026-09-22 06:02:21,16709
Akky Tattoz Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 76202 55646,N/A,5.0,382.0,"off. 41,1st Floor, Shewalkar Gardens, C Wing, S Ambazari Rd, Gopal Nagar, Gayatri Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","Gopal Nagar, Gayatri Nagar, Pratap Nagar",21.121089299999998,79.05324689999999,ChIJHwE0fQDB1DsRK1J97B4JvKU,https://www.google.com/maps/place/?q=place_id:ChIJHwE0fQDB1DsRK1J97B4JvKU,part_137,2026-09-22 06:02:21,16710
Jk tattoos studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98338 19580,https://www.instagram.com/jktattoostudio?igsh=MTQzbXNwMG4xdWp2Ng==,4.9,538.0,"Sheth Road, Jk Tattoo Studio 01-A, 1st Floor, 653-A, Karanjia House, Jagannath Shankar Seth Rd, Dhobi Talao, Marine Lines, Mumbai, Maharashtra 400002","Marine Lines East, Dhobi Talao, Lohar Chawl, Marine Lines",18.9442065,72.8285975,ChIJP06bJiDO5zsRGOQuz_MNmKw,https://www.google.com/maps/place/?q=place_id:ChIJP06bJiDO5zsRGOQuz_MNmKw,part_137,2026-09-22 06:02:22,16711
PS Nail Art Tattooz,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,8.0,"H. No, 94, Shahpur Bamheta, East Ram Nagar, Mansarovar Park, Shahdara, Ghaziabad, Delhi, 110032","East Ram Nagar, Mansarovar Park, Shahdara",28.677009599999998,77.2997525,ChIJc8PsNnL7DDkRaOvy50FQQrA,https://www.google.com/maps/place/?q=place_id:ChIJc8PsNnL7DDkRaOvy50FQQrA,part_137,2026-09-22 06:02:22,16712
Mumbai Tattoo & Piercing Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Ear piercing service, Laser hair removal service, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop, Tattoo supply store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 76661 11464,https://mumbaitattoostudio.com/,4.5,445.0,"ground floor, Moose Building, Shop no 2, 518/520, Jambul Wadi, next to Edward Cinema, corner, Mumbai, Maharashtra 400002","Marine Lines East, Tak Wadi, Lohar Chawl, corner",18.9444545,72.8291349,ChIJLyBUFSDO5zsR4SXF0oS4UN4,https://www.google.com/maps/place/?q=place_id:ChIJLyBUFSDO5zsR4SXF0oS4UN4,part_137,2026-09-22 06:02:22,16713
Ink Hunt Tattoos | Tattoo and Piercing Studio in Pune,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96373 92802,http://www.instagram.com/ink_hunt_tattoos,5.0,1527.0,"Flat no 103, Sneh Symphony, above cakeman / Takshira, behind Balewadi High Street, Laxman Nagar, Balewadi, Pune, Maharashtra 411045","Laxman Nagar, Balewadi",18.5718121,73.7708885,ChIJteMltsu-wjsReOrEgvc90Is,https://www.google.com/maps/place/?q=place_id:ChIJteMltsu-wjsReOrEgvc90Is,part_137,2026-09-22 06:02:22,16714
Deekays Iron Hand Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96578 69370,https://business.google.com/v/deekays-iron-hand-tattoo-piercing-studio/014597039877050247337/ee79/_,4.9,2466.0,"C102, Shiva Heights Phase1, Shivar Garden Rd, opposite Sun Shine Villas, Sunshine Villas, Mana-mandir Society, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Sunshine Villas, Mana-mandir Society, Pimple Saudagar",18.5954275,73.7861003,ChIJOb5hyRi5wjsROGLcx-aCYoE,https://www.google.com/maps/place/?q=place_id:ChIJOb5hyRi5wjsROGLcx-aCYoE,part_137,2026-09-22 06:02:22,16715
Dreamcatcher Tattoo Studio ®️,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99958 48022,https://dreamcatchertattoos.studio/,4.8,441.0,"1st Floor Manghat Apartrments 54/3170, Kaloor - Kadavanthara Road, Manghat Ln, near Volga Bar, Kochi, Keralam 682020","Kadavanthara, Elamkulam",9.9696622,76.2995328,ChIJLeTTj3ltCDsRlT1WbiIVKFc,https://www.google.com/maps/place/?q=place_id:ChIJLeTTj3ltCDsRlT1WbiIVKFc,part_137,2026-09-22 06:02:22,16716
Ra Ma Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 74985 53116,https://www.instagram.com/ramatattoostudio,4.8,139.0,"Bldg, S, Om Market, Second Floor, Laxmi Rd, next to Common Wealth, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.514257,73.8514081,ChIJPdqubHTAwjsR5KTeI_D5J_g,https://www.google.com/maps/place/?q=place_id:ChIJPdqubHTAwjsR5KTeI_D5J_g,part_137,2026-09-22 06:02:22,16717
Ap Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95886 88893,N/A,5.0,358.0,"Shivaji Complex, opp. Rama Sales, Anand Nagar, Nanded, Maharashtra 431602",Anand Nagar,19.171925599999998,77.3171904,ChIJ_4iO5FzX0TsRZN4R41e-Vwk,https://www.google.com/maps/place/?q=place_id:ChIJ_4iO5FzX0TsRZN4R41e-Vwk,part_137,2026-09-22 06:02:22,16718
Kit's Tattoo Studio And Training Institute,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Cafe, Training center",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,http://kitstattoostudio.com/,4.9,1509.0,"Shop No 9, ITI Rd, opp. Deutsche Bank, Anand Park, Aundh, Pune, Maharashtra 411007","Anand Park, Aundh",18.5555478,73.8090806,ChIJz9fIcDu_wjsRYLZw02KjJII,https://www.google.com/maps/place/?q=place_id:ChIJz9fIcDu_wjsRYLZw02KjJII,part_137,2026-09-22 06:02:22,16719
Al's Alva's Tattoo & Piercing Studio - Best tattoo studio in Mumbai,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98205 83915,http://www.alstattoostudio.com/,4.5,768.0,"shop no 4, Natraj Shopping Centre, 68, Hill Rd, opp. St.Peters Church, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0551905,72.8295219,ChIJbe9jnD_J5zsRg5g-t8wDi-c,https://www.google.com/maps/place/?q=place_id:ChIJbe9jnD_J5zsRg5g-t8wDi-c,part_137,2026-09-22 06:02:22,16720
"Calix Tattoo Studio, Amravati (govt. Authorised Training Center) - Best Tattoo Studio In Amravati",Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 80874 69151,N/A,4.9,247.0,"3rd Floor, Next Level Mall, near Maltekadi, Maltekdi, Amravati, Maharashtra 444602",Maltekdi,20.9361665,77.7716123,ChIJSz8ipCOl1jsRNPoqd0f1Ylg,https://www.google.com/maps/place/?q=place_id:ChIJSz8ipCOl1jsRNPoqd0f1Ylg,part_137,2026-09-22 06:02:22,16721
Aarya Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 77967 88764,N/A,5.0,,"1, Sinnar Sharadwadi Road, near Sinnar, Saraswati Nagar, Sinnar, Maharashtra 422103",Saraswati Nagar,19.8468552,73.9816831,ChIJURy_Etu73TsRN2fMLqiZTDM,https://www.google.com/maps/place/?q=place_id:ChIJURy_Etu73TsRN2fMLqiZTDM,part_137,2026-09-22 06:02:58,19670
Akshay Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 63626 71288,N/A,5.0,,"2, Sharad wadi Road, opp. Bhadange Gym, Kamal Nagar, Sanjeevani Nagar, Sinnar, Maharashtra 422103","Kamal Nagar, Sanjeevani Nagar",19.847166599999998,73.9815544,ChIJRRTcYcu73TsRqLj7ew8RiXE,https://www.google.com/maps/place/?q=place_id:ChIJRRTcYcu73TsRqLj7ew8RiXE,part_137,2026-09-22 06:02:58,19671
ink art tattoo studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 89504 35056,N/A,4.2,,"Road, Urlana, Ramthali, Haryana 136035",422103,29.9214354,76.2229833,ChIJt8INk-jFETkRJxQx12pPx98,https://www.google.com/maps/place/?q=place_id:ChIJt8INk-jFETkRJxQx12pPx98,part_137,2026-09-22 06:02:59,19672
Aiden's Tattoo & Nail Art,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 96025 62100,N/A,5.0,,"Shop no. 4, canal road, opposite steel bridge, near Nav Durga mandir, Bajrang Nagar, Kota, Rajasthan 324007",Bajrang Nagar,25.1796582,75.8570889,ChIJxcDdjyibbzkR8bp584-fc9U,https://www.google.com/maps/place/?q=place_id:ChIJxcDdjyibbzkR8bp584-fc9U,part_137,2026-09-22 06:02:59,19673
Guru Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96377 53595,https://www.instagram.com/studiogurutattoo?igsh=ZjNkejU1bDZ3ZmJr,5.0,311.0,"SHOP NO-7, Sector 5 Kopar Khairane Rd, nearby SHREE SWAMI SAMARTH MANDIR, opp. SAHYADRI SPORTS, Sector 5, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 5, Kopar Khairane",19.1031729,73.0069165,ChIJPZfqe1LB5zsRNmRY7mmJFkY,https://www.google.com/maps/place/?q=place_id:ChIJPZfqe1LB5zsRNmRY7mmJFkY,part_137,2026-09-22 06:03:35,23148
Rj art and tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97022 35139,https://www.instagram.com/ravi09_art?igsh=MmI1c29iemdzYXcx&utm_source=qr,4.8,53.0,"Dharmaveer Marg, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Panch Pakhdi, Thane West",19.196152899999998,72.96322529999999,ChIJ7_1Digm55zsRdBnKJgJnj3o,https://www.google.com/maps/place/?q=place_id:ChIJ7_1Digm55zsRdBnKJgJnj3o,part_137,2026-09-22 06:03:35,23149
Seven Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art studio, Tattoo and piercing shop",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 91079 10707,http://www.7tattoos.com/,4.9,786.0,"504, The Unique, Hiranandani Estate Rd, above McDonalds, Patlipada, Thane, Maharashtra 400607","Patlipada, Thane West",19.2479199,72.9773287,ChIJ5YpTtM275zsRyOqUFTJqSj8,https://www.google.com/maps/place/?q=place_id:ChIJ5YpTtM275zsRyOqUFTJqSj8,part_137,2026-09-22 06:03:35,23150
Mukesh Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93210 91431,https://instagram.com/mukesh_tattoo_studio_46?r=nametag,4.9,173.0,"01 ground floor, ShriRam Niwas, &, Chendani Bunder Road, behind Datta Mandir Road, near Mauli Building, Juhu Chandan Society, Koliwada, Thane West, Thane, Maharashtra 400601","Juhu Chandan Society, Koliwada, Thane West",19.1879198,72.9784169,ChIJAQAAADu55zsR8362UA1fwhE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADu55zsR8362UA1fwhE,part_137,2026-09-22 06:03:35,23151
TATTOO SHOP,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98607 67339,N/A,4.0,1.0,"Gate No.1, Shop No 8, Gurdwara, Gurudwara Rd, opposite Sachkhand, Maharashtra 431601","Sharda Nagar, Hyder Bagh, Dashmesh Nagar, Harsh Nagar",19.1520293,77.3175724,ChIJCeQV66bX0TsRxr2FgmGYtaw,https://www.google.com/maps/place/?q=place_id:ChIJCeQV66bX0TsRxr2FgmGYtaw,part_137,2026-09-22 06:03:35,23152
Om tatoo studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"Manali niwas, behind shaskiya granthalay, Parbhani, Maharashtra 431401",Shivram Nagar,19.258137599999998,76.7862683,ChIJbToGs40Z0DsRLqF6fRTHvXQ,https://www.google.com/maps/place/?q=place_id:ChIJbToGs40Z0DsRLqF6fRTHvXQ,part_137,2026-09-22 06:03:35,23153
Dts Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo shop",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 76208 77627,https://dtstattoostudio.com/,5.0,,"Rainbow Plaza, Kunal Icon Rd, opposite Domino's, Sunshine Villas, Dwarkadheesh Gardens, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411017","Sunshine Villas, Dwarkadheesh Gardens, Pimple Saudagar",18.5960179,73.7881991,ChIJ50fw8mW5wjsRDWQqEPDddv0,https://www.google.com/maps/place/?q=place_id:ChIJ50fw8mW5wjsRDWQqEPDddv0,part_137,2026-09-22 06:03:35,23154
Nail Art Products wholesale nail products,Tattoo and Nail Art Studio,Store,Store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95600 11523,https://instagram.com/nailsdesign.in?utm_medium=copy_link,5.0,,"Saraswati Apartment, 7, Sanewadi, Aundh, Pune, Maharashtra 411007","Sanewadi, Aundh",18.554919299999998,73.8090072,ChIJ_8UYx7u_wjsRG_pYo5_irX0,https://www.google.com/maps/place/?q=place_id:ChIJ_8UYx7u_wjsRG_pYo5_irX0,part_137,2026-09-22 06:03:37,23155
