business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree ram auto parts and garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 85304 78265,N/A,,,"Nashik puna, Nashik, Shinde, Maharashtra 422102",422102,19.913052699999998,73.9016223,ChIJSVXQOlu53TsREV5rvqY_xPo,https://www.google.com/maps/place/?q=place_id:ChIJSVXQOlu53TsREV5rvqY_xPo,part_137,2026-09-22 06:02:12,15789
Krushna auto services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.8,9.0,"1, Old Canal Link Rd, Bajirao Nagar, Radha Vasudev Batavia Nagar, Govind Nagar, Nashik, Maharashtra 422008","Bajirao Nagar, Radha Vasudev Batavia Nagar, Govind Nagar",19.9906771,73.77146549999999,ChIJjYUYKw3r3TsRBabXCq-QOWo,https://www.google.com/maps/place/?q=place_id:ChIJjYUYKw3r3TsRBabXCq-QOWo,part_137,2026-09-22 06:02:12,15790
2 wheels bike service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,1.0,"Shop no.9, Prabhu Arcade, ARCADESH SAIRAJ MARBLE, Ashoka Marg, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.9795588,73.80473649999999,ChIJDUGmOQDr3TsRcPgnihPc_Is,https://www.google.com/maps/place/?q=place_id:ChIJDUGmOQDr3TsRcPgnihPc_Is,part_137,2026-09-22 06:02:12,15791
Ktm bike repair shop (d s bike services),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 70281 87346,N/A,4.9,19.0,"XQ4G+MH8, Dnyaneshwar Nagar, Pathardi Phata, Nashik, Maharashtra 422009","Dnyaneshwar Nagar, Pathardi Phata",19.9566685,73.7764492,ChIJF5p58R7r3TsR3DgRDTusFis,https://www.google.com/maps/place/?q=place_id:ChIJF5p58R7r3TsR3DgRDTusFis,part_137,2026-09-22 06:02:12,15792
Dhanshree Automobile,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,1.0,"XX38+333, College road, Nayagaon, Maharashtra 422102",422102,19.9526277,73.9651695,ChIJTT0LNwC53TsRTLje4311MUg,https://www.google.com/maps/place/?q=place_id:ChIJTT0LNwC53TsRTLje4311MUg,part_137,2026-09-22 06:02:12,15793
H.r.automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95036 33027,N/A,4.9,15.0,"Pathardi-Gaulane Rd, modhe nagar, Pathardi Phata, Nashik, Maharashtra 422010","modhe nagar, Pathardi Phata",19.9368338,73.7674268,ChIJKZt9USeV3TsR5N3w3T-Xr_Y,https://www.google.com/maps/place/?q=place_id:ChIJKZt9USeV3TsR5N3w3T-Xr_Y,part_137,2026-09-22 06:02:12,15794
precision automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,4.0,"Naygoan road Akruti Nagar, Sinnar, Maharashtra 422103",Ganesh Society,19.8534983,73.9960918,ChIJdVVa4DS73TsRZSKcwJlXl0Y,https://www.google.com/maps/place/?q=place_id:ChIJdVVa4DS73TsRZSKcwJlXl0Y,part_137,2026-09-22 06:02:13,15795
RK Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96575 04686,N/A,5.0,7.0,"Satish Complex, Deolali Camp, Sansari, Maharashtra 422401",Deolali Camp,19.903246199999998,73.8311358,ChIJlST_jc-V3TsRGcJsExYHgm4,https://www.google.com/maps/place/?q=place_id:ChIJlST_jc-V3TsRGcJsExYHgm4,part_137,2026-09-22 06:02:13,15796
SK TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 83789 37960,http://www.sk/,4.3,31.0,"Shop no.2 rudraksh app, Dindori Rd, near gajpanth stop, Mhasrul Gaon, Nashik, Maharashtra 422004","Shivaji Nagar, Mhasrul Gaon",20.044556399999998,73.8054203,ChIJPZAWpCjq3TsRZcdckJy6fTA,https://www.google.com/maps/place/?q=place_id:ChIJPZAWpCjq3TsRZcdckJy6fTA,part_137,2026-09-22 06:02:13,15797
New Seeta Auto Workshop & Washing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,2.0,"2RFJ+25M, Meri - Rasbihari Link Rd, Chakradhar Nagar, Asha Nagar, Nashik, Maharashtra 422003","Chakradhar Nagar, Asha Nagar",20.0225968,73.8304066,ChIJ9SKRqPzr3TsRo5Sh6UwZGOM,https://www.google.com/maps/place/?q=place_id:ChIJ9SKRqPzr3TsRo5Sh6UwZGOM,part_137,2026-09-22 06:02:13,15798
Sai Shraddha Auto Garage – Best Bike Garage in Nashik,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 87882 16181,https://ssagarage.rebrandic.com/,4.9,133.0,"Hardev Sankul, Dindori Rd, opposite Reliance Petrol Pump, Kalananagar, Pokar Colony, Vaiduwadi, Nashik, Maharashtra 422004","Kalananagar, Pokar Colony, Vaiduwadi",20.0351561,73.8079707,ChIJy5OkGFjr3TsRxEdGr06C5uM,https://www.google.com/maps/place/?q=place_id:ChIJy5OkGFjr3TsRxEdGr06C5uM,part_137,2026-09-22 06:02:13,15799
Godavari Motors Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop, Garage",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96574 70007,N/A,4.6,21.0,"Shop no. 60, Bus Stop, Swami Vivekanand Nagar Rd, behind Rane Nagar, New, Cidco, Nashik, Maharashtra 422009","New, Cidco",19.965929199999998,73.7670686,ChIJd2op1Ubr3TsRqC9Ww564eZo,https://www.google.com/maps/place/?q=place_id:ChIJd2op1Ubr3TsRqC9Ww564eZo,part_137,2026-09-22 06:02:13,15800
Sudarshan Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 78750 69946,N/A,5.0,7.0,"opp. Circle vikas cinema theatre, Ashok Stambh, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422002","Ashok Stambh, Raviwar Karanja, Panchavati",20.0061297,73.7846078,ChIJbVyPVRXr3TsR9TKSOnPDse0,https://www.google.com/maps/place/?q=place_id:ChIJbVyPVRXr3TsR9TKSOnPDse0,part_137,2026-09-22 06:02:13,15801
Shreeji Autospares and Garage (Two-wheelers),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Garage",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 80871 32749,N/A,5.0,1.0,"Trimurti chawk, opposite Darshan wheels, Cidco, Nashik, Maharashtra 422008",Cidco,19.9824964,73.75579739999999,ChIJDdwbAXzr3TsRPvLCl1NCYhU,https://www.google.com/maps/place/?q=place_id:ChIJDdwbAXzr3TsRPvLCl1NCYhU,part_137,2026-09-22 06:02:13,15802
Pathak Auto Care - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 92899 19142,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-nashik/dealer-in-Satana/pathak-auto-care-hero-motocorp-in-Satana-nashik--1Eewsz/home,4.3,44.0,"Shop No 1104/12 Shivaji Chowk, Taharabad Road, Satana, near Water Tank, Nashik, Maharashtra 422001","Lokhand Bazar, Gotane Wada",19.99745,73.7898,ChIJdxS_JcXr3TsRewm6EjrqYRQ,https://www.google.com/maps/place/?q=place_id:ChIJdxS_JcXr3TsRewm6EjrqYRQ,part_137,2026-09-22 06:02:14,15803
"KS E-MOBILITY, NASHIK",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"KS E-MOBILITY, opposite to Rehan Tyres, near Lords multisports Turf, Military Fencing, Wadala Gaon, Nashik, Maharashtra 422006","Military Fencing, Wadala Gaon",19.9605917,73.7931504,ChIJtfXCIgDr3TsRbwhIOLn6eho,https://www.google.com/maps/place/?q=place_id:ChIJtfXCIgDr3TsRbwhIOLn6eho,part_137,2026-09-22 06:02:14,15804
Yash Automobile,Two Wheeler Repair and Mechanic,Auto Accessories Wholesaler,"Auto Accessories Wholesaler, Auto machine shop, Auto Accessories Store, Electric motor store, Helmet Shop, Motorcycle parts store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 84128 90111,https://www.facebook.com/Yashautomobileofficial,4.9,62.0,"Shop No. 8, Silver Dale Appt, Opp National Urdu School, Madina Chowk, Renuka Nagar, Nashik, Maharashtra 422001","Madina Chowk, Renuka Nagar",19.9925359,73.7895674,ChIJoaWXggPr3TsROrEr_TzY3To,https://www.google.com/maps/place/?q=place_id:ChIJoaWXggPr3TsROrEr_TzY3To,part_137,2026-09-22 06:02:14,15805
Glossfather Detailing Studio and Car Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto body parts supplier, Auto body shop, Auto insurance agency, Auto restoration service, Car wash, Auto painting, Wheel alignment service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93703 75988,https://www.instagram.com/glossfather_detailing/,4.8,18.0,"Glossfather Detailing Studio, Vikrikar Bhavan Rd, behind Hotel Express Inn, Buddha Vihar, Pathardi Phata, Nashik, Maharashtra 422010","Buddha Vihar, Pathardi Phata",19.9513987,73.75535099999999,ChIJNy-vA9KV3TsRJcDJVc9nEA8,https://www.google.com/maps/place/?q=place_id:ChIJNy-vA9KV3TsRJcDJVc9nEA8,part_137,2026-09-22 06:02:14,15806
MOTOR HOUSE INDIA,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98233 96345,N/A,4.5,10.0,"487, 4, Old Agra Rd, opposite to Ashok Stambh, Raviwar Peth, Gaikwad Nagar, Nashik, Maharashtra 422002","Raviwar Peth, Gaikwad Nagar",20.007168999999998,73.78506879999999,ChIJW133MK_r3TsRHhwZcQVTrhw,https://www.google.com/maps/place/?q=place_id:ChIJW133MK_r3TsRHhwZcQVTrhw,part_137,2026-09-22 06:02:14,15807
Bharat Motors & Tyres,Two Wheeler Repair and Mechanic,Tire shop,"Tire shop, Auto repair shop, Car Manufacturer, Car wash, Repair service, Wheel alignment service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 70584 60321,https://jocular-parfait-9d8e47.netlify.app/,4.6,11.0,"Shop no. 4, ashish heights, near Jogging Track, Suchita Nagar, Deepali Nagar, Nashik, Maharashtra 422009","Suchita Nagar, Deepali Nagar",19.9795204,73.7810614,ChIJ7wGXTnLr3TsR4vKe_1SsbCo,https://www.google.com/maps/place/?q=place_id:ChIJ7wGXTnLr3TsR4vKe_1SsbCo,part_137,2026-09-22 06:02:14,15808
Shriram Auto Works Two Wheeler Repair Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Repair service",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 80071 38400,N/A,5.0,2.0,"Khopdi Road, Khambale, Maharashtra 422606",422103,19.8014612,74.12360149999999,ChIJ8fZ6CnCx3TsR8c4y5tR_lAk,https://www.google.com/maps/place/?q=place_id:ChIJ8fZ6CnCx3TsR8c4y5tR_lAk,part_137,2026-09-22 06:02:51,19243
"Renuka Automobiles,two wheeler service and spare parts",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 70306 11171,N/A,5.0,1.0,"Igatpuri, near Sakur, Sakur, Maharashtra 422502",422103,19.7878477,73.78404019999999,ChIJl3y0sxaX3TsRSR5dEjbq5bw,https://www.google.com/maps/place/?q=place_id:ChIJl3y0sxaX3TsRSR5dEjbq5bw,part_137,2026-09-22 06:02:51,19244
Shiv automobiles and service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 73502 85217,N/A,,,"Thangaon, Maharashtra 422103",422103,19.694301,73.9350362,ChIJz94QBQCj3TsRo6GonDvjdII,https://www.google.com/maps/place/?q=place_id:ChIJz94QBQCj3TsRo6GonDvjdII,part_137,2026-09-22 06:02:51,19245
Mohthadevi two wheeler garej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"R2VQ+22P, Sinnar Rural, Musalgaon, Kundewadi, Maharashtra 422112",Sinnar Rural,19.8425846,74.0375653,ChIJs6N9UACx3TsRqgBrm9hdUUs,https://www.google.com/maps/place/?q=place_id:ChIJs6N9UACx3TsRqgBrm9hdUUs,part_137,2026-09-22 06:02:51,19246
Mauli auto mobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,3.5,2.0,"RXWF+C64, Saradwadi Rd, Sinnar, Maharashtra 422103",422103,19.8460172,73.97307119999999,ChIJbdZQ_qK73TsRwbUMvFpX6Iw,https://www.google.com/maps/place/?q=place_id:ChIJbdZQ_qK73TsRwbUMvFpX6Iw,part_137,2026-09-22 06:02:51,19247
Mahalakshmi Automobile and Borkar two wheeler high tech point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"V6F8+JMH, Panchale, Maharashtra 422103",422103,19.874007499999998,74.2167381,ChIJ8wx2ZyWz3TsR5k45xl6BBxw,https://www.google.com/maps/place/?q=place_id:ChIJ8wx2ZyWz3TsR5k45xl6BBxw,part_137,2026-09-22 06:02:51,19248
Jay Bajrang Auto Garrage And Spare Part,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 93737 11754,N/A,5.0,1.0,"Jay Bajrang Auto Mobile, Lavit Wadi Mala, 1, Maharashtra 422502",422103,19.8304288,73.8122787,ChIJm2nG3V6X3TsRWuLbz9k6hqM,https://www.google.com/maps/place/?q=place_id:ChIJm2nG3V6X3TsRWuLbz9k6hqM,part_137,2026-09-22 06:02:51,19249
Sakshi Automobiles & Two Wheeler Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98909 88099,N/A,4.8,25.0,"10wa mail, infront of bharatbenz SAKSHI AUTOMOBILES AND TWO WHEELER GARAGE, Arihant plaza, Agra - Mumbai Rd, near bank of baroda, Nashik, Jaulakedindori, Maharashtra 422207",422103,20.0711858,73.90199849999999,ChIJt8NtBcHB3TsRAgmaCUOb07I,https://www.google.com/maps/place/?q=place_id:ChIJt8NtBcHB3TsRAgmaCUOb07I,part_137,2026-09-22 06:02:51,19250
Vikrant,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"V3PR+83Q, Gulwanch, Maharashtra 422103",422103,19.8858279,74.090226,ChIJ2Y0kMQCx3TsROVdQ_FBOVoQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Y0kMQCx3TsROVdQ_FBOVoQ,part_137,2026-09-22 06:02:51,19251
Gauri automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"R233+CP3, Manegaon, Maharashtra 422103",422103,19.8035212,74.0043055,ChIJiYhtUQC73TsRaS-tAtRb-2w,https://www.google.com/maps/place/?q=place_id:ChIJiYhtUQC73TsRaS-tAtRb-2w,part_137,2026-09-22 06:02:51,19252
Om Sai Motorcycle Garage,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 91723 54559,N/A,5.0,2.0,"7, Vavi Ves, Sinnar, Maharashtra 422103",Vavi Ves,19.8450618,74.0025641,ChIJe0G8ZQC73TsR-EHetP1pYNA,https://www.google.com/maps/place/?q=place_id:ChIJe0G8ZQC73TsR-EHetP1pYNA,part_137,2026-09-22 06:02:51,19253
Sai Automobile & 2 wheeler service point,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Mechanic, Garage",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98504 47080,https://www.facebook.com/Sai-Aautomobiles-2-wheeler-service-point-1105894612792453/,4.0,4.0,"RXXV+523, Opposite Aishwarya Garden, Devi Road, Sinnar., Sinnar, Maharashtra 422103",Ganesh Society,19.8478803,73.9925458,ChIJt34LyE-63TsRD_9RXk3Rkfs,https://www.google.com/maps/place/?q=place_id:ChIJt34LyE-63TsRD_9RXk3Rkfs,part_137,2026-09-22 06:02:51,19254
Ajmeri Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98227 52356,N/A,5.0,2.0,"RVH4+G52, Vinchuri Dalvi - Pandhurli Rd, Pandhurli, Maharashtra 422502",422103,19.8287531,73.8554027,ChIJIZ5BZpu93TsRmAvTBXluAms,https://www.google.com/maps/place/?q=place_id:ChIJIZ5BZpu93TsRmAvTBXluAms,part_137,2026-09-22 06:02:51,19255
Sachin Automobile and Service Center,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Garage",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.0,4.0,"Nashik-Pune Highway, Sinnar Bypass, Gurewadi, Sinnar, Maharashtra 422103",422103,19.8185653,74.0273215,ChIJi534kTC73TsRmaxOYqMLseg,https://www.google.com/maps/place/?q=place_id:ChIJi534kTC73TsRmaxOYqMLseg,part_137,2026-09-22 06:02:51,19256
Janta garage Two wheeler,Two Wheeler Repair and Mechanic,Repair service,"Repair service, Pressure washing service",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,5.0,4.0,"At Post Khoapdi Bk Tal Sinnar Dist nashik Pin 422103, Maharashtra 422112",422103,19.8459003,74.1126175,ChIJExhJJKex3TsRy6YJ7OZ4K5M,https://www.google.com/maps/place/?q=place_id:ChIJExhJJKex3TsRy6YJ7OZ4K5M,part_137,2026-09-22 06:02:52,19257
Thakurji Auto Garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.5,12.0,"Nashik - Shirdi Hwy, Sinnar Rural, Nashik, Sinnar, Maharashtra 422103",Sinnar Rural,19.8458781,74.0137556,ChIJBS3zeny73TsRM8E9kyRd54s,https://www.google.com/maps/place/?q=place_id:ChIJBS3zeny73TsRM8E9kyRd54s,part_137,2026-09-22 06:02:52,19258
HARI HARA MOTORS- TWO WHEELER SERVICE & Spares,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 99893 92128,N/A,5.0,,"Plot No 67, Shivalayam Road, Madhura Nagar, Beeramguda, Guttaha Common Road, Beeramguda, Hyderabad, Telangana 502032","Madhura Nagar Colony, Beeramguda",17.5221868,78.30062769999999,ChIJ3fjYDwCNyzsRG2iaoFxkCvw,https://www.google.com/maps/place/?q=place_id:ChIJ3fjYDwCNyzsRG2iaoFxkCvw,part_137,2026-09-22 06:02:53,19259
TWO WHEELER BIKE MECHANIC,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 99123 73552,N/A,2.0,,"Maddur Nagar, Kurnool, Andhra Pradesh 518002",Maddur Nagar,15.8117939,78.0411977,ChIJbQchPO3dtTsRLrEGGGRSAxk,https://www.google.com/maps/place/?q=place_id:ChIJbQchPO3dtTsRLrEGGGRSAxk,part_137,2026-09-22 06:02:53,19260
J.S Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 93204 44595,N/A,4.4,,"Vadavali Section, Ambernath, Maharashtra 421501",Vadavali Section,19.2043165,73.1870659,ChIJq78UO3-T5zsRJZK8YFqw8XQ,https://www.google.com/maps/place/?q=place_id:ChIJq78UO3-T5zsRJZK8YFqw8XQ,part_137,2026-09-22 06:02:53,19261
Deep Auto Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.0,,"Golden Park, Ahmednagar Highway, near Mangesh Dham, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2526466,73.13051329999999,ChIJqQbImX6W5zsRbEyXcv624cA,https://www.google.com/maps/place/?q=place_id:ChIJqQbImX6W5zsRbEyXcv624cA,part_137,2026-09-22 06:02:53,19262
TIRUPATI AUTOMOBILES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 97633 05006,http://9763305006.com/%20call,4.9,,"Mhalunge - Nande Rd, near ZP SCHOOL, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.5735444,73.7554894,ChIJn3UDUru5wjsR4uTEdzgBYi0,https://www.google.com/maps/place/?q=place_id:ChIJn3UDUru5wjsR4uTEdzgBYi0,part_137,2026-09-22 06:02:53,19263
Shiv Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98252 90234,N/A,4.8,,"Between Patel Petrol Pump &, Silvassa - Vapi Rd, Tin Rasta, Amli Ind. Estate, Silvassa, Dadra and Nagar Haveli and Daman and Diu 396230","Tin Rasta, Amli Ind. Estate",20.2802471,73.0000368,ChIJL8pfiGTL4DsRBD494BCW80w,https://www.google.com/maps/place/?q=place_id:ChIJL8pfiGTL4DsRBD494BCW80w,part_137,2026-09-22 06:02:53,19264
Valvoline Bike Xpert - Bikash Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 79790 20929,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.5,,"Tata, Bus Stand, Narwa, Road, near Bus Stand, Jadugora, Jharkhand 832111",AEC Complex,22.704498299999997,86.2601291,ChIJtxdQaMAH9jkRSAuUQTo-FdY,https://www.google.com/maps/place/?q=place_id:ChIJtxdQaMAH9jkRSAuUQTo-FdY,part_137,2026-09-22 06:02:53,19265
Gurudatta Honda,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 84212 24488,N/A,4.1,,"Narayangaon - Junnar - Ozar Rd, Barav, Maharashtra 410502",422103,19.2039617,73.87745699999999,ChIJ5dyohcg_3TsRSORMcMpdI9o,https://www.google.com/maps/place/?q=place_id:ChIJ5dyohcg_3TsRSORMcMpdI9o,part_137,2026-09-22 06:02:53,19266
