business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Godrej lockers Janki Furniture (Authorised Dealer),Furniture Showroom,Furniture store,"Furniture store, Office furniture store, Playgroup, School supply store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 253 250 0660,http://www.jankifurniture.com/,4.8,21.0,"Shop No. 1, Super Market, 60 Feet Rd, near Master Light, Ganjmal, Nashik, Maharashtra 422001",Ganjmal,19.9974059,73.7877659,ChIJ5X0JzK7r3TsR6XYABMrHIpY,https://www.google.com/maps/place/?q=place_id:ChIJ5X0JzK7r3TsR6XYABMrHIpY,part_137,2026-09-22 06:02:19,16561
Amay Kitchen Trolley & Modular Furniture,Furniture Showroom,Furniture store,Furniture store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 84460 66370,http://amaykitchentrolleymodularfurniture.com/,5.0,3.0,"road, near Hotel swagat, Lahavit, Bhagur, Maharashtra 422502",422102,19.871965499999998,73.82178019999999,ChIJw0w_7IyV3TsRd4QcRN9z0ds,https://www.google.com/maps/place/?q=place_id:ChIJw0w_7IyV3TsRd4QcRN9z0ds,part_137,2026-09-22 06:02:19,16562
ANMOL FURNITURES,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93266 16548,https://linktr.ee/AnmolFurnitures,4.3,26.0,"Shop no. 9, Shopping Centre, Sarvoday Nagar, Ganjmal, Nashik, Maharashtra 422001","Sarvoday Nagar, Ganjmal",19.995278,73.7885147,ChIJRav9qQbr3TsR3iXa-V3VlYU,https://www.google.com/maps/place/?q=place_id:ChIJRav9qQbr3TsR3iXa-V3VlYU,part_137,2026-09-22 06:02:20,16563
RK Interio Furniture mall,Furniture Showroom,Furniture store,Furniture store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95952 44446,N/A,3.7,41.0,"near life care hospital, Lekha Nagar, Nashik, Maharashtra 422011",Lekha Nagar,19.9724808,73.77309369999999,ChIJudgOZz7r3TsR3ffX8W0Zzq4,https://www.google.com/maps/place/?q=place_id:ChIJudgOZz7r3TsR3ffX8W0Zzq4,part_137,2026-09-22 06:02:20,16564
राजवैभव फर्निचर्स अँड मॅन्युफॅक्चरर,Furniture Showroom,Furniture store,Furniture store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 72630 63955,N/A,5.0,,"817, Niphad highway, Tal, opposite MSEB SUB STATION, Nimgaon, Sinnar, Maharashtra 422103",Nimgaon,19.913888999999998,74.079072,ChIJa6wOFQC33TsRh6x4bH58qME,https://www.google.com/maps/place/?q=place_id:ChIJa6wOFQC33TsRh6x4bH58qME,part_137,2026-09-22 06:02:57,19624
Shree Vishwakrma Carpenter,Furniture Showroom,Furniture store,Furniture store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 99705 71471,N/A,4.3,,"Shop No 2, Karpe Nagar, Sanjeevani Nagar, Sinnar, Maharashtra 422113","Karpe Nagar, Sanjeevani Nagar",19.8517402,73.9781294,ChIJC96JcPK73TsR2pcEL_nUC-0,https://www.google.com/maps/place/?q=place_id:ChIJC96JcPK73TsR2pcEL_nUC-0,part_137,2026-09-22 06:02:57,19625
Ravindra Furniture,Furniture Showroom,Furniture store,Furniture store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 99756 44490,N/A,5.0,,"Shop No 1 Pimpri Naka Vavi Vesa Sinaar, near Narayan Baba Mandir, Maharashtra 422103",422103,19.8463457,74.0031821,ChIJaah4XsW73TsR9irdnH8luCM,https://www.google.com/maps/place/?q=place_id:ChIJaah4XsW73TsR9irdnH8luCM,part_137,2026-09-22 06:02:57,19626
Samadhan Furniture and Electronics,Furniture Showroom,Furniture store,Furniture store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98234 77751,N/A,,,"Saraswati Nagar, Shivaji Nagar, Sinnar, Maharashtra 422103","Saraswati Nagar, Shivaji Nagar",19.8465721,73.981718,ChIJI4wG5qi73TsR8lpk91v2VUc,https://www.google.com/maps/place/?q=place_id:ChIJI4wG5qi73TsR8lpk91v2VUc,part_137,2026-09-22 06:02:57,19627
Nandurshingote furniture Mall,Furniture Showroom,Furniture store,Furniture store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.0,,"Nandur shingote tal.sinnar, dist, NASHIK, Maharashtra 422606",422103,19.7298929,74.12724039999999,ChIJzcX7GqOt3TsR8lv-K1-tqTY,https://www.google.com/maps/place/?q=place_id:ChIJzcX7GqOt3TsR8lv-K1-tqTY,part_137,2026-09-22 06:02:57,19628
Shree Vighnaharta Furniture And Manufacturing,Furniture Showroom,Furniture store,Furniture store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98905 94790,N/A,5.0,,"00 Plot No 423 Near Sai Samarat Hotel Vadangli, Nimgaon Road, Khadangali, Maharashtra 422103",422103,19.914465999999997,74.1663025,ChIJ_YUppC213TsRlb8s6h6qdXA,https://www.google.com/maps/place/?q=place_id:ChIJ_YUppC213TsRlb8s6h6qdXA,part_137,2026-09-22 06:02:57,19629
Vikas Furniture,Furniture Showroom,Furniture store,Furniture store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 73876 87797,N/A,5.0,,"Shop No 4, Wavi Ves, Pimpri Naka, Sinnar, Maharashtra 422103",Pimpri Naka,19.847039199999998,74.00253769999999,ChIJZ4jD9ya73TsRNcHQCP_uDAo,https://www.google.com/maps/place/?q=place_id:ChIJZ4jD9ya73TsRNcHQCP_uDAo,part_137,2026-09-22 06:02:57,19630
GURUKRUPA FURNITURE,Furniture Showroom,Furniture store,Furniture store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 70288 41903,N/A,,,"Nashik - Pune Hwy, Deshmukh Nagar, Sinnar, Maharashtra 422113",Deshmukh Nagar,19.8598414,73.97569539999999,ChIJE4buYTC73TsRp0K7kAZzHEo,https://www.google.com/maps/place/?q=place_id:ChIJE4buYTC73TsRp0K7kAZzHEo,part_137,2026-09-22 06:02:57,19631
Manoj Furniture,Furniture Showroom,Furniture store,Furniture store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 88558 75483,N/A,5.0,,"Shop No 3 Pimpri Vavi Vase, near Narayan Baba Mandir, Nashik, Maharashtra 422103",422103,19.846377,74.0029749,ChIJd5iD7VC73TsRRiv3NSlW1jw,https://www.google.com/maps/place/?q=place_id:ChIJd5iD7VC73TsRRiv3NSlW1jw,part_137,2026-09-22 06:02:57,19632
AAI MATAJI STEEL FURNITURE,Furniture Showroom,Furniture store,Furniture store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98221 23905,N/A,,,"Shop No 3, Pune - Nashik Hwy, near Shahu Hotel, Samarth Nagar, Sinnar Rural, Sinnar, Maharashtra 422103","Samarth Nagar, Sinnar Rural",19.8539393,73.9828488,ChIJK07nsCe73TsRKn4BFcyp2TY,https://www.google.com/maps/place/?q=place_id:ChIJK07nsCe73TsRKn4BFcyp2TY,part_137,2026-09-22 06:02:57,19633
Suvi Interior,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Manufacturer",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 97020 39381,https://m.facebook.com/Interior-Design-614366162237754/?ref=bookmarks,4.9,351.0,"shop no G2, pandhari mala, 273, shree Kulswamini business centre, 10, Ambad - Uttam Nagar Rd, opp. Rajat Park, Nashik, Maharashtra 422010","Gajpushpa Colony, Ekdant Nagar",19.9671614,73.7453939,ChIJ93dYeYPr3TsRTGJZgSyqH_U,https://www.google.com/maps/place/?q=place_id:ChIJ93dYeYPr3TsRTGJZgSyqH_U,part_137,2026-09-22 06:02:58,19634
Kothari Furniture & Electronics(Factory Outlet),Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 82752 78910,N/A,4.8,146.0,"Nagar Manmad Hwy, near Sant janardhan swami ashram, Mohniraj Nagar, Kopargaon, Maharashtra 423601",Mohniraj Nagar,19.8718294,74.483038,ChIJUX3WqDFF3DsRfnYiPznUkWc,https://www.google.com/maps/place/?q=place_id:ChIJUX3WqDFF3DsRfnYiPznUkWc,part_137,2026-09-22 06:03:33,22938
Mahaveer metals furniture and electronics,Furniture Showroom,Shopping mall,Shopping mall,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.7,33.0,"Main Rd, Kolpewadi, Maharashtra 423602",Kolpewadi,19.8944065,74.358413,ChIJe-7uft9O3DsRRCKP8rjOcWc,https://www.google.com/maps/place/?q=place_id:ChIJe-7uft9O3DsRRCKP8rjOcWc,part_137,2026-09-22 06:03:33,22939
Om Sai furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 76200 30047,N/A,5.0,11.0,"Sanjivani midc, Manai Rd, Sahajanand Nagar, Singnapur, Sanvatsar, Maharashtra 423603","Sahajanand Nagar, Singnapur",19.895369499999997,74.49420769999999,ChIJ43II7KNF3DsRaVXI1aBcDZ0,https://www.google.com/maps/place/?q=place_id:ChIJ43II7KNF3DsRaVXI1aBcDZ0,part_137,2026-09-22 06:03:33,22940
Saikamal Furnitures,Furniture Showroom,Furniture store,Furniture store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93706 45050,N/A,3.9,43.0,"Mannar Highway, Kalika Nagar, Kopargaon, Maharashtra 423601",Kalika Nagar,19.903546199999997,74.4826365,ChIJUzCZQxNE3DsRvDHnQJkGEGs,https://www.google.com/maps/place/?q=place_id:ChIJUzCZQxNE3DsRvDHnQJkGEGs,part_137,2026-09-22 06:03:33,22941
Krushnai Furniture,Furniture Showroom,Home goods store,Home goods store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,1.0,"near Sai bhakt niwas, Wavi, Maharashtra 422104",422104,19.8041295,74.24299359999999,ChIJw_HGTkNT3DsRuzPrZ4j2EU4,https://www.google.com/maps/place/?q=place_id:ChIJw_HGTkNT3DsRuzPrZ4j2EU4,part_137,2026-09-22 06:03:33,22942
Yogiraj Furniture,Furniture Showroom,Furniture store,Furniture store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97671 77398,N/A,3.8,32.0,"VFVJ+WP6, Opposite to TVS Showroom, Old Tal. Kopargaon, Dist. Ahemadnagar,, Yeola Rd, Shardanagar, Kopargaon, Maharashtra 423601",Shardanagar,19.894790699999998,74.481759,ChIJN4GJM2lE3DsR4JxoVy7ds4A,https://www.google.com/maps/place/?q=place_id:ChIJN4GJM2lE3DsR4JxoVy7ds4A,part_137,2026-09-22 06:03:33,22943
Shri Swami Samarth Furniture,Furniture Showroom,Furniture store,Furniture store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98229 57017,N/A,,,"Shop No 5 Shaha, Near Ambikanagar, Road, Kolpewadi, Maharashtra 423602",422104,19.890253299999998,74.34884149999999,ChIJx2EygkpP3DsRZIAQgcl4ZAQ,https://www.google.com/maps/place/?q=place_id:ChIJx2EygkpP3DsRZIAQgcl4ZAQ,part_137,2026-09-22 06:03:33,22944
Renuka Steel And Furniture-Best Home appliances,Furniture Showroom,Shopping mall,Shopping mall,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98226 78128,N/A,4.6,8.0,"Nandur Shingote, Maharashtra 422606",422104,19.7213864,74.1355323,ChIJoUUYuxqs3TsR0wIqaNkz3nU,https://www.google.com/maps/place/?q=place_id:ChIJoUUYuxqs3TsR0wIqaNkz3nU,part_137,2026-09-22 06:03:33,22945
Pankaj Furniture & Electronic,Furniture Showroom,Electronics store,Electronics store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.9,10.0,"V8VX+QRF, Suregaon, Maharashtra 423602",422104,19.894527399999998,74.34957059999999,ChIJcy0BmaFP3DsRrT9BgokMJP0,https://www.google.com/maps/place/?q=place_id:ChIJcy0BmaFP3DsRrT9BgokMJP0,part_137,2026-09-22 06:03:33,22946
Singar Steel Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98237 87021,N/A,4.0,4.0,"Singar Steel Furniture, Plot Number A-11, MIDC, Singnapur, Sanvatsar, Maharashtra 423603","MIDC, Singnapur",19.8950904,74.4932752,ChIJ2epbVKNF3DsRMZuo0SNVrd4,https://www.google.com/maps/place/?q=place_id:ChIJ2epbVKNF3DsRMZuo0SNVrd4,part_137,2026-09-22 06:03:33,22947
श्रीराम फर्निचर अँड इलेक्ट्रॉनिक्स कोपरगाव,Furniture Showroom,Furniture store,Furniture store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90219 83395,N/A,5.0,3.0,"near tvs showroom, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8943795,74.48163869999999,ChIJ7_gXBhVF3DsRKsg5t9jWWQo,https://www.google.com/maps/place/?q=place_id:ChIJ7_gXBhVF3DsRKsg5t9jWWQo,part_137,2026-09-22 06:03:34,22948
Jai Bhavani Furniture and Electronics,Furniture Showroom,Furniture store,Furniture store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.0,4.0,"sinner, At Post PATHARE Tal, DisT, Maharashtra 422104",422104,19.8242801,74.3416529,ChIJ0xoalpRP3DsRkSYDS1vbm_c,https://www.google.com/maps/place/?q=place_id:ChIJ0xoalpRP3DsRkSYDS1vbm_c,part_137,2026-09-22 06:03:34,22949
Sairaj furniture,Furniture Showroom,Furniture store,Furniture store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"R63R+MR4, Wavi, Maharashtra 422104",422104,19.8041426,74.2420827,ChIJr33PJwBT3DsR7dLAn2nVFAo,https://www.google.com/maps/place/?q=place_id:ChIJr33PJwBT3DsR7dLAn2nVFAo,part_137,2026-09-22 06:03:34,22950
Gurusawali furniture,Furniture Showroom,Store,Store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"R59W+VG8, Pangari Bk, Maharashtra 422104",422104,19.8196665,74.196317,ChIJob1vRACz3TsRhiGNx0HqPXc,https://www.google.com/maps/place/?q=place_id:ChIJob1vRACz3TsRhiGNx0HqPXc,part_137,2026-09-22 06:03:34,22951
"Narain Furniture Mart,Since.1969",Furniture Showroom,Furniture store,Furniture store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93247 12365,https://www.instagram.com/narainfurnituremumbai/,4.5,,"Shop No. 517, Furniture Bazar, nr. Asha Soap, opp. Prince Market Complex Next, Press Bazar, Ulhasnagar, Maharashtra 421003",Press Bazar,19.2300231,73.16261999999999,ChIJLdW6XhSU5zsRjqeUUEkUFCk,https://www.google.com/maps/place/?q=place_id:ChIJLdW6XhSU5zsRjqeUUEkUFCk,part_137,2026-09-22 06:03:34,22952
Shiv Srusty Door's And Furniture,Furniture Showroom,Furniture store,Furniture store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88306 40128,https://shiv-srusty-doors.grexa.site/,4.2,,"Shop NO 01, C R Complex, Kopargaon - Yeola Rd, near Godawari Petrol pump, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8905478,74.4799618,ChIJacE0WgJF3DsRM1MxxZOgLoU,https://www.google.com/maps/place/?q=place_id:ChIJacE0WgJF3DsRM1MxxZOgLoU,part_137,2026-09-22 06:03:34,22953
Furniture Market Ulhasnagar,Furniture Showroom,Furniture store,Furniture store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.0,,"Subhash Nagar, Yashwant Colony, Ulhasnagar, Maharashtra 421002","Subhash Nagar, Yashwant Colony",19.2214982,73.1644829,ChIJV_2Ju4mV5zsRzHMvzdMKyIg,https://www.google.com/maps/place/?q=place_id:ChIJV_2Ju4mV5zsRzHMvzdMKyIg,part_137,2026-09-22 06:03:34,22954
Rajdhani Furniture World,Furniture Showroom,Furniture store,"Furniture store, Garden Furniture Store, Office furniture store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96072 26777,https://rajdhanifurnitureworld.in/,4.7,,"Railway Station Rd, opp. Vits Hotel, Rajnagar, MIDC, Chhatrapati Sambhajinagar, Maharashtra 431005","Rajnagar, MIDC",19.863613,75.3157505,ChIJxwNeXl6Y2zsRmnBR3TIPbrA,https://www.google.com/maps/place/?q=place_id:ChIJxwNeXl6Y2zsRmnBR3TIPbrA,part_137,2026-09-22 06:03:34,22955
SOBO Furniture & Interiors,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture Manufacturer, Furniture wholesaler, Interior designer, Kitchen furniture store, Kitchen remodeler, Modular home builder, Office furniture store, Sofa store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 80555 14256,https://www.sobofurnitures.com/,4.8,,"Tapkir chowk, opposite Era Equestrian center, Tapkir Nagar, Tapkin Nagar, Kalewadi, Pune, Pimpri-Chinchwad, Maharashtra 411017","Tapkir Nagar, Tapkin Nagar, Kalewadi",18.6112288,73.78905089999999,ChIJeZn7Sla5wjsRQX5tH16dm4Q,https://www.google.com/maps/place/?q=place_id:ChIJeZn7Sla5wjsRQX5tH16dm4Q,part_137,2026-09-22 06:03:34,22956
Dushyant Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Interior construction contractor, Interior designer, Kitchen furniture store, Pine furniture shop",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97655 55999,http://www.dushyantfurniture.com/,4.6,,"Shop No 3, Nike Plaza Infront Of Hedgewar Hospital Jawahar Colony, Gajanan Maharaj Mandir Rd, Chhatrapati Sambhajinagar, Maharashtra 431005","Opp.Hedgewar Hospital, Jawahar Colony, Nyay Nagar",19.8701448,75.3471598,ChIJVVVVWYOi2zsRJAqxzPxffFU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVWYOi2zsRJAqxzPxffFU,part_137,2026-09-22 06:03:34,22957
Swati Enterprises Big Furniture Mall - Furniture Store in Chikalthana,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture wholesaler, Garden Furniture Store, Kitchen furniture store, Office furniture store, Outdoor furniture store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 80 6922 9746,https://swatifurniture.in/,4.4,,"Gut No.385, Jalna Rd, near Cambridge School, Chikalthana, Chhatrapati Sambhajinagar, Maharashtra 431007",Chikalthana,19.8634201,75.42827059999999,ChIJEWBtg2ij2zsRd1tasCvP8jg,https://www.google.com/maps/place/?q=place_id:ChIJEWBtg2ij2zsRd1tasCvP8jg,part_137,2026-09-22 06:03:34,22958
RED APPLE FURNITURE,Furniture Showroom,Furniture Rental Store,Furniture Rental Store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,https://redapplefurniture.in/,4.6,,"GUT No124,125, Kachner Fata, NH 52, Beed Road, Pimpalgaon Pandhari, Maharashtra 431007",422104,19.7557038,75.5017986,ChIJVy_-CZWn2zsRjIiMofuqBgE,https://www.google.com/maps/place/?q=place_id:ChIJVy_-CZWn2zsRjIiMofuqBgE,part_137,2026-09-22 06:03:34,22959
Shiv Furniture,Furniture Showroom,Furniture store,"Furniture store, Antique furniture store, Bedroom furniture store, Furniture maker, Furniture wholesaler",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99238 07770,https://shivfurniture.co.in/,4.6,,"E-15,/13,MIDC Industrial Area Near Prozone Mall, Chilkalthana, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Chilkalthana",19.879351,75.378973,ChIJva8NteWi2zsRUVDtaxPSDaI,https://www.google.com/maps/place/?q=place_id:ChIJva8NteWi2zsRUVDtaxPSDaI,part_137,2026-09-22 06:03:34,22960
इंदुलकर फनिचर,Furniture Showroom,Furniture store,Furniture store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 85548 85555,N/A,4.1,,"Nachane, Maharashtra 415639",422104,16.9967786,73.3342049,ChIJgVON5OYM6jsRjGuhxnVuEiA,https://www.google.com/maps/place/?q=place_id:ChIJgVON5OYM6jsRjGuhxnVuEiA,part_137,2026-09-22 06:03:34,22961
Dwarkamai Carving,Furniture Showroom,Furniture store,Furniture store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70309 74835,N/A,5.0,,"Dwarkamai Carving, Yeola Rd, Vidya Nagar, Kopargaon, Maharashtra 423601",Vidya Nagar,19.9034719,74.4792453,ChIJwfrYHGBE3DsRaIkULZv4bTs,https://www.google.com/maps/place/?q=place_id:ChIJwfrYHGBE3DsRaIkULZv4bTs,part_137,2026-09-22 06:03:34,22962
New Sai Lakshmi furniture,Furniture Showroom,Wood stove shop,Wood stove shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99223 04012,N/A,5.0,,"Bhavnagar sai CityKopargaon Bhavnagar saiCity, Kopargaon, Maharashtra 423601",Riddhi Siddhi Nagar,19.8997729,74.4811946,ChIJbQqb04dF3DsRI0tksAW83-k,https://www.google.com/maps/place/?q=place_id:ChIJbQqb04dF3DsRI0tksAW83-k,part_137,2026-09-22 06:03:34,22963
AJ FURNITURE MALL,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture wholesaler, Mattress store, Office furniture store, Pine furniture shop, Rustic furniture store, Sofa store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95712 20137,https://ajfurnituremall.com/,4.8,541.0,"Survey No 6 Near Hotel Samadhan Tathavade, Aundh - Ravet BRTS Rd, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Vishnu Dev Nagar, Punawale",18.6353214,73.7504871,ChIJ382krlu5wjsR2M0OAZVKuqM,https://www.google.com/maps/place/?q=place_id:ChIJ382krlu5wjsR2M0OAZVKuqM,part_137,2026-09-22 06:03:35,22964
"Interio by Godrej - Furniture and Mattress Store in Nagar Road, Pune",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 82919 57823,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-nagar-road-pune-nagar-road-store-home-furniture-shop-nagar-road-pune-275579/Home?utm_source=locator&utm_medium=googleplaces,4.6,991.0,"Ground Floor, Shrishti Center, Shop No, 7 & 11, Pune - Nagar Rd, opposite Novotel Hotel, Pune, Maharashtra 411014","Sankalp Nagri, Ramwadi, Wadgaon Sheri",18.5577492,73.9103824,ChIJu_LbgxXBwjsRociq6bTRhrA,https://www.google.com/maps/place/?q=place_id:ChIJu_LbgxXBwjsRociq6bTRhrA,part_137,2026-09-22 06:03:35,22965
TIRUPATI kitchen and furniture Store,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture wholesaler, Office furniture store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 89281 10142,N/A,4.9,116.0,"Shop n 3, Akshara school road, Pandurang Bagh, bhumkar chowk, Bhagwan Nagar, Bhumkar Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Bhagwan Nagar, Bhumkar Nagar, Wakad",18.6048403,73.7455593,ChIJ01dj-1C7wjsRsMwyyw4kpiI,https://www.google.com/maps/place/?q=place_id:ChIJ01dj-1C7wjsRsMwyyw4kpiI,part_137,2026-09-22 06:03:35,22966
KWALITY FURNITURE - Furniture shop in Pune,Furniture Showroom,Furniture store,Furniture store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90217 01379,http://www.kwalityfurniture.co/,4.6,73.0,"Unnamed Road, Malwadi, Hadapsar, Pune, Maharashtra 411028","Malwadi, Hadapsar",18.5053222,73.9383943,ChIJrzP-p2XAwjsR66y-WJr7Ftw,https://www.google.com/maps/place/?q=place_id:ChIJrzP-p2XAwjsR66y-WJr7Ftw,part_137,2026-09-22 06:03:35,22967
poonam furniture world,Furniture Showroom,Furniture store,Furniture store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.4,40.0,"le out, Tawakkal Complex, Katol Bypass Rd, rod, Wadi, Maharashtra 440023","rod, Wadi",21.1548335,79.0050469,ChIJDQC3_47q1DsRanUI0QPWQ1g,https://www.google.com/maps/place/?q=place_id:ChIJDQC3_47q1DsRanUI0QPWQ1g,part_137,2026-09-22 06:03:35,22968
