business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Battery Zone,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99759 14610,N/A,4.8,,"Bharat Petroleum Pump Adao, Shop No.12 Gurukrupa Vyapari Sankul Dasak, Jail Rd, Nashik Road, Nashik, Maharashtra 422101","Samrat Ashok Nagar, Dhara Society, Nashik Road",19.9832726,73.8444579,ChIJJRjjvVOV3TsRyd87ABuMUwo,https://www.google.com/maps/place/?q=place_id:ChIJJRjjvVOV3TsRyd87ABuMUwo,part_137,2026-09-22 06:01:36,11443
Battery Corner,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto Accessories Store, Electrical supply store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 259 4732,N/A,3.7,,"11, Paradise Plaza, Nashik - Pune Hwy, opposite State Bank Of India, Shingada Talav, Renuka Nagar, Nashik, Maharashtra 422001","Shingada Talav, Renuka Nagar",19.993559899999997,73.7876139,ChIJS-fyOgHr3TsRj9cjQMjDdeY,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRj9cjQMjDdeY,part_137,2026-09-22 06:01:36,11444
SEVA ENTERPRISES,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Electrical supply store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94222 51044,N/A,4.3,,"532, Sarda Cir, Shingada Talav, Koknipura, Nashik, Maharashtra 422001","Shingada Talav, Koknipura",19.993802199999998,73.7893879,ChIJS-fyOgHr3TsRHucEzKiIF-o,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRHucEzKiIF-o,part_137,2026-09-22 06:01:36,11445
Anand battery Industries | Automotive and battery solutions in Nashik | Battery dealers | Battery industry in Nashik,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Business center, Battery Wholesaler, Supplier, Manufacturer, Outlet mall, Outlet store, Shopping mall, Showroom, Solar Energy Company, Store, Wholesaler",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,https://www.anandbatteryind.com/,4.8,,"Anand Battery industries, Plot no.90-91, Agra - Mumbai Rd, opposite Jain Temple, near decathlon, Vilholi, Maharashtra 422010",422101,19.9267701,73.7187872,ChIJO_M98w_r3TsRzHtW5zU_3Dc,https://www.google.com/maps/place/?q=place_id:ChIJO_M98w_r3TsRzHtW5zU_3Dc,part_137,2026-09-22 06:01:36,11446
Exide Care - Master Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80 6984 0385,https://stores.exidecare.com/exide-care-master-battery-battery-store-rajiv-nagar-nashik-243706/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 5, Raj Complex, NH 03, Rajiv Nagar, Nashik, Maharashtra 422202",Rajiv Nagar,19.9722995,73.7742296,ChIJN4AIIz_r3TsRrHREt4Qb2XY,https://www.google.com/maps/place/?q=place_id:ChIJN4AIIz_r3TsRrHREt4Qb2XY,part_137,2026-09-22 06:01:36,11447
Exide Care - Apna Auto Electricals & Battery Hou,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80 6935 1723,https://stores.exidecare.com/exide-care-apna-auto-electricals-battery-hou-battery-store-nasik-rd-nashik-257018/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, opposite Anuradha Theatre, off Subhash Road, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9460886,73.836816,ChIJyUaoBpuV3TsR0T8RZmwx2wo,https://www.google.com/maps/place/?q=place_id:ChIJyUaoBpuV3TsR0T8RZmwx2wo,part_137,2026-09-22 06:01:36,11448
Exide Care - Shah Corporation,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80 6116 0455,https://stores.exidecare.com/exide-care-shah-corporation-battery-store-gpo-road-nashik-188505/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 8, Patel Chambers, GPO Rd, near Zilla Parishad Road, Opp. Zilla Parishad, Trimbak Naka, Office, Nashik, Maharashtra 422001","Opp. Zilla Parishad, Trimbak Naka, Office",19.9978619,73.7833562,ChIJN3Y4bobs3TsRYK-QYDaA_ZU,https://www.google.com/maps/place/?q=place_id:ChIJN3Y4bobs3TsRYK-QYDaA_ZU,part_137,2026-09-22 06:01:36,11449
MATHURA ENTERPRISES,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98238 41962,https://www.ezycrd.com/mathura-enterprises/santosh-sanap/,4.7,,"Shop.2, Kakad palace, Dindori Rd, beside State Bank of India, RTO Corner, Nashik, Maharashtra 422004","RTO Corner, Gorksha Nagar, Sneha Nagar",20.0339688,73.8029923,ChIJPbptjiTr3TsRoCzBpALbckc,https://www.google.com/maps/place/?q=place_id:ChIJPbptjiTr3TsRoCzBpALbckc,part_137,2026-09-22 06:01:36,11450
KOHINOOR BATTERY ENTERPRISE,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95527 62099,https://kohinoor-battery-maharashtra.grexa.site/,4.6,,"SHOP NO. 6,7، Guru Govind Market، Dwarka Circle، near Panjab Hotel, Dwarka, Nashik, Maharashtra 422001",Dwarka,19.9942824,73.7972394,ChIJZUCzpv3q3TsRiMOvtyLoKrE,https://www.google.com/maps/place/?q=place_id:ChIJZUCzpv3q3TsRiMOvtyLoKrE,part_137,2026-09-22 06:01:36,11451
Exide Care - Eastern Batteries & Invertors,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier, Solar photovoltaic power plant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80 6984 0397,https://stores.exidecare.com/exide-care-eastern-batteries-invertors-battery-store-sarda-circle-nashik-132413/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"No 7, Vijay Niketan, Sarda Cir, Gotane Wada, Nashik, Maharashtra 422001",Gotane Wada,19.9951343,73.78917539999999,ChIJT9Sg_wPr3TsRfbi6Z1gNy2g,https://www.google.com/maps/place/?q=place_id:ChIJT9Sg_wPr3TsRfbi6Z1gNy2g,part_137,2026-09-22 06:01:36,11452
Exide Care - Exide Corner,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80 6984 0389,https://stores.exidecare.com/exide-care-exide-corner-battery-store-sarda-circle-road-nashik-243710/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Nisar Tamboli, Sarda Cir, opposite Hotel Chitragut, Mahalaxmi Chal, Nashik, Maharashtra 422001",Mahalaxmi Chal,19.994291,73.7926762,ChIJpZgro-jp3TsRYlxNLBXazTM,https://www.google.com/maps/place/?q=place_id:ChIJpZgro-jp3TsRYlxNLBXazTM,part_137,2026-09-22 06:01:36,11453
MUNDADA MOTORS (ELECTRIC VEHICLE),Car and Bike Battery Dealer,Two Wheeler Dealer,Two Wheeler Dealer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94209 14949,N/A,4.9,,"pillar no.129, Renuka Nagar ,Dwarka, Highway, Nashik, Maharashtra 422001",Renuka Nagar,19.9911335,73.7908252,ChIJ4xwRDoXr3TsR6hwlIsEzCts,https://www.google.com/maps/place/?q=place_id:ChIJ4xwRDoXr3TsR6hwlIsEzCts,part_137,2026-09-22 06:01:36,11454
"Wadekar Motors Electric Scooters, E Rickshaw, Lithium Battery",Car and Bike Battery Dealer,Motor scooter dealer,"Motor scooter dealer, Auto parts store, Battery Store, Two Wheeler Dealer",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99750 51852,N/A,5.0,,"Shop No 1,2,3, Shivtirth Near Narayan Bapu Nagar, Lokhande Mala, Upnagar, Jail Rd, Nashik Road, Nashik, Maharashtra 422101","Shriram Nagar, Laxman Nagar, Nashik Road",19.974500199999998,73.8319458,ChIJh7pC8H_r3TsR9uW_4Tbh1tQ,https://www.google.com/maps/place/?q=place_id:ChIJh7pC8H_r3TsR9uW_4Tbh1tQ,part_137,2026-09-22 06:01:36,11455
Samrudhi Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Manufacturer, Battery Store, Battery Wholesaler, Elevator service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92723 39472,N/A,4.7,,"Shop No. 6, Ritika Apartment, Pathardi Phata, Nashik, Maharashtra 422010",Pathardi Phata,19.9572753,73.7575786,ChIJlzWB88rr3TsR1KXnyaV4V-w,https://www.google.com/maps/place/?q=place_id:ChIJlzWB88rr3TsR1KXnyaV4V-w,part_137,2026-09-22 06:01:36,11456
Chavan Batteries,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.3,,"Adgaon Naka, Shree Dwaraka Nagari, Nashik, Maharashtra 422003","Adgaon Naka, Shree Dwaraka Nagari",20.009445799999998,73.8043637,ChIJjdxP21Dq3TsRd9cXCR8eoYc,https://www.google.com/maps/place/?q=place_id:ChIJjdxP21Dq3TsRd9cXCR8eoYc,part_137,2026-09-22 06:01:36,11457
Saptashrungi Battery House,Car and Bike Battery Dealer,Battery Store,"Battery Store, Store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 75886 87311,N/A,4.7,,"Shop No.1, Trimurti Chowk, near Bus Stop, Durganagar, Nashik, Maharashtra 422008",Durganagar,19.982069199999998,73.7553406,ChIJZ8UBmS3r3TsRS4-9Hazxxig,https://www.google.com/maps/place/?q=place_id:ChIJZ8UBmS3r3TsRS4-9Hazxxig,part_137,2026-09-22 06:01:36,11458
GoMechanic - Car Battery Store Nashik,Car and Bike Battery Dealer,Car battery store,Car battery store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,,,"near by kiran hotel, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.966967999999998,73.826953,ChIJUVaLEwrr3TsR7Ncnc9-jh4w,https://www.google.com/maps/place/?q=place_id:ChIJUVaLEwrr3TsR7Ncnc9-jh4w,part_137,2026-09-22 06:01:37,11459
Exide Care - Samrudhi Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Solar Energy Company",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80 6949 6707,https://stores.exidecare.com/exide-care-samrudhi-enterprises-battery-store-pathardi-phata-nashik-552633/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 6, Ritika Chambers, Pathardi Phata, Nashik, Maharashtra 422010",Pathardi Phata,19.9572021,73.7576031,ChIJv-TgD1Dr3TsRM5ejYnr6B6E,https://www.google.com/maps/place/?q=place_id:ChIJv-TgD1Dr3TsRM5ejYnr6B6E,part_137,2026-09-22 06:01:37,11460
Exide Care - Energy Store,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80675 19023,https://stores.exidecare.com/exide-care-energy-store-battery-store-samta-nagar-nashik-342648/Home?utm_source=locator&utm_medium=googleplaces,4.6,14.0,"Sai Kiran Apartments, Mumbai Agra Highway, opposite Wockheard Hospital, XLO Point, Samta Nagar, Chunchale, Nashik, Maharashtra 422010","XLO Point, Samta Nagar, Chunchale",19.963497999999998,73.73417649999999,ChIJ673zUmsbYzkRY3OfD0tJLXw,https://www.google.com/maps/place/?q=place_id:ChIJ673zUmsbYzkRY3OfD0tJLXw,part_137,2026-09-22 06:01:38,11461
Chintamani Batteries- AMARON/EXIDE BATTERY DISTRIBUTOR- DEALER,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Electronics manufacturer",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99219 90333,N/A,4.9,,"Yamuna Apartment, Maharashtra State Highway 17, Kalananagar, Sneha Nagar, Nashik, Maharashtra 422004","Kalananagar, Sneha Nagar",20.038530899999998,73.8041559,ChIJH2uDp1zr3TsRX_6bje5Gb4w,https://www.google.com/maps/place/?q=place_id:ChIJH2uDp1zr3TsRX_6bje5Gb4w,part_137,2026-09-22 06:02:13,15961
NEW CLASSIC BATTERY,Car and Bike Battery Dealer,Battery Store,Battery Store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93739 28769,N/A,5.0,,"opposite jitendra hero showroom, near Sarda Circle, opposite hero showroom u, Nashik, Maharashtra 422001",Gotane Wada,19.994958699999998,73.7895003,ChIJ0fsxRGfr3TsRSoHPw75dk0o,https://www.google.com/maps/place/?q=place_id:ChIJ0fsxRGfr3TsRSoHPw75dk0o,part_137,2026-09-22 06:02:13,15962
Auto Red Batteries - Battery manufacturer,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96040 57185,N/A,4.9,,"Shop No. 1, Pune Rd, Near Sarda Circle, Renuka Nagar, Nashik, Maharashtra 422001","Near Sarda Circle, Renuka Nagar",19.9940911,73.7918964,ChIJawplHj_r3TsRlZqt4l8d6K8,https://www.google.com/maps/place/?q=place_id:ChIJawplHj_r3TsRlZqt4l8d6K8,part_137,2026-09-22 06:02:13,15963
EXIDE Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronics manufacturer",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 72799 98111,N/A,4.6,,"Agra - Mumbai Rd, Ashwin Nagar, Nashik, Maharashtra 422009",Ashwin Nagar,19.9587889,73.7602672,ChIJ7SR4jR3r3TsRuZewdF1AYAg,https://www.google.com/maps/place/?q=place_id:ChIJ7SR4jR3r3TsRuZewdF1AYAg,part_137,2026-09-22 06:02:13,15964
Chetak Auto Services - Exide Batteries,Car and Bike Battery Dealer,Battery Store,"Battery Store, Two Wheeler Repair Shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93739 24010,http://www.exideindustries.com/,4.1,,"Shop No. 2, Vishwadhara Apartment, Trambakeshwar Rd, Near ABB Circle, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Near ABB Circle, Mahatma Nagar, Parijat Nagar",19.9942089,73.7549339,ChIJ7WHjPHnr3TsRsZhcsVmElTY,https://www.google.com/maps/place/?q=place_id:ChIJ7WHjPHnr3TsRsZhcsVmElTY,part_137,2026-09-22 06:02:13,15965
Nawaz Battery and Auto Electricals,Car and Bike Battery Dealer,Auto electrical service,"Auto electrical service, Air compressor repair service, Air conditioning repair service, Auto machine shop, Auto repair shop, Auto Accessories Store, Car battery store, Car repair and maintenance service, Electrical repair shop, Garage",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98501 59440,https://jsdl.in/DT-46QTRT9Q,3.8,,"Priya Hotel, Pune - Nashik Hwy, opp. Bajaj Showroom, Samarth Nagar, Sinnar, Maharashtra 422103",Samarth Nagar,19.8525602,73.98425069999999,ChIJAz8EvaS73TsRHuyF5DvhwR4,https://www.google.com/maps/place/?q=place_id:ChIJAz8EvaS73TsRHuyF5DvhwR4,part_137,2026-09-22 06:02:13,15966
Chacha battery & CAR AC & Auto electrical,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto restoration service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96899 90307,N/A,4.7,,"Chhatrapati Sambhajinagar - Nashik Hwy, tripoli, Saykheda, Chandori, Maharashtra 422201",tripoli,20.018573999999997,73.9949151,ChIJg_ind__H3TsREfdJL4lM0i4,https://www.google.com/maps/place/?q=place_id:ChIJg_ind__H3TsREfdJL4lM0i4,part_137,2026-09-22 06:02:13,15967
"Exide Battery House - Car Battery Shop near me & Inverter Battery Dealers in Dighi, Alandi, Moshi, Vishrantwadi, Dhanori.",Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store, Supplier, Electrical supply store, Solar Energy Company, Solar energy system service, Store, Wholesaler",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99759 26098,https://batteryhousepune.com/,4.9,541.0,"Shop No 01, Mitra Sahakar Nagar, Pune - Alandi Rd, near by Parande Bus Stop, Vijay Nagar, Dighi, Pune, Pimpri-Chinchwad, Maharashtra 411015","Vijay Nagar, Dighi",18.6172883,73.8742398,ChIJG_kZiMDHwjsRoDu8ShNNlhE,https://www.google.com/maps/place/?q=place_id:ChIJG_kZiMDHwjsRoDu8ShNNlhE,part_137,2026-09-22 06:02:15,15968
"Battery Powerlines, Exide Car/ Inverter Battery",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 92256 08628,https://batterypowerlines.com/,4.9,353.0,"3, Pan Card Club Road, Dhankude Nagar Rd, beside Photox, Baner Gaon, Pune, Maharashtra 411069","Baner Gaon, Baner",18.5597218,73.78506879999999,ChIJlb0Z9Fe_wjsRUJFx3eL1DBY,https://www.google.com/maps/place/?q=place_id:ChIJlb0Z9Fe_wjsRUJFx3eL1DBY,part_137,2026-09-22 06:02:15,15969
Battery Age Ravet- Exide/Amaron Battery | Inverter Battery Dealer,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store, Electronics manufacturer",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77670 12801,https://www.batterydealerpune.com/contact-us.html#Ravet,4.9,49.0,"Ground floor, Dharaskar Building, Bus Stop, opp. K Ville Society, Adarsh Nagar, Last, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Adarsh Nagar, Last, Ravet",18.6662285,73.7412171,ChIJ49vjhBmxwjsRWOv1FeY4mC0,https://www.google.com/maps/place/?q=place_id:ChIJ49vjhBmxwjsRWOv1FeY4mC0,part_137,2026-09-22 06:02:15,15970
Shubham Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96895 60905,N/A,4.9,510.0,"No 204 205, Pune - Nagar Rd, Siddharth Nagar, Ramwadi, Viman Nagar, Pune, Maharashtra 411006","Siddharth Nagar, Ramwadi, Viman Nagar",18.5560881,73.90629899999999,ChIJy82H0uHDwjsRlhfGXRMLNpk,https://www.google.com/maps/place/?q=place_id:ChIJy82H0uHDwjsRlhfGXRMLNpk,part_137,2026-09-22 06:02:15,15971
Gagan Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 70202 07198,N/A,4.9,340.0,"Shop no 2, Iccatrupti society, Anand Park Rd, opp. to Nilesh Aagan Society, Ganesh Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Ganesh Nagar, Wadgaon Sheri",18.5537986,73.9254425,ChIJWXjs50LBwjsRg-XYzDS9CwE,https://www.google.com/maps/place/?q=place_id:ChIJWXjs50LBwjsRg-XYzDS9CwE,part_137,2026-09-22 06:02:15,15972
Exide Care - Shri Ganadish Auto Electric | Battery Store,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 80 6228 9522,https://stores.exidecare.com/exide-care-shri-ganadish-auto-electric-battery-store-battery-store-narayangaon-pune-407832/Home,4.8,26.0,"Ground Floor, Pate Khaire Mala, Narayangaon, Maharashtra 410504",Pate Khaire Mala,19.1238578,73.9884927,ChIJN-SbsFI73TsRQ9qC7t-TXfY,https://www.google.com/maps/place/?q=place_id:ChIJN-SbsFI73TsRQ9qC7t-TXfY,part_137,2026-09-22 06:02:52,19349
SINNAR BATTERY HOUSE,Car and Bike Battery Dealer,Battery Store,Battery Store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98503 86926,https://connectitapp.in/sinnar-battery-house,5.0,,"Shop no 49, Neo World Mall, Nashik - Pune Hwy, Sinnar, Maharashtra 422103",422103,19.842066799999998,73.9962894,ChIJ2-wipgi73TsR11uVxJofcdk,https://www.google.com/maps/place/?q=place_id:ChIJ2-wipgi73TsR11uVxJofcdk,part_137,2026-09-22 06:02:53,19350
Nawaz battery and auto electricals,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto air conditioning service, Auto electrical service, Auto repair shop, Battery Wholesaler, Car battery store, Car repair and maintenance service, Mechanic, Garage, Repair service",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 91754 08355,https://jsdl.in/DT-46QTRT9Q,,,"Sangamner naka, Sinnar, Maharashtra 422103",422103,19.8401837,74.0006191,ChIJryREaa673TsRnOHR9ClUg_Q,https://www.google.com/maps/place/?q=place_id:ChIJryREaa673TsRnOHR9ClUg_Q,part_137,2026-09-22 06:02:53,19351
Sanjari battery &auto electric,Car and Bike Battery Dealer,Battery Store,Battery Store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,5.0,,"L&t phata sinner, Nashik - Pune Hwy, midc, Malegaon, Sinnar, Maharashtra 422103",midc,19.864130199999998,73.96616019999999,ChIJjXw3rqm73TsR5_rjNihJQZk,https://www.google.com/maps/place/?q=place_id:ChIJjXw3rqm73TsR5_rjNihJQZk,part_137,2026-09-22 06:02:53,19352
Maharashtra battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 92508 88299,N/A,4.9,,"shop no 21, Apmc fruit Market, Plot No.11, next to Sanjay Motors, APMC Masala Market, Sector 19C, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","APMC Masala Market, Sector 19C, Sector 19, Vashi",19.0758783,73.0063588,ChIJgVUaoDTB5zsRP0kBy7rrCIc,https://www.google.com/maps/place/?q=place_id:ChIJgVUaoDTB5zsRP0kBy7rrCIc,part_137,2026-09-22 06:03:29,22424
Exide Care - Om Battery & Invertor,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Solar Energy Company",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 80 6285 8891,https://stores.exidecare.com/exide-care-om-battery-invertor-battery-store-subhadranagar-ahmednagar-447867/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Kalashri Complex, Kopargaon - Yeola Rd, near Jyoti Bank, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.887674999999998,74.47970099999999,ChIJZy_kRK9F3DsRupre5wLlHqA,https://www.google.com/maps/place/?q=place_id:ChIJZy_kRK9F3DsRupre5wLlHqA,part_137,2026-09-22 06:03:29,22425
Maharashtra battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88790 14558,N/A,5.0,,"Shop no.35 bldg.no. 7, near Silver Park, Chandresh Accord, Silver Park, Singnal, Thane, Mira Bhayandar, Maharashtra 401107","Chandresh Accord, Silver Park, Singnal",19.2827108,72.87300739999999,ChIJZ3iJhnKx5zsRDqpWSQe8qmw,https://www.google.com/maps/place/?q=place_id:ChIJZ3iJhnKx5zsRDqpWSQe8qmw,part_137,2026-09-22 06:03:29,22426
Jumpstart service nagpur,Car and Bike Battery Dealer,Car battery store,Car battery store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 72489 59266,N/A,5.0,,"Ashish Complex, Amravati Rd, Wadi, Nagpur, Maharashtra 440016",Wadi,21.1534089,79.0113076,ChIJEYjUW2_r1DsR7igDIuvoxDE,https://www.google.com/maps/place/?q=place_id:ChIJEYjUW2_r1DsR7igDIuvoxDE,part_137,2026-09-22 06:03:29,22427
