business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Green Bakes & Restaurant,Tea Stall / Chai Cafe,Family restaurant,"Family restaurant, Restaurant, Vegetarian restaurant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70669 33933,http://www.greenbakesncafe.com/,4.6,,"Shop No. 2, Ground Floors NO, 328/1/4, The Wave Building, Dnyaneshwar Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Dnyaneshwar Nagar, Pathardi Phata",19.948372499999998,73.7716281,ChIJ0X_uPgzr3TsRNT6obtfEc0Q,https://www.google.com/maps/place/?q=place_id:ChIJ0X_uPgzr3TsRNT6obtfEc0Q,part_137,2026-09-22 06:01:26,10113
Adarsh Amruttulya,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,3.8,6.0,"Shop no. 1, Ratan Krupa Building, in front of Nashik - Pune Highway, Bytco Point, Nashik Road, Nashik, Maharashtra 422101","Bytco Point, Nashik Road",19.9534971,73.8390356,ChIJ01w24ZOV3TsRfkT1MZMZkSQ,https://www.google.com/maps/place/?q=place_id:ChIJ01w24ZOV3TsRfkT1MZMZkSQ,part_137,2026-09-22 06:01:27,10114
New Umiya Tea Depot,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98229 65427,N/A,4.8,8.0,"XR2R+F3P, Station Rd, Shivaji Chowk, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Shivaji Chowk, Rajwada Nagar, Nashik Road",19.951212899999998,73.8402019,ChIJ7QutS1aV3TsRJBMkjr7IAxA,https://www.google.com/maps/place/?q=place_id:ChIJ7QutS1aV3TsRJBMkjr7IAxA,part_137,2026-09-22 06:01:28,10115
High Tech Vending,Tea Stall / Chai Cafe,Coffee vending machine,"Coffee vending machine, Supplier, Machine maintenance service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99224 28925,N/A,4.8,19.0,"Shop No.15, dnyandeep aprtment, opp.gst office Last shop of dnyandeep appt, near union bank, Nashik, Maharashtra 422008","Matale Nagar, Abhiyanta Nagar",19.9784917,73.75453,ChIJS-fyOgHr3TsRk7FDZAT-PtM,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRk7FDZAT-PtM,part_137,2026-09-22 06:01:28,10116
Nasik Tea,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"226/A/57, Bhadrakali, Shalimar, Nashik, Maharashtra 422001","Bhadrakali, Shalimar",19.9994333,73.78973959999999,ChIJky65UgDr3TsRu4uSZMTa65w,https://www.google.com/maps/place/?q=place_id:ChIJky65UgDr3TsRu4uSZMTa65w,part_137,2026-09-22 06:01:28,10117
Sippers Choice Pvt Ltd,Tea Stall / Chai Cafe,Coffee machine supplier,"Coffee machine supplier, Coffee vending machine, Coffee wholesaler, Tea Manufacturer, Tea Wholesaler",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88558 85511,http://www.sipperschoice.co.in/,4.9,162.0,"Sippers Choice Coffee Store, Roongta Shopping Hub, National Highway 3, near Tapasvi Hotel, Kamod Nagar, Indira Nagar, Nashik, Maharashtra 422009","Kamod Nagar, Indira Nagar",19.9783387,73.77950179999999,ChIJ7z1H6Z7t3TsR2_7RIZROfSk,https://www.google.com/maps/place/?q=place_id:ChIJ7z1H6Z7t3TsR2_7RIZROfSk,part_137,2026-09-22 06:01:28,10118
Gavli Tea Stoll,Tea Stall / Chai Cafe,Tea store,Tea store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 75889 54042,N/A,4.7,7.0,"Shop No1 Peth Road Karanjali, Shivar, Nashik, Maharashtra 422208",Shivar,20.2508444,73.5683608,ChIJJUpIAsH93TsRj-ZNNyX0wR0,https://www.google.com/maps/place/?q=place_id:ChIJJUpIAsH93TsRj-ZNNyX0wR0,part_137,2026-09-22 06:01:28,10119
द Chai Cafe,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.7,,"near sky lark inn hotel, Pathardi Phata, Nashik, Maharashtra 422009",Pathardi Phata,19.9574286,73.7586716,ChIJ3wQ-AwCV3TsRoKc_n_mGYIU,https://www.google.com/maps/place/?q=place_id:ChIJ3wQ-AwCV3TsRoKc_n_mGYIU,part_137,2026-09-22 06:02:03,14609
SAINATH CHAHA,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 92265 78740,N/A,4.9,,"Pyasa wine shop, Mumbai Naka, Renuka Nagar, Nashik, Maharashtra 422002","Mumbai Naka, Renuka Nagar",19.9883845,73.7837522,ChIJ2xWtXwDr3TsRI8_eDrMQM4E,https://www.google.com/maps/place/?q=place_id:ChIJ2xWtXwDr3TsRI8_eDrMQM4E,part_137,2026-09-22 06:02:03,14610
Chai sutta cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"WR3J+9P6, Deolali Camp, Devlali, Sansari, Maharashtra 422401",Deolali Camp,19.903404899999998,73.8317589,ChIJqXp-ZwCV3TsRVlhdK98r1Aw,https://www.google.com/maps/place/?q=place_id:ChIJqXp-ZwCV3TsRVlhdK98r1Aw,part_137,2026-09-22 06:02:03,14611
CAFE CHHAIHOLIC,Tea Stall / Chai Cafe,Cafe,Cafe,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99604 48605,N/A,4.9,,"Shop No 75, Roongta Shopping Hub, Kamod Nagar, Indira Nagar, Nashik, Maharashtra 422009","Kamod Nagar, Indira Nagar",19.9784394,73.7796497,ChIJXaqnf5vr3TsRegWvj_AR3aY,https://www.google.com/maps/place/?q=place_id:ChIJXaqnf5vr3TsRegWvj_AR3aY,part_137,2026-09-22 06:02:03,14612
Chai SHOTZ Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.8,,"Shop No 16, Sadguru vinayak Commercial Complex, near Royal medicos, Dawa Bazar, Gole Colony, Nashik, Maharashtra 422004","Dawa Bazar, Gole Colony",20.0054013,73.7832311,ChIJc7hsivHr3TsR4PzD8MkZbRo,https://www.google.com/maps/place/?q=place_id:ChIJc7hsivHr3TsR4PzD8MkZbRo,part_137,2026-09-22 06:02:03,14613
Best Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.1,,"R2Q2+WMQ, MH SH 45, Shivaji Nagar, Sinnar, Maharashtra 422103",Shivaji Nagar,19.8398455,74.00174969999999,ChIJ-SVr0GK73TsRJyAkhSRJEmg,https://www.google.com/maps/place/?q=place_id:ChIJ-SVr0GK73TsRJyAkhSRJEmg,part_137,2026-09-22 06:02:03,14614
Chhatrapati Gulacha Chaha,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99709 43511,N/A,4.8,,"2VQ9+M9X chhatrapati gulacha chaha, Agra - Mumbai Rd, near vimal hotel, juna jakat naka, Adgaon, shivar, Nashik, Maharashtra 422003","juna jakat naka, Adgaon",20.039226799999998,73.8684737,ChIJDfWHWh_B3TsR5OBDBqWrRQY,https://www.google.com/maps/place/?q=place_id:ChIJDfWHWh_B3TsR5OBDBqWrRQY,part_137,2026-09-22 06:02:03,14615
CHAI TAPRI चाय टपरी,Tea Stall / Chai Cafe,Tea store,Tea store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.0,,"Ganesh Baba Nagar, Nashik, Maharashtra 422011",Ganesh Baba Nagar,19.980222899999998,73.8042449,ChIJb77Vmufq3TsRtBB0rTrIV2w,https://www.google.com/maps/place/?q=place_id:ChIJb77Vmufq3TsRtBB0rTrIV2w,part_137,2026-09-22 06:02:03,14616
Taaj Tea House,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 72766 09280,N/A,4.9,,"XQJW+CFF, Ashoka Marg, Jaydeep Nagar, Mamta Nagar, Kalpataru Nagar, Nashik, Maharashtra 422011","Jaydeep Nagar, Mamta Nagar, Kalpataru Nagar",19.9810606,73.7961856,ChIJ2XO4HADr3TsRhrNREi1GSxE,https://www.google.com/maps/place/?q=place_id:ChIJ2XO4HADr3TsRhrNREi1GSxE,part_137,2026-09-22 06:02:03,14617
jay shankar amruttulya & cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.9,63.0,"PVG college, shop no.3 Devkrupa Apt, oppo, Dindori Rd, Panchavati, Nashik, Maharashtra 422003","Swadya Nagar, Panchavati, Sneha Nagar",20.0361053,73.8031738,ChIJGaxjorPr3TsR_ip1xxx2qE8,https://www.google.com/maps/place/?q=place_id:ChIJGaxjorPr3TsR_ip1xxx2qE8,part_137,2026-09-22 06:02:03,14618
KARMVEER CAFE (Amruttulya ),Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98237 39334,N/A,4.8,224.0,"Shop no. 10, realaince petrol pump, Wing A, Dindori Rd, opposite PVG college, near reliance petrol pump, nishigandha enclave, Sneha Nagar, Nashik, Maharashtra 422004","nishigandha enclave, Sneha Nagar",20.0366075,73.8019669,ChIJnZzs5FDr3TsRh868VLRNZzM,https://www.google.com/maps/place/?q=place_id:ChIJnZzs5FDr3TsRh868VLRNZzM,part_137,2026-09-22 06:02:03,14619
Maha Chai,Tea Stall / Chai Cafe,Tea store,Tea store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,http://www.mahachaha.com/,4.6,114.0,"436C+C59, Pragati Colony, Wardha Rd, near Central Bank Of India, Chatrapati Chowk, Nagpur, Maharashtra 440015",Chatrapati Chowk,21.1110407,79.070469,ChIJedJqKoe_1DsRhFIxUCtXX98,https://www.google.com/maps/place/?q=place_id:ChIJedJqKoe_1DsRhFIxUCtXX98,part_137,2026-09-22 06:02:03,14620
Abhi ki Chai,Tea Stall / Chai Cafe,Tea store,Tea store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88307 81828,N/A,5.0,43.0,"Aamrai gate, Khamla Rd, opposite Sonegaon, Parate Nagar, Sahakar Nagar, Ghat, Nagpur, Maharashtra 440025","Parate Nagar, Sahakar Nagar",21.1021063,79.05710599999999,ChIJlS8yrKC_1DsRaBlW6v_Y5F0,https://www.google.com/maps/place/?q=place_id:ChIJlS8yrKC_1DsRaBlW6v_Y5F0,part_137,2026-09-22 06:02:03,14621
Chai Tapri,Tea Stall / Chai Cafe,Cafe,Cafe,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 73783 34004,https://chaitaprinew.netlify.app/,4.3,279.0,"Swadya Nagar, Gorksha Nagar, Sneha Nagar, Nashik, Maharashtra 422004","Swadya Nagar, Gorksha Nagar, Sneha Nagar",20.0363372,73.8027451,ChIJO9Z3t5jr3TsRUiA5dtfhBqs,https://www.google.com/maps/place/?q=place_id:ChIJO9Z3t5jr3TsRUiA5dtfhBqs,part_137,2026-09-22 06:02:03,14622
16 NO. KI CHAI,Tea Stall / Chai Cafe,Tea store,Tea store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 86695 15956,N/A,4.6,,"BRAHMA MAJESTIC, Kausar Bagh, NIBM Rd, Soc, Kondhwa, Pune, Maharashtra 411048","NIBM Undri Road, Soc, Kondhwa",18.476727699999998,73.8941486,ChIJl-kn3QjrwjsRRp8RFiEGaIY,https://www.google.com/maps/place/?q=place_id:ChIJl-kn3QjrwjsRRp8RFiEGaIY,part_137,2026-09-22 06:02:05,14623
Pintu Dada Tea Stall,Tea Stall / Chai Cafe,Panipuri shop,Panipuri shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.5,,"CVX7+GJ4, Rajas Society, Katraj, Pune, Maharashtra 411046","Rajas Society, Katraj",18.448752499999998,73.8640917,ChIJk5_NQN3qwjsROBmHdBkWYFo,https://www.google.com/maps/place/?q=place_id:ChIJk5_NQN3qwjsROBmHdBkWYFo,part_137,2026-09-22 06:02:05,14624
Kitabi Chai Cafe and Book Store,Tea Stall / Chai Cafe,Cafe,"Cafe, Book store, Books Wholesaler, Breakfast restaurant, Coworking space, Cultural center, Library, Tea house, Used book store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88477 47340,http://www.kitabichai.com/,4.6,,"Shop 310, third floor, Nibm Annex, Marvel Sangria, NIBM Rd, Mohammed Wadi, Pune, Maharashtra 411048",Mohammed Wadi,18.4635388,73.9088411,ChIJb3GtYz3rwjsRvroOOoFyik8,https://www.google.com/maps/place/?q=place_id:ChIJb3GtYz3rwjsRvroOOoFyik8,part_137,2026-09-22 06:02:05,14625
Tea Coffee Vending Machine & Premixes,Tea Stall / Chai Cafe,Vending machine supplier,"Vending machine supplier, Coffee vending machine",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95945 12551,N/A,5.0,,"Bus Stop, Shop No.52, Dr Babasaheb Ambedkar Rd, Near Asiad, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0072606,72.8413176,ChIJufxillrP5zsRxdsqSXAkO_U,https://www.google.com/maps/place/?q=place_id:ChIJufxillrP5zsRxdsqSXAkO_U,part_137,2026-09-22 06:02:05,14626
MAHESH TEA STALL,Tea Stall / Chai Cafe,Restaurant,Restaurant,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 84118 53009,N/A,5.0,,"Back Side, Bus Stand, Sinnar - Shirdi Hwy, Sinnar, Maharashtra 422103",422103,19.843611,73.9949815,ChIJHXxSyP273TsR15zzHqZfeTM,https://www.google.com/maps/place/?q=place_id:ChIJHXxSyP273TsR15zzHqZfeTM,part_137,2026-09-22 06:02:42,18604
Goti Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.1,,"R692+8Q3, Pangari Bk, Maharashtra 422104",422103,19.8182567,74.20189239999999,ChIJ01xHBwGz3TsRU5LA6T94eN4,https://www.google.com/maps/place/?q=place_id:ChIJ01xHBwGz3TsRU5LA6T94eN4,part_137,2026-09-22 06:02:42,18605
गावकरी स्पेशल अमृतत्युल्य चहा,Tea Stall / Chai Cafe,Tea store,Tea store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 73870 29816,N/A,5.0,5.0,"Sinnar - Shirdi Hwy, Sinnar, Pangari Bk, Maharashtra 422104",422103,19.819840199999998,74.1950664,ChIJrf_-FCqz3TsRDgG7WK2cfwk,https://www.google.com/maps/place/?q=place_id:ChIJrf_-FCqz3TsRDgG7WK2cfwk,part_137,2026-09-22 06:02:43,18606
Lakheshwar Special Tea House,Tea Stall / Chai Cafe,Tea store,Tea store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 99601 54835,N/A,4.4,,"Food Point, Mumbai Pune Bypass Rd Flyover, Warje, Pune, Maharashtra 411058",Warje,18.483894499999998,73.8012971,ChIJZ0h5dde_wjsR0Wydxz0xfWA,https://www.google.com/maps/place/?q=place_id:ChIJZ0h5dde_wjsR0Wydxz0xfWA,part_137,2026-09-22 06:02:44,18607
SIMLA TEA TRADERS,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Manufacturer, Tea Wholesaler",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 93953 93007,N/A,4.9,,"4-6-494/A/2, Esamiya Bazaar, Koti, Hyderabad, Telangana 500027","Esamiya Bazaar, Koti",17.3840301,78.4906427,ChIJme5R-8yZyzsRsCbpBICJLag,https://www.google.com/maps/place/?q=place_id:ChIJme5R-8yZyzsRsCbpBICJLag,part_137,2026-09-22 06:02:44,18608
GIRNAR TEA Matunga West,Tea Stall / Chai Cafe,Tea store,Tea store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98199 23561,N/A,5.0,,"Shop No 7, New Shrinath Building, New, Takandas Kataria Marg, opp. Shobha Restaurant, Mahim West, Matunga West, Mumbai, Maharashtra 400016","Mahim West, Matunga West",19.0317395,72.8418607,ChIJN32csTvP5zsRoKRl1UWXkRU,https://www.google.com/maps/place/?q=place_id:ChIJN32csTvP5zsRoKRl1UWXkRU,part_137,2026-09-22 06:02:44,18609
GIRNAR TEA,Tea Stall / Chai Cafe,Tea store,Tea store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 22 4343 7000,https://girnar.com/,4.5,,"Shop number.2, BMC Market, Rd Number 2, Khar, Ram Krishna Nagar, Khar West, Mumbai, Maharashtra 400052","Khar, Ram Krishna Nagar, Khar West",19.0701485,72.8381974,ChIJ85IU3w_J5zsR2aLp7B1cews,https://www.google.com/maps/place/?q=place_id:ChIJ85IU3w_J5zsR2aLp7B1cews,part_137,2026-09-22 06:02:44,18610
Chai tea latte latte,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.9,7.0,"G5C9+HM, Wazaroli, Maharashtra 402107",422104,18.5214905,73.1692084,ChIJPQu2i00T6DsR_MISGII2iqw,https://www.google.com/maps/place/?q=place_id:ChIJPQu2i00T6DsR_MISGII2iqw,part_137,2026-09-22 06:03:18,20953
Mahachai,Tea Stall / Chai Cafe,Cafe,Cafe,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,3.7,336.0,"MAHACHAI, HINDU HRUDAYSAMRAT, BALASHAHEB THACKCERAY, Hindu Hrudaysamrat Balasaheb Thackeray Maharashtra Samruddhi Mahamarg, Marhal Kh., Marhal Bk., Maharashtra 422104",422104,19.7959168,74.1557859,ChIJOS9wAISt3TsRpgeU47IBq9E,https://www.google.com/maps/place/?q=place_id:ChIJOS9wAISt3TsRpgeU47IBq9E,part_137,2026-09-22 06:03:18,20954
Kannu ki Chai Punawale,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe, Coffee shop, Dessert restaurant, Event venue, Family restaurant, Fast food restaurant, Takeout restaurant, Pizza restaurant, Restaurant",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 91752 24550,http://www.kannukichai.com/,4.8,1737.0,"Gaikwad Nagar Rd, Punawale, Pimpri-Chinchwad, Maharashtra 411033",Punawale,18.624535899999998,73.7289768,ChIJj-ELfAC7wjsReDBfNdP9F48,https://www.google.com/maps/place/?q=place_id:ChIJj-ELfAC7wjsReDBfNdP9F48,part_137,2026-09-22 06:03:18,20955
TEA HOUSE,Tea Stall / Chai Cafe,Cafe,Cafe,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.1,11.0,"Ampuram, Andhra Pradesh 532290",422104,18.992024,84.591726,ChIJ0TQJFUcTPToR5zAxUwDegoU,https://www.google.com/maps/place/?q=place_id:ChIJ0TQJFUcTPToR5zAxUwDegoU,part_137,2026-09-22 06:03:18,20956
Chai Venue,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Snack bar",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96866 65253,https://chaivenue.com/,4.6,46.0,"No 42, 2 1, 2nd Cross Rd, near Christ University, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Venkateshwara Layout, S.G. Palya",12.933520699999999,77.60750759999999,ChIJhzz6OYoVrjsRwj5LBLNMtDc,https://www.google.com/maps/place/?q=place_id:ChIJhzz6OYoVrjsRwj5LBLNMtDc,part_137,2026-09-22 06:03:18,20957
The Chai Wala,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.1,395.0,"Sivaganga Colony, L. B. Nagar, Hyderabad, Telangana 500074","Sivaganga Colony, L. B. Nagar",17.3529713,78.554925,ChIJyTXje7CYyzsRLOGilKrQFBY,https://www.google.com/maps/place/?q=place_id:ChIJyTXje7CYyzsRLOGilKrQFBY,part_137,2026-09-22 06:03:18,20958
Raju Ki Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Fast food restaurant, Indian restaurant, Takeout restaurant, Sandwich shop, Snack bar, Tea house, Tea store, Vegetarian restaurant",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 79776 02681,http://www.rajukichai.com/,4.3,3638.0,"Shop no. 4, Kamar building, Cawasji Patel St, next to Akbarallys Furniture, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9328368,72.8333368,ChIJ6bJwotzR5zsRcXbkPJirUXo,https://www.google.com/maps/place/?q=place_id:ChIJ6bJwotzR5zsRcXbkPJirUXo,part_137,2026-09-22 06:03:18,20959
TIC TOC CHAI,Tea Stall / Chai Cafe,Cafe,Cafe,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 82084 63507,http://www.tictocchai.com/,4.2,,"Dandekar bhavan, Near, Sangam Talkies Rd, opp. sanjay uphar tiranga squar, Azamshah Layout, Nagpur, Maharashtra 440024",Azamshah Layout,21.1312526,79.1163512,ChIJi-WeHD7H1DsR_UhZ5CjFAyQ,https://www.google.com/maps/place/?q=place_id:ChIJi-WeHD7H1DsR_UhZ5CjFAyQ,part_137,2026-09-22 06:03:19,20960
Aroma Chai (Nerul Shiravane),Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Brunch restaurant, Coffee shop, Momo restaurant, Tea store, Vegetarian cafe and deli",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97027 38068,https://findus.aromachai.in/navi-mumbai/nerul,4.8,,"Morya Ceramics, Shop 2, Plot 582, Laxmi Niwas, Besides, Sector 1, Shiravane, Nerul, Navi Mumbai, Maharashtra 400706","Sector 1, Shiravane, Nerul",19.0487496,73.0204827,ChIJnTkvHQ3D5zsRFf79-bL3rog,https://www.google.com/maps/place/?q=place_id:ChIJnTkvHQ3D5zsRFf79-bL3rog,part_137,2026-09-22 06:03:19,20961
Pawaneshwar Tea Stall.,Tea Stall / Chai Cafe,Tea store,Tea store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 94058 51703,N/A,4.4,,"Orient Village Housing Society, Bus Stop, B 13-14, PCMC Link Rd, near Chinchwad, opp. HANUMAN GYM, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.627792499999998,73.7830733,ChIJm7H_GLu5wjsRIGN0yWYUoqM,https://www.google.com/maps/place/?q=place_id:ChIJm7H_GLu5wjsRIGN0yWYUoqM,part_137,2026-09-22 06:03:19,20962
Sudhir Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Breakfast restaurant",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99217 94558,N/A,4.5,,"09/01/0665, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","MIDC, Bhosari",18.6192258,73.826635,ChIJP1K0f2K4wjsRlrEqsNBF3BY,https://www.google.com/maps/place/?q=place_id:ChIJP1K0f2K4wjsRlrEqsNBF3BY,part_137,2026-09-22 06:03:19,20963
Gupshup zone,Tea Stall / Chai Cafe,Tea house,Tea house,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 91194 50945,N/A,4.7,,"Samta Nagar, Nagpur, Maharashtra 440014",Samta Nagar,21.1997765,79.1022428,ChIJl5B6mtPB1DsR-yIp5bU8-II,https://www.google.com/maps/place/?q=place_id:ChIJl5B6mtPB1DsR-yIp5bU8-II,part_137,2026-09-22 06:03:19,20964
Maska Chai,Tea Stall / Chai Cafe,Cafe,Cafe,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 76203 97564,N/A,4.2,,"Plot no, 54, Central Bazar Road, beside Ghugare Nashta Point, Bajaj Nagar, Nagpur, Maharashtra 440010",Bajaj Nagar,21.129426,79.0605633,ChIJvx5tOt7B1DsR-3y0M0iy37Q,https://www.google.com/maps/place/?q=place_id:ChIJvx5tOt7B1DsR-3y0M0iy37Q,part_137,2026-09-22 06:03:19,20965
