business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai rushi flour mill,Flour Mill,Flour mill,Flour mill,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"X5P2+MCG, Tarukhedle, Maharashtra 422103",422103,19.9866925,74.15108479999999,ChIJP3BnRAC13TsRmj_LQowJ41Q,https://www.google.com/maps/place/?q=place_id:ChIJP3BnRAC13TsRmj_LQowJ41Q,part_137,2026-09-22 06:02:40,18481
Sarvdya flour mill,Flour Mill,Store,Store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"RXWJ+56F, Shivaji Nagar, Sinnar, Maharashtra 422103",Shivaji Nagar,19.845431599999998,73.9805337,ChIJIwbrdQC73TsROEN_yxgg3nk,https://www.google.com/maps/place/?q=place_id:ChIJIwbrdQC73TsROEN_yxgg3nk,part_137,2026-09-22 06:02:40,18482
पिठाची गिरणी,Flour Mill,Flour mill,Flour mill,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,5.0,,"P4W7+HXV, Dodi Bk Rd, Dodi Bk., Maharashtra 422606",422103,19.7464989,74.1149131,ChIJN9nszuOv3TsRcn6ufJpEQVk,https://www.google.com/maps/place/?q=place_id:ChIJN9nszuOv3TsRcn6ufJpEQVk,part_137,2026-09-22 06:02:40,18483
Gurukrupa Flour Mill,Flour Mill,Flour mill,Flour mill,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,5.0,,"VXCQ+JGC, Naygaon Rd, Tungar mala, Sinnar, Maparwadi, Maharashtra 422113",Tungar mala,19.8715565,73.9887785,ChIJb5LJtCO73TsRqyE17_u3V8k,https://www.google.com/maps/place/?q=place_id:ChIJb5LJtCO73TsRqyE17_u3V8k,part_137,2026-09-22 06:02:40,18484
Kalantri Brothers Private Limited,Flour Mill,Manufacturer,"Manufacturer, Packaging company",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 2551 240 140,https://www.kalantribrothers.in/,4.3,,"D9, MH SH 39, Musalgaon Industrial Area, Musalgaon, Maharashtra 422112",Musalgaon Industrial Area,19.845423699999998,74.0514421,ChIJ2zF8ZYuw3TsR2v4ZzuVn8Us,https://www.google.com/maps/place/?q=place_id:ChIJ2zF8ZYuw3TsR2v4ZzuVn8Us,part_137,2026-09-22 06:02:41,18485
Ishwar Flour Mill,Flour Mill,Home help,"Home help, General store",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 87937 81526,N/A,5.0,,"Ishwar Flower Mill, Niphad, Maharashtra 422303",422103,20.0835605,74.1110944,ChIJz5cdQRfP3TsRWmGra3gDKCU,https://www.google.com/maps/place/?q=place_id:ChIJz5cdQRfP3TsRWmGra3gDKCU,part_137,2026-09-22 06:02:41,18486
Lalit Pandharinath Sahane,Flour Mill,Flour mill,Flour mill,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"PX2J+GH6, Hivare, Maharashtra 422103",422103,19.701290699999998,73.9813975,ChIJg59tdgCl3TsRRQ56cGIBzUc,https://www.google.com/maps/place/?q=place_id:ChIJg59tdgCl3TsRRQ56cGIBzUc,part_137,2026-09-22 06:02:41,18487
Pradip flour mill,Flour Mill,Flower delivery,Flower delivery,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77094 43838,N/A,5.0,6.0,"Shani mandir galli, Wavi, Maharashtra 422104",422104,19.803549999999998,74.2504347,ChIJJ1DWplBT3DsR5T9u9BwmiNo,https://www.google.com/maps/place/?q=place_id:ChIJJ1DWplBT3DsR5T9u9BwmiNo,part_137,2026-09-22 06:03:16,20722
Mahalaxmi Flour Mill and Mirchi Kandap,Flour Mill,Flour mill,Flour mill,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 78218 79681,N/A,,,"Shaha, Laxmanpur, Maharashtra 422104",422104,19.8690021,74.3131164,ChIJR8AZ9zJP3DsRB3926f6zscY,https://www.google.com/maps/place/?q=place_id:ChIJR8AZ9zJP3DsRB3926f6zscY,part_137,2026-09-22 06:03:16,20723
Om Granding Mill wavi,Flour Mill,Flour mill,Flour mill,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98222 43363,N/A,,,"R62X+739, Wavi, Maharashtra 422104",422104,19.800669199999998,74.2477201,ChIJOUduVQBT3DsR9sqX5W5UDRk,https://www.google.com/maps/place/?q=place_id:ChIJOUduVQBT3DsR9sqX5W5UDRk,part_137,2026-09-22 06:03:16,20724
Om sai flower mill,Flour Mill,Flour mill,Flour mill,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"Om sai home, Dahiwadi, Maharashtra 422104",422104,19.9228442,74.2590148,ChIJt8ZeWgBL3DsR7irSg-7xLD8,https://www.google.com/maps/place/?q=place_id:ChIJt8ZeWgBL3DsR7irSg-7xLD8,part_137,2026-09-22 06:03:16,20725
प्रकाश थोरात गिरणी,Flour Mill,Flour mill,Flour mill,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.5,2.0,"V9R6+RVP, Kolpewadi, Maharashtra 423602",422104,19.8920983,74.36219659999999,ChIJMzDEDQBP3DsR5twWO0tW_Os,https://www.google.com/maps/place/?q=place_id:ChIJMzDEDQBP3DsR5twWO0tW_Os,part_137,2026-09-22 06:03:16,20726
Lakshmi Flour Mill आण्णासाहेब आहेर,Flour Mill,Flour mill,Flour mill,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98815 99845,N/A,5.0,1.0,"J7RP+VW9, Karule, Maharashtra 422605",422104,19.642276499999998,74.2874215,ChIJLcmPYwBV3DsR9he2ivPd0xM,https://www.google.com/maps/place/?q=place_id:ChIJLcmPYwBV3DsR9he2ivPd0xM,part_137,2026-09-22 06:03:16,20727
SAMRUDDHI AQUA &FLOUR MILL,Flour Mill,Flour mill,"Flour mill, Water treatment plant",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,1.0,"Nannaj Dumala, Maharashtra 422611",422104,19.6935355,74.2526829,ChIJKxyjmBlV3DsR0fmd_6iokY4,https://www.google.com/maps/place/?q=place_id:ChIJKxyjmBlV3DsR0fmd_6iokY4,part_137,2026-09-22 06:03:16,20728
Walzade Flour mill,Flour Mill,Housing development,Housing development,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"W5C8+26M, Wadangali, Maharashtra 422103",422104,19.9200752,74.16553449999999,ChIJT5FnAQC13TsRqiJK58vRRsU,https://www.google.com/maps/place/?q=place_id:ChIJT5FnAQC13TsRqiJK58vRRsU,part_137,2026-09-22 06:03:16,20729
"Flour mill_karwadi, near shirdi",Flour Mill,Flour mill,Flour mill,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 76205 15218,N/A,,,"Hanuman mandir, At post karwadi,tal, A nagar, dist, near karwadi, kopargaon, Kopargaon, Maharashtra 423604",kopargaon,19.9207583,74.3000878,ChIJNb02Xv9L3DsRGHHdLHI8fBQ,https://www.google.com/maps/place/?q=place_id:ChIJNb02Xv9L3DsRGHHdLHI8fBQ,part_137,2026-09-22 06:03:16,20730
Sayyad Flour Mill,Flour Mill,Flour mill,Flour mill,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,1.0,"XC75+H4W, Rawande, Maharashtra 423601",422104,19.9639828,74.4078305,ChIJDck2wypG3DsRMgR8RQKQBIE,https://www.google.com/maps/place/?q=place_id:ChIJDck2wypG3DsRMgR8RQKQBIE,part_137,2026-09-22 06:03:16,20731
Shree Swami Samarth Flour Mill,Flour Mill,Flour mill,Flour mill,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97630 00473,N/A,4.8,4.0,"VFP9+QW6, Joshi Nagar, Kopargaon, Maharashtra 423601",Joshi Nagar,19.886912499999998,74.4697656,ChIJtWlgqWtF3DsRkyasqatPtI8,https://www.google.com/maps/place/?q=place_id:ChIJtWlgqWtF3DsRkyasqatPtI8,part_137,2026-09-22 06:03:17,20732
Murphy Flour Mills,Flour Mill,Flour mill,"Flour mill, Appliance parts supplier, Appliance repair service, Appliance store, Appliances customer service, Electronics store, Manufacturer, Repair service, Wholesaler, Wholesaler household appliances",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93233 35530,https://www.murphyflourmills.com/,4.9,925.0,"shop no-16, ambika park, New, Sector - 6, Khanda Colony, Panvel, Maharashtra 410206","Sector - 6, Khanda Colony, Panvel",19.0101914,73.11180089999999,ChIJO2c8fGno5zsR9wrjOp1YPgI,https://www.google.com/maps/place/?q=place_id:ChIJO2c8fGno5zsR9wrjOp1YPgI,part_137,2026-09-22 06:03:17,20733
Rajmachikar Girni,Flour Mill,Flour mill,Flour mill,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 94223 21923,http://rajmachikar.co.in/,4.6,346.0,"D.N, Rajmachikar chowk, 504 A/1, Hasabnis Bakhal, Shaniwar Peth, Pune, Maharashtra 411030","Hasabnis Bakhal, Shaniwar Peth",18.5183744,73.8524111,ChIJ00sloXrAwjsRkMioDTv1ij8,https://www.google.com/maps/place/?q=place_id:ChIJ00sloXrAwjsRkMioDTv1ij8,part_137,2026-09-22 06:03:17,20734
House of Flour Mills,Flour Mill,Flour mill,"Flour mill, Machine shop",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 76667 03131,http://www.millson.in/,4.0,48.0,"LBS ROAD, 64 Sadashiv Peth, Chowk, nr. Alka Talkies, Ganjwe Chowk, Pune, Maharashtra 411030","Ganjwe Wadi, Ganjwe Chowk",18.5105287,73.8431178,ChIJyXy9OXbAwjsRs6yzC6Po4jc,https://www.google.com/maps/place/?q=place_id:ChIJyXy9OXbAwjsRs6yzC6Po4jc,part_137,2026-09-22 06:03:17,20735
Mahesh Gruh Udyog - Wheat Flour Manufacturer,Flour Mill,Flour mill,Flour mill,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90761 21122,https://www.maheshagro.in/,4.5,8.0,"Keshar Kaku Chowk, Totla Girni, Vipra Nagar Chowk, Peth, Maharashtra 431122",Vipra Nagar,18.9933506,75.7736573,ChIJz8XfEGcrxTsR3Hi_54cefSM,https://www.google.com/maps/place/?q=place_id:ChIJz8XfEGcrxTsR3Hi_54cefSM,part_137,2026-09-22 06:03:17,20736
F &K Agro pvt ltd Baba Sai Food Kopargaon,Flour Mill,Flour mill,"Flour mill, Manufacturer",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 75975 19885,N/A,4.5,8.0,"Kopargaon Industrial Estate, Plot No 101 To 106, Station Rd, Sahajanand Nagar, Singnapur, Sanvatsar, Maharashtra 423603","Sahajanand Nagar, Singnapur",19.8937319,74.4988226,ChIJz4aGPbJF3DsR9N-x0MyHilQ,https://www.google.com/maps/place/?q=place_id:ChIJz4aGPbJF3DsR9N-x0MyHilQ,part_137,2026-09-22 06:03:17,20737
Sahebrao Shinde,Flour Mill,Flour mill,Flour mill,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"Mhaloba, road, Chas, Dodi Bk., Maharashtra 422606",422104,19.7607416,74.1164244,ChIJV8dMiWSv3TsRNjrmRZJmI_Q,https://www.google.com/maps/place/?q=place_id:ChIJV8dMiWSv3TsRNjrmRZJmI_Q,part_137,2026-09-22 06:03:17,20738
"Anil Atta Chakki Mall (Brands - Natraj , Kohinoor, Mycrofine, Milcent, Gharguti Girani, Pulverizer, Domestic flour Mill)",Flour Mill,Manufacturer,"Manufacturer, Appliance repair service, Appliance store, Countertop store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 72768 44804,https://aatachakkimall.com/,4.8,,"Akurdi, bhaji mandai road, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Vivek Nagar, Akurdi",18.6514751,73.7801545,ChIJz1mF66e5wjsR9sTP9mfkPbw,https://www.google.com/maps/place/?q=place_id:ChIJz1mF66e5wjsR9sTP9mfkPbw,part_137,2026-09-22 06:03:18,20739
Mono Engineers,Flour Mill,Flour mill,"Flour mill, Agricultural machinery manufacturer, Food processing equipment, Electric generator shop, Water Pump Supplier",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98600 33354,N/A,4.9,,"Raghunath Smruti, Gadikhana Chowk 656, Chhatrapati Shivaji Maharaj Rd, Pisal Path, Shukrawar Peth, Pune, Maharashtra 411002","Pisal Path, Shukrawar Peth",18.5114433,73.8580407,ChIJVVVV5WzAwjsR107YhhTRAns,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5WzAwjsR107YhhTRAns,part_137,2026-09-22 06:03:18,20740
Uttam Industry-UTTAM Domestic Atta Chakki Manufacturers in Pune/ AATA CHAKKI/ Flour Mill/Ghar Ghanti Suppliers /Pimpri,Flour Mill,Electronics manufacturer,Electronics manufacturer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90288 33303,http://www.uttamattachakki.com/,4.7,,"Darshan Nagri, BHOIR CHOWK, near RUDRA HOTEL, Keshav Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Keshav Nagar, Chinchwad",18.6185477,73.783975,ChIJlQDJWqq5wjsREtnYAjSa2cs,https://www.google.com/maps/place/?q=place_id:ChIJlQDJWqq5wjsREtnYAjSa2cs,part_137,2026-09-22 06:03:18,20741
Shree Swami Grinding Mill,Flour Mill,Flour mill,"Flour mill, Food manufacturer, Spices Wholesaler",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 88889 08360,N/A,,,"IN FRONT LAXMI KIRANA, Jai Bhavani Rd, Ashvin Co-Operative Housing Society, Lawte Nagar, Gandhi Nagar Airport Area, Nashik Road, Nashik, Maharashtra 422101","Ashvin Co-Operative Housing Society, Lawte Nagar, Gandhi Nagar Airport Area, Nashik Road",19.959215,73.82270869999999,ChIJH_dxN9Tr3TsREVs6po66Qyk,https://www.google.com/maps/place/?q=place_id:ChIJH_dxN9Tr3TsREVs6po66Qyk,part_137,2026-09-22 06:03:53,24764
Awate flour mill,Flour Mill,Flour mill,Flour mill,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,4.0,,"XVMM+W2W, NTPS Colony, Eklahare, Maharashtra 422105",NTPS Colony,19.984855,73.8825679,ChIJncsboF3B3TsRDUrdgg_UNJc,https://www.google.com/maps/place/?q=place_id:ChIJncsboF3B3TsRDUrdgg_UNJc,part_137,2026-09-22 06:03:53,24765
raj flour mill chari no.6 madsangvi,Flour Mill,Flour mill,Flour mill,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 95956 46068,N/A,4.3,,"2V25+4MW, Madsangavi, Maharashtra 422003",Madsangavi,20.0003671,73.8592133,ChIJuXznNTHA3TsRfbaglYWOm5g,https://www.google.com/maps/place/?q=place_id:ChIJuXznNTHA3TsRfbaglYWOm5g,part_137,2026-09-22 06:03:53,24766
Hinglaj Flour Mill,Flour Mill,General store,General store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98506 78016,N/A,,,"Road, near Hanuman Mandir, Kotamgaon, Samangaon, Maharashtra 422105",422105,19.9556507,73.889144,ChIJ-X9z0-K_3TsRaUgVnQUqr1w,https://www.google.com/maps/place/?q=place_id:ChIJ-X9z0-K_3TsRaUgVnQUqr1w,part_137,2026-09-22 06:03:53,24767
Hinglaj Flour Mill ASHIRVAD VITTHAL GOS,Flour Mill,General store,General store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 74991 34450,N/A,,,"Kotamgon, near Maruti Mandir, Kotamgaon, Maharashtra 422105",422105,19.955364,73.8992457,ChIJt_3E6aW_3TsRwB28fCtkKeI,https://www.google.com/maps/place/?q=place_id:ChIJt_3E6aW_3TsRwB28fCtkKeI,part_137,2026-09-22 06:03:53,24768
Sujata Flour Mill,Flour Mill,Flour mill,"Flour mill, Florist",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 91462 31893,N/A,5.0,,"Shop No 1, Old, Saikheda Rd, Borade Mala, Pawar Wadi, Nashik, Maharashtra 422101","Borade Mala, Pawar Wadi",19.9782545,73.8528592,ChIJjRcpAxrA3TsR3h53KtthFLQ,https://www.google.com/maps/place/?q=place_id:ChIJjRcpAxrA3TsR3h53KtthFLQ,part_137,2026-09-22 06:03:53,24769
Himalaya Domestic flour Mill - Atta chakki in Pune/Atta maker in Pune,Flour Mill,Manufacturer,Manufacturer,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 72761 72760,N/A,4.3,27.0,"Sh.No 4, Savitri Warehouse, Furniture, Sr No. 32 ,H.No.2A, opp. Mohan Marble, near New Novelty, Pisoli, Pune, Maharashtra 411060","Anthon Nagar, Pisoli",18.4505131,73.8993381,ChIJq2PA4k7qwjsR4epo1UCd44E,https://www.google.com/maps/place/?q=place_id:ChIJq2PA4k7qwjsR4epo1UCd44E,part_137,2026-09-22 06:03:53,24770
Essay Engineering Works,Flour Mill,Manufacturer,Manufacturer,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 91461 77976,https://www.indiamart.com/essayengineeringworks/,4.9,31.0,"249, Chatrapati Shivaji Maharaj Marg, opposite Prakash Nagar Co-Op Housing Society, near Shripad Dattatray Tendulkar Mangal Karyalaya Building, father wadi, Matunga West, Mumbai, Maharashtra 400016","father wadi, Matunga West",19.032660399999997,72.8442489,ChIJ8bd7rdDO5zsR8QkOz5E4Za4,https://www.google.com/maps/place/?q=place_id:ChIJ8bd7rdDO5zsR8QkOz5E4Za4,part_137,2026-09-22 06:03:53,24771
SWATI FLOUR MILL,Flour Mill,Home goods store,Home goods store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,4.6,126.0,"21.017306, 75.546190, SMIT Rd, Bhikamchand Jain Nagar, Muktainagar, Jalgaon, Maharashtra 425001","Bhikamchand Jain Nagar, Muktainagar",21.0175979,75.54615059999999,ChIJoypF5MEP2TsRZ97DZrzbLmM,https://www.google.com/maps/place/?q=place_id:ChIJoypF5MEP2TsRZ97DZrzbLmM,part_137,2026-09-22 06:03:54,24772
Ashwini Flour Mill Shahapur,Flour Mill,Flour mill,Flour mill,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,4.5,,"R4Q2+RXC, Shahapur, Maharashtra 422112",422112,19.839575,74.1023819,ChIJ14RQMZ-x3TsRyDrTUxKbWxo,https://www.google.com/maps/place/?q=place_id:ChIJ14RQMZ-x3TsRyDrTUxKbWxo,part_137,2026-09-22 06:04:29,27621
Om Sai Flour Mill (ओम साई फ्लोअर मिल),Flour Mill,Flour mill,Flour mill,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,4.0,,"6, Fhata, Ujjwal Nagar, Kunde Wadi, Sinnar, Maharashtra 422112","Ujjwal Nagar, Kunde Wadi",19.843895,74.041356,ChIJm8NICQCx3TsR_u9gNG9H6cI,https://www.google.com/maps/place/?q=place_id:ChIJm8NICQCx3TsR_u9gNG9H6cI,part_137,2026-09-22 06:04:29,27622
Jagadamba flour mill,Flour Mill,Flour mill,Flour mill,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,,,"R2VW+247, Musalgaon Industrial Area, Musalgaon, Maharashtra 422112",Musalgaon Industrial Area,19.8425343,74.04529529999999,ChIJ65W3F6qx3TsRFSYh_hYVMjQ,https://www.google.com/maps/place/?q=place_id:ChIJ65W3F6qx3TsRFSYh_hYVMjQ,part_137,2026-09-22 06:04:29,27623
Logan flour mill,Flour Mill,Flour mill,Flour mill,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,,,"R2QH+W3Q, Kunde Wadi, Kundewadi, Maharashtra 422112",Kunde Wadi,19.8389935,74.02722829999999,ChIJIxBDmqa73TsR2ByX4dDxZkU,https://www.google.com/maps/place/?q=place_id:ChIJIxBDmqa73TsR2ByX4dDxZkU,part_137,2026-09-22 06:04:29,27624
Flour Mill,Flour Mill,Flour mill,Flour mill,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,5.0,,"R49R+MFP, Bhokani, Maharashtra 422606",422112,19.8192089,74.1411904,ChIJ84ZZURGy3TsRufQeoO_1WLk,https://www.google.com/maps/place/?q=place_id:ChIJ84ZZURGy3TsRufQeoO_1WLk,part_137,2026-09-22 06:04:29,27625
Flour Mill,Flour Mill,Flour mill,Flour mill,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,,,"R4R3+W3H, Ghoti - Shirdi Rd, Khopadi Bk., Maharashtra 422112",422112,19.8423239,74.1027258,ChIJraErPbax3TsRF9Wdcs4beao,https://www.google.com/maps/place/?q=place_id:ChIJraErPbax3TsRF9Wdcs4beao,part_137,2026-09-22 06:04:29,27626
Sagar Flour Mill,Flour Mill,Flour mill,Flour mill,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,4.5,,"Khatik Lane, Khadakpura, Sinnar, Maharashtra 422103",Khadakpura,19.8457984,73.9983221,ChIJXUkoPVu63TsRmy0ORCf3Nho,https://www.google.com/maps/place/?q=place_id:ChIJXUkoPVu63TsRmy0ORCf3Nho,part_137,2026-09-22 06:04:29,27627
ANIL Flour Mill,Flour Mill,Mill,Mill,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,,,"tale, At post datali, Sinnar - Shirdi Hwy, Sinnar, Maharashtra 422112",422112,19.8354301,74.0908994,ChIJgXJpYUCx3TsRoqjuOoCN8bo,https://www.google.com/maps/place/?q=place_id:ChIJgXJpYUCx3TsRoqjuOoCN8bo,part_137,2026-09-22 06:04:29,27628
Chanadan dal mill & flour mill,Flour Mill,Flour mill,Flour mill,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,,,"Musalgaon - Khambale Rd, opposite of bidi kharkhan, near z.p school, Sinnar, Musalgaon, Maharashtra 422112",422112,19.8346309,74.0503959,ChIJ-YUdyqSx3TsRJVHZvYmZPcg,https://www.google.com/maps/place/?q=place_id:ChIJ-YUdyqSx3TsRJVHZvYmZPcg,part_137,2026-09-22 06:04:29,27629
Shri Swami Samarth Flour Mill,Flour Mill,Flour mill,Flour mill,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98229 63375,N/A,4.3,,"R2X4+CMV, Vijay Nagar, Sinnar, Maharashtra 422103",Vijay Nagar,19.8486087,74.00668069999999,ChIJPb4uHWi63TsRhb0Qn0qdpAc,https://www.google.com/maps/place/?q=place_id:ChIJPb4uHWi63TsRhb0Qn0qdpAc,part_137,2026-09-22 06:04:29,27630
Santosh floar mill,Flour Mill,Flour mill,Flour mill,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 70574 21421,N/A,4.5,,"Bhikusa Rd, Khadakpura, Sinnar, Maharashtra 422103",Khadakpura,19.8421454,73.99708869999999,ChIJe8UWTHS73TsREx7B1iIs-Go,https://www.google.com/maps/place/?q=place_id:ChIJe8UWTHS73TsREx7B1iIs-Go,part_137,2026-09-22 06:04:29,27631
GADAKH AGROPLAST INDUSTRIES,Flour Mill,Agricultural production,Agricultural production,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 92700 23333,N/A,4.3,,"VX6G+WMG, MIDC Area, Sinnar, Malegaon, Maharashtra 422113",MIDC Area,19.8623141,73.9767103,ChIJvyyka9m73TsRpufIW-ZKFXk,https://www.google.com/maps/place/?q=place_id:ChIJvyyka9m73TsRpufIW-ZKFXk,part_137,2026-09-22 06:05:05,29951
कृष्णा फ्लोअर मिल,Flour Mill,Flour mill,Flour mill,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,4.0,,"VX6M+6G, Sinnar Rural, Sinnar, Maharashtra 422113",Sinnar Rural,19.8605081,73.98425859999999,ChIJZ3_j6Ua73TsRRJwJb9CRTsc,https://www.google.com/maps/place/?q=place_id:ChIJZ3_j6Ua73TsRRJwJb9CRTsc,part_137,2026-09-22 06:05:06,29952
Aaudumbar Flour Mill,Flour Mill,Flour mill,Flour mill,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,,,"HGF7+777, Camp, Malegaon, Maharashtra 423105",Camp,20.5731715,74.5131765,ChIJ_U8vE-OZ3jsR2UrISJY0Xv4,https://www.google.com/maps/place/?q=place_id:ChIJ_U8vE-OZ3jsR2UrISJY0Xv4,part_137,2026-09-22 06:05:06,29953
