business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
काशाई मंदिर,Exhibitions,Live music venue,Live music venue,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,1.0,"W38W+FH8, Nimgaon Deopur, Maharashtra 422103",422104,19.9161577,74.0964394,ChIJe68lVPq33TsRZaSV1PS3gUw,https://www.google.com/maps/place/?q=place_id:ChIJe68lVPq33TsRZaSV1PS3gUw,part_137,2026-09-22 06:03:49,24434
अमरधाम सभामंडप,Exhibitions,Concert hall,Concert hall,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"P4V8+V2G, NH60, Dodi Bk., Maharashtra 422606",422104,19.7446762,74.11507879999999,ChIJu9MDYX2v3TsRS6MgwLJy5FU,https://www.google.com/maps/place/?q=place_id:ChIJu9MDYX2v3TsRS6MgwLJy5FU,part_137,2026-09-22 06:03:49,24435
Nakshtra Lawns,Exhibitions,Event venue,Event venue,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70570 70400,N/A,4.1,120.0,"Takali, Maharashtra 423601",422104,19.929187199999998,74.4517795,ChIJQRQ45X1G3DsRUSRBf4KLDhc,https://www.google.com/maps/place/?q=place_id:ChIJQRQ45X1G3DsRUSRBf4KLDhc,part_137,2026-09-22 06:03:50,24436
Pune Art Festival,Exhibitions,Art gallery,Art gallery,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 86054 70045,N/A,4.6,,"Ground floor, Pushphas appt, Apex Colony, Erandwane, Pune, Maharashtra 411052","Apex Colony, Erandwane",18.502470199999998,73.82665349999999,ChIJI9wB6T2_wjsRkgCqGmFHxHU,https://www.google.com/maps/place/?q=place_id:ChIJI9wB6T2_wjsRkgCqGmFHxHU,part_137,2026-09-22 06:04:26,27389
EventsGram,Exhibitions,Event technology service,Event technology service,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 70828 07900,https://www.eventsgram.in/,4.8,50.0,"Surkabh Chowk, opposite Dr. Y.K. Choudhary, Nandan Vatika, Sirsa, Haryana 125055",Nandan Vatika,29.531933,75.0353403,ChIJ4SePdl1NETkRmIF0ra0-fm4,https://www.google.com/maps/place/?q=place_id:ChIJ4SePdl1NETkRmIF0ra0-fm4,part_137,2026-09-22 06:04:26,27390
स्वरुप शिल्प आर्ट (yogesh rasal),Exhibitions,Art museum,Art museum,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,,,"swarupshilp art ,rajrajeshwari chok damodar nagar 1, Old Saikheda Rd, Panchak, Nashik, Maharashtra 422101",Panchak,19.979733799999998,73.8513057,ChIJGb551n7B3TsRPfbIrT4qOSI,https://www.google.com/maps/place/?q=place_id:ChIJGb551n7B3TsRPfbIrT4qOSI,part_137,2026-09-22 06:04:26,27391
Kasturi nayara petroleum,Exhibitions,Wedding venue,Wedding venue,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,3.8,,"R3QV+RJP, Shahapur, Maharashtra 422112",422112,19.8395908,74.0940643,ChIJDUMmt6ax3TsRULIfgavCP0A,https://www.google.com/maps/place/?q=place_id:ChIJDUMmt6ax3TsRULIfgavCP0A,part_137,2026-09-22 06:05:01,29758
Exhibition Grounds,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Fairground",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 40 2460 3015,http://www.exhibitionsociety.com/,4.2,42782.0,"Exhibition ground, Patel Nagar, Ghosha Mahal North, Nampally, Hyderabad, Telangana 500001","Patel Nagar, Ghosha Mahal North, Nampally",17.3856176,78.4704306,ChIJr646pH6XyzsRGyyRlVT6faI,https://www.google.com/maps/place/?q=place_id:ChIJr646pH6XyzsRGyyRlVT6faI,part_137,2026-09-22 06:05:02,29759
State Gallery of Art,Exhibitions,Art gallery,"Art gallery, Tourist attraction",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 91000 22958,https://stategalleryofart.telangana.gov.in/,4.4,2267.0,"Road No. 1, Kavuri Hills, Madhapur, Hyderabad, Telangana 500033","Kavuri Hills, Madhapur",17.4366543,78.3978065,ChIJ4dq9GkWRyzsR_0MZ5nj6SvM,https://www.google.com/maps/place/?q=place_id:ChIJ4dq9GkWRyzsR_0MZ5nj6SvM,part_137,2026-09-22 06:05:02,29760
Kurnool Exhibition Ground,Exhibitions,Tourist attraction,"Tourist attraction, Event venue",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,4.0,2054.0,"40/412A, Gandhi Nagar Rd, Dharma Pet, Kurnool, Andhra Pradesh 518001",Dharma Pet,15.8312876,78.043706,ChIJu4N2S2fntTsRGzu6LPMKkfc,https://www.google.com/maps/place/?q=place_id:ChIJu4N2S2fntTsRGzu6LPMKkfc,part_137,2026-09-22 06:05:02,29761
Shree Ramsuman art,Exhibitions,Museum,Museum,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 93590 77685,N/A,5.0,4.0,"Unnamed Road, Sinnar, Maharashtra 422103",422112,19.8490772,73.9987058,ChIJ7RFu7Ee73TsRb2ri_-bJKSg,https://www.google.com/maps/place/?q=place_id:ChIJ7RFu7Ee73TsRb2ri_-bJKSg,part_137,2026-09-22 06:05:02,29762
Sonal Hall,Exhibitions,Banquet hall,Banquet hall,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98223 31478,N/A,4.0,1874.0,"Karve Rd, Khilarewadi, Erandwane, Pune, Maharashtra 411004","Khilarewadi, Erandwane",18.5103033,73.8353546,ChIJrxCWHIy_wjsRgdWx2Mjv15M,https://www.google.com/maps/place/?q=place_id:ChIJrxCWHIy_wjsRgdWx2Mjv15M,part_137,2026-09-22 06:05:02,29763
The Folly,Exhibitions,Exhibition planner,Exhibition planner,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 44 4599 1633,http://www.amethystchennai.com/,4.7,40.0,"239, Whites Rd, Express Estate, Royapettah, Chennai, Tamil Nadu 600014","Express Estate, Royapettah",13.0571334,80.2594565,ChIJg3qXQtpnUjoR4tHXXjh9jxY,https://www.google.com/maps/place/?q=place_id:ChIJg3qXQtpnUjoR4tHXXjh9jxY,part_137,2026-09-22 06:05:02,29764
Shriniwas Exhibition,Exhibitions,Jewelry store,Jewelry store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 95523 24709,N/A,,,"Audumbar Building, Right Bhusari Colony, Bavdhan, Pune, Maharashtra 411021","Right Bhusari Colony, Bavdhan",18.5114599,73.7761498,ChIJubDqnMK_wjsRkJc-3JM9pBo,https://www.google.com/maps/place/?q=place_id:ChIJubDqnMK_wjsRkJc-3JM9pBo,part_137,2026-09-22 06:05:02,29765
AIIE Society,Exhibitions,Exhibition planner,Exhibition planner,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 40 2460 3553,https://exhibitionsociety.com/,4.4,44.0,"Mukarramjahi Road, Exhibition Grounds, Namapally, Hyderabad, Telangana 500001","Patel Nagar, Ghosha Mahal North, Nampally",17.3863293,78.4707817,ChIJa0QXeNWZyzsRvS8PIJjhU8A,https://www.google.com/maps/place/?q=place_id:ChIJa0QXeNWZyzsRvS8PIJjhU8A,part_137,2026-09-22 06:05:02,29766
Akara Contemporary,Exhibitions,Art gallery,Art gallery,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 22 3512 9750,http://www.akaraart.com/,4.8,29.0,"2nd Floor, Amar Chand Mansion, 3C, 16, Madame Cama Rd, Colaba, Mumbai, Maharashtra 400001","Dr Ambedkar Statue Chowk Area, Colaba",18.9254476,72.83067419999999,ChIJEa-sttzR5zsRzk3w5h85iNM,https://www.google.com/maps/place/?q=place_id:ChIJEa-sttzR5zsRzk3w5h85iNM,part_137,2026-09-22 06:05:37,31104
Galerie Isa,Exhibitions,Art gallery,Art gallery,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 98200 48002,https://www.galerieisa.com/,4.7,111.0,"Ground Floor, Kamani Chambers, Ramji Kamani Marg, opposite SBI, Ballard Estate, Fort, Mumbai, Maharashtra 400038","Ballard Estate, Fort",18.9358882,72.8390575,ChIJv1_tdcTR5zsREKu2LXzHSKY,https://www.google.com/maps/place/?q=place_id:ChIJv1_tdcTR5zsREKu2LXzHSKY,part_137,2026-09-22 06:05:37,31105
Sinnar City and Windmill View Point,Exhibitions,Tourist attraction,Tourist attraction,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,4.3,37.0,"RWGV+XQR, Shastrinagar, Sinnar, Maharashtra 422103",422113,19.8274878,73.94438099999999,ChIJiRgxs2a73TsRdEeIokGc2xs,https://www.google.com/maps/place/?q=place_id:ChIJiRgxs2a73TsRdEeIokGc2xs,part_137,2026-09-22 06:05:37,31106
AK ENGINEERING,Exhibitions,Museum,Museum,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,,,"Mukand Limited, Malegaon MIDC, Sinnar, NH 50, MIDC Area, Sinnar, Maharashtra 422113",MIDC Area,19.863255799999997,73.970702,ChIJnyNBCAC73TsRt6jnNFLfVpU,https://www.google.com/maps/place/?q=place_id:ChIJnyNBCAC73TsRt6jnNFLfVpU,part_137,2026-09-22 06:05:37,31107
Udayraje Lawns,Exhibitions,Event venue,Event venue,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,3.4,,"SH-30, Niphod Road, Chandori, Maharashtra 422201",422201,20.0352607,74.007254,ChIJx10MZjjG3TsRpTr0txe3eZU,https://www.google.com/maps/place/?q=place_id:ChIJx10MZjjG3TsRpTr0txe3eZU,part_137,2026-09-22 06:06:12,33610
Sidhivinayak mitra mandal chandori,Exhibitions,Festival,Festival,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"Chandori, Maharashtra 422201",422201,20.020961,73.9994431,ChIJ34K7n5vH3TsR6pdvAqw9riA,https://www.google.com/maps/place/?q=place_id:ChIJ34K7n5vH3TsR6pdvAqw9riA,part_137,2026-09-22 06:06:12,33611
Vintage car nashik,Exhibitions,Event venue,Event venue,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.8,,"Dagdhan, Kasabe Sukene, Maharashtra 422302",Dagdhan,20.087524,74.0209107,ChIJ6YGrm3_F3TsRp5UPQHYSwvY,https://www.google.com/maps/place/?q=place_id:ChIJ6YGrm3_F3TsRp5UPQHYSwvY,part_137,2026-09-22 06:06:12,33612
Kashimali Mangal Karyalay,Exhibitions,Event venue,Event venue,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.1,,"32J6+8XV, Kasabe Sukene, Maharashtra 422302",422201,20.0808726,74.01241689999999,ChIJl9JOS-_F3TsR-bJacWzWryw,https://www.google.com/maps/place/?q=place_id:ChIJl9JOS-_F3TsR-bJacWzWryw,part_137,2026-09-22 06:06:12,33613
Chitnavis Centre,Exhibitions,Event venue,"Event venue, Conference center",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 94220 84656,http://chitnaviscentre.com/,4.4,,"56, Temple Rd, Dobhi Nagar, Civil Lines, Nagpur, Maharashtra 440001","Dobhi Nagar, Civil Lines",21.148325099999997,79.0703482,ChIJZy0HdvTA1DsRCJXJxWwcAqc,https://www.google.com/maps/place/?q=place_id:ChIJZy0HdvTA1DsRCJXJxWwcAqc,part_137,2026-09-22 06:06:12,33614
kalaa Spandan Art Fair,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Art center, Artist, Exhibition planner",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 99301 93908,https://indianartfair.net.in/,4.7,,"Phase 6, 36, Sonam Shopping Centre, Circle, near golden nest, Old Golden Nest Phase 2, Queens Park, Mira Road East, Mira Bhayandar, Mumbai, Maharashtra 401105","Old Golden Nest Phase 2, Queens Park, Mira Road East",19.294864399999998,72.8595364,ChIJi92lsTaw5zsREqBeUmhwR5w,https://www.google.com/maps/place/?q=place_id:ChIJi92lsTaw5zsREqBeUmhwR5w,part_137,2026-09-22 06:06:12,33615
Nehru Centre Art Gallery,Exhibitions,Museum,"Museum, Art gallery",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 22 2496 4676,http://nehru-centre.org/,4.5,,"Ground Floor, XRQ8+F56 Discovery Of India Building, Dr Annie Besant Rd, Lotus Colony, Worli, Mumbai, Maharashtra 400018","Lotus Colony, Worli",18.988739,72.8154526,ChIJj4jUNIbO5zsRfpW4IlRiMZE,https://www.google.com/maps/place/?q=place_id:ChIJj4jUNIbO5zsRfpW4IlRiMZE,part_137,2026-09-22 06:06:12,33616
47-A Gallery,Exhibitions,Art gallery,Art gallery,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 91371 16810,https://47agallery.com/,4.8,,"47-A, Khotachiwadi, Ambewadi, Girgaon, Mumbai, Maharashtra 400004","Khotachiwadi, Ambewadi, Girgaon",18.9553045,72.8210045,ChIJs1fFmc7P5zsROja-yVICcxo,https://www.google.com/maps/place/?q=place_id:ChIJs1fFmc7P5zsROja-yVICcxo,part_137,2026-09-22 06:06:12,33617
Jehangir Art Gallery,Exhibitions,Art gallery,"Art gallery, Art center, Art museum, Non-profit organization, Tourist attraction",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 22 2284 3989,https://jehangirartgallery.com/,4.5,,"161B, Mahatma Gandhi Road, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9273983,72.8316856,ChIJCTBgusPR5zsR9jlWzqv4C3Y,https://www.google.com/maps/place/?q=place_id:ChIJCTBgusPR5zsR9jlWzqv4C3Y,part_137,2026-09-22 06:06:12,33618
Srijanika Art Gallery,Exhibitions,Art gallery,"Art gallery, Art school",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 99307 49850,https://srijanikaartgallery.in/,4.6,,"LG Floor, Nexus, Seawoods Mall, opp. to Lifestyle Home Centre, Nerul East, Sector 40, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 40, Nerul",19.022332499999997,73.0185558,ChIJXSrOl7bB5zsRTbLg9Ev__zY,https://www.google.com/maps/place/?q=place_id:ChIJXSrOl7bB5zsRTbLg9Ev__zY,part_137,2026-09-22 06:06:12,33619
Mawali lawns,Exhibitions,Festival hall,Festival hall,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,3.6,48.0,"2369+P5X, Karanjgaon, Maharashtra 422210",422201,20.0118552,74.06797279999999,ChIJSU7ZIn7J3TsRtuhrgPZOBuI,https://www.google.com/maps/place/?q=place_id:ChIJSU7ZIn7J3TsRtuhrgPZOBuI,part_137,2026-09-22 06:06:13,33620
Vishnudas Bhave Natyagruha,Exhibitions,Auditorium,Auditorium,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.4,4989.0,"Juhu-Vashi Road, Opp Bus Depot, Chhatrapati Shivaji Maharaj Chowk Sector-16A, Juhu Nagar, Sector-16, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector-16, Vashi",19.075804299999998,72.9983597,ChIJoSez2jXB5zsRUg4JufWTwik,https://www.google.com/maps/place/?q=place_id:ChIJoSez2jXB5zsRUg4JufWTwik,part_137,2026-09-22 06:06:13,33621
Lokshahir Anna Bhau Sathe Auditorium,Exhibitions,Auditorium,"Auditorium, Performing arts theater",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.2,5560.0,"Anna Bhau Sathe Auditorium, Pune - Satara Rd, near Vivekanand Park, near MSEDC office, Sangam Society, Bibwewadi, Pune, Maharashtra 411037","Sangam Society, Bibwewadi",18.4769474,73.8575371,ChIJCcPFP6TqwjsR1vZHG5jOv_U,https://www.google.com/maps/place/?q=place_id:ChIJCcPFP6TqwjsR1vZHG5jOv_U,part_137,2026-09-22 06:06:13,33622
Suryakant Kakade Farms,Exhibitions,Event venue,Event venue,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.1,334.0,"Samrajya - Balwantapuram Township Apartments, Silver Crest Hill Town Rd, Shivtirthanagar, Matoba Nagar, Kothrud, Pune, Maharashtra 411038","Shivtirthanagar, Matoba Nagar, Kothrud",18.5133357,73.80484849999999,ChIJa2lGMc6_wjsRmaw1Vpi8mrg,https://www.google.com/maps/place/?q=place_id:ChIJa2lGMc6_wjsRmaw1Vpi8mrg,part_137,2026-09-22 06:06:13,33623
M.k.Events dindori,Exhibitions,Event venue,Event venue,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 96576 38363,N/A,,,"Old Kalwan Rd, near bus stop, Dindori, Maharashtra 422202",422202,20.202176599999998,73.83128339999999,ChIJ11s-wmHn3TsRS0aVJpCAvOs,https://www.google.com/maps/place/?q=place_id:ChIJ11s-wmHn3TsRS0aVJpCAvOs,part_137,2026-09-22 06:06:48,35719
Adivashi Sanskrutik Bhavan Dindori,Exhibitions,Community center,Community center,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.0,42.0,"6R5M+JG6, Adivashi Sanskrutik Bhavan Road, Maharashtra 422202",422202,20.20903,73.83375579999999,ChIJV2r-dUPn3TsRlQFgV_6GhMI,https://www.google.com/maps/place/?q=place_id:ChIJV2r-dUPn3TsRlQFgV_6GhMI,part_137,2026-09-22 06:06:48,35720
शिवकृपा मंगल कार्यालय दिंडोरी,Exhibitions,Community center,Community center,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,1.0,"5RFG+5GG, State Highway 17, Dindori, Maharashtra 422202",422202,20.172017999999998,73.82693499999999,ChIJ9_XkUgDn3TsRMuDWki4vpR8,https://www.google.com/maps/place/?q=place_id:ChIJ9_XkUgDn3TsRMuDWki4vpR8,part_137,2026-09-22 06:06:48,35721
VARKHEDA TAL DINDORI DIST NASHIK,Exhibitions,Community center,Community center,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,9.0,"Laxmi Farm Jadhav vasti, tal, dindori, Varkheda, Maharashtra 422209",422202,20.243162299999998,73.8942126,ChIJOYGvBgDd3TsRksNvUxRZYSc,https://www.google.com/maps/place/?q=place_id:ChIJOYGvBgDd3TsRksNvUxRZYSc,part_137,2026-09-22 06:06:48,35722
Vighneshwar lawns and garden,Exhibitions,Wedding venue,Wedding venue,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.2,19.0,"6RPR+3J6, Unnamed Road, Dindori, Valkhed, Maharashtra 422202",422202,20.235169499999998,73.8415152,ChIJ0-MJfZfn3TsRu80WzWP93SY,https://www.google.com/maps/place/?q=place_id:ChIJ0-MJfZfn3TsRu80WzWP93SY,part_137,2026-09-22 06:06:48,35723
Shivnai शिवनई,Exhibitions,Arena,Arena,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.1,50.0,"Warvandi Road, Shivnai, Maharashtra 422202",422202,20.1003085,73.8509942,ChIJeWpejx3D3TsRYxs92bOQCWk,https://www.google.com/maps/place/?q=place_id:ChIJeWpejx3D3TsRYxs92bOQCWk,part_137,2026-09-22 06:06:48,35724
Matoshri Krushi Paryatan,Exhibitions,Farm,"Farm, Farmstay",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 2557 221 710,https://www.mkagrotourism.com/,4.0,40.0,"Nilwandi - Pade Rd, Dindori, Maharashtra 422202",422202,20.2090665,73.8226698,ChIJL2xCtmvn3TsR12FnYtGjFuc,https://www.google.com/maps/place/?q=place_id:ChIJL2xCtmvn3TsR12FnYtGjFuc,part_137,2026-09-22 06:06:48,35725
Madkijamb Village,Exhibitions,Village hall,Village hall,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,3.9,11.0,"5QJX+W2V, Dindori, Madakijamb, Maharashtra 422003",422202,20.1823567,73.79753579999999,ChIJo18z68Tn3TsRDVl3Wo6UvQ0,https://www.google.com/maps/place/?q=place_id:ChIJo18z68Tn3TsRDVl3Wo6UvQ0,part_137,2026-09-22 06:06:48,35726
Garmeen Kutta Office Dindori,Exhibitions,Community center,Community center,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"6R6G+FQ7, Dindori, Maharashtra 422202",422202,20.2111622,73.8269079,ChIJY8gDCgDn3TsR3oAeX9Xua5Q,https://www.google.com/maps/place/?q=place_id:ChIJY8gDCgDn3TsR3oAeX9Xua5Q,part_137,2026-09-22 06:06:48,35727
INDXART Art Gallery,Exhibitions,Museum,"Museum, Art gallery",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 90281 42528,http://indxart.com/,4.4,,"Panchaganga apartment, Chandak Cir, behind Nilesh Super Market, Tidke Colony, Nashik, Maharashtra 422002",Tidke Colony,19.992368,73.7748352,ChIJKd6AXAzr3TsROGEYliCiIXA,https://www.google.com/maps/place/?q=place_id:ChIJKd6AXAzr3TsROGEYliCiIXA,part_137,2026-09-22 06:06:49,35728
Baswant Honey Bee Park,Exhibitions,Tourist attraction,"Tourist attraction, Honey farm",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 75077 57700,http://www.baswant.com/,4.7,,"Mukhed Rd, near Samarth Co-Operative Industrial Estate, Pimpalgaon Baswant, Maharashtra 422209",422202,20.1936183,73.9838219,ChIJITRhw8nb3TsRzUaVnz2qelM,https://www.google.com/maps/place/?q=place_id:ChIJITRhw8nb3TsRzUaVnz2qelM,part_137,2026-09-22 06:06:49,35729
Artist Jayesh Borse,Exhibitions,Artist,Artist,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 94231 32142,https://youtube.com/@artistjayeshborse1607?si=Sau-t4gFyLvK40GW,5.0,,"Jayesh Borse Studio, Vitrag Appt, Dindori Rd, Vrundavan Nagar, Sneha Nagar, Nashik, Maharashtra 422004","Vrundavan Nagar, Sneha Nagar",20.0451885,73.8008447,ChIJD1n4aS_r3TsRbJBamEK8Vd8,https://www.google.com/maps/place/?q=place_id:ChIJD1n4aS_r3TsRbJBamEK8Vd8,part_137,2026-09-22 06:06:49,35730
Best Event and Wedding planner | V square Events | Mandap Decoration,Exhibitions,Event planner,Event planner,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 77580 48257,N/A,5.0,,"shop no 2, tulsi vandan, Peth Rd, Near R.T.O. Office, Durga Nagar, Sneha Nagar, Nashik, Maharashtra 422004","Near R.T.O. Office, Durga Nagar, Sneha Nagar",20.0369664,73.7959154,ChIJ7culbE_r3TsRfZMe4kW34uQ,https://www.google.com/maps/place/?q=place_id:ChIJ7culbE_r3TsRfZMe4kW34uQ,part_137,2026-09-22 06:06:49,35731
Escapedia (Events Only Escape Rooms and Murder Mystery),Exhibitions,Entertainment agency,"Entertainment agency, Service establishment",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 85518 07755,http://escapehousenasik.com/,4.7,,"Escapedia (Events Only Escape Rooms and Murder Mystery), 422202, India",422202,21.0680074,82.7525294,ChIJ3_B1jpDr3TsRquGxmheIXdM,https://www.google.com/maps/place/?q=place_id:ChIJ3_B1jpDr3TsRquGxmheIXdM,part_137,2026-09-22 06:06:49,35732
Anchor Vidya Kullthe - Professional Event Anchor / Best Anchor in Nashik,Exhibitions,Artist,"Artist, Service establishment",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 73850 48062,https://www.instagram.com/anchorvidya.in.spotlight?stkn=MTJ2dzZnMXV3ZnN2YQ==,5.0,,"Anchor Vidya Kullthe - Professional Event Anchor / Best Anchor in Nashik, 422202, India",422202,19.9614624,73.7948218,ChIJcbtN_z0QWGYR2u3ge1u-cGE,https://www.google.com/maps/place/?q=place_id:ChIJcbtN_z0QWGYR2u3ge1u-cGE,part_137,2026-09-22 06:06:49,35733
Sajsangit Mandap & decorater,Exhibitions,Wedding venue,Wedding venue,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 83080 62080,N/A,4.9,,"Shop no 12, Bhagyalaxmi lawns, market, Dindori Rd, Vaiduwadi, Mhasrul Gaon, Nashik, Maharashtra 422004","Vaiduwadi, Mhasrul Gaon",20.0464691,73.80559389999999,ChIJf_IoAsPr3TsRHuV-4IW-fC8,https://www.google.com/maps/place/?q=place_id:ChIJf_IoAsPr3TsRHuV-4IW-fC8,part_137,2026-09-22 06:06:49,35734
