business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jhulelal Flour Mills,Flour and Oil Mill,FMCG Goods Wholesaler,FMCG Goods Wholesaler,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 74480 04444,N/A,,,"Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2378295,73.1585277,ChIJ1TLNZbGV5zsR8P8e7J0K-rE,https://www.google.com/maps/place/?q=place_id:ChIJ1TLNZbGV5zsR8P8e7J0K-rE,part_137,2026-09-22 06:10:21,45515
Gayatri Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 96231 03863,N/A,5.0,2.0,"WRPG+QP4, Wadaner Road, Near Gurukrupa Lawns, Vihitgaon, Nashik, Maharashtra 422401",Vihitgaon,19.936888,73.826841,ChIJCxh4XkKV3TsRwuVDVFE76AQ,https://www.google.com/maps/place/?q=place_id:ChIJCxh4XkKV3TsRwuVDVFE76AQ,part_137,2026-09-22 06:11:27,47170
FLOUR MILL,Flour and Oil Mill,Flour mill,Flour mill,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,,,"Basaveshwara Nagar, Bidar, Karnataka 585403",Basaveshwara Nagar,17.9058045,77.5222034,ChIJ9-VeAiLHzjsRf8muKd7y74s,https://www.google.com/maps/place/?q=place_id:ChIJ9-VeAiLHzjsRf8muKd7y74s,part_137,2026-09-22 06:11:28,47171
PUSHPA OIL & FLOUR MILLS,Flour and Oil Mill,Flour mill,Flour mill,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 73563 75992,N/A,5.0,15.0,"Periye, Keralam 671320",422212,12.4027485,75.1027079,ChIJebpB13aHpDsRBbaWu3D4GnY,https://www.google.com/maps/place/?q=place_id:ChIJebpB13aHpDsRBbaWu3D4GnY,part_137,2026-09-22 06:12:37,49899
NOORA FLOUR & OIL MILL,Flour and Oil Mill,Flour mill,Flour mill,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 86065 30548,N/A,5.0,1.0,"JWQM+56C, Bandiyod, Adkapachambala, Kerala 671324",Bandiyod,12.637935299999999,74.9330232,ChIJhxzqeyViozsR_PJtI7uLtiA,https://www.google.com/maps/place/?q=place_id:ChIJhxzqeyViozsR_PJtI7uLtiA,part_137,2026-09-22 06:12:37,49900
SLV OIL AND FLOUR MILL,Flour and Oil Mill,Mineral water company,"Mineral water company, Flour mill, Oil refinery, Water treatment plant",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 90662 09099,N/A,5.0,22.0,"Kalunike K R Nagar bye pass road maruthi rice mill opposite, Hunsur, Karnataka 571105",422212,12.314055999999999,76.2847074,ChIJq250KMaFpTsRJDKZdzLSs5o,https://www.google.com/maps/place/?q=place_id:ChIJq250KMaFpTsRJDKZdzLSs5o,part_137,2026-09-22 06:12:37,49901
Murugan Flour & Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 97002 89898,N/A,4.0,12.0,"road, near koneru, Tiruchanur, rengunta, Tirupati, Andhra Pradesh 517503",Tiruchanur,13.6092198,79.4496472,ChIJr75Rae1LTToRq8S72zLc4Ug,https://www.google.com/maps/place/?q=place_id:ChIJr75Rae1LTToRq8S72zLc4Ug,part_137,2026-09-22 06:12:37,49902
VIDYANAGAR OIL & FLOUR MILL,Flour and Oil Mill,Flour and Oil Mill,Flour and Oil Mill,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,,,"Badiyadka, Keralam 671551",422212,12.584126399999999,75.07427779999999,ChIJ1wAmFkObpDsR-BVR5Nj-oLw,https://www.google.com/maps/place/?q=place_id:ChIJ1wAmFkObpDsR-BVR5Nj-oLw,part_137,2026-09-22 06:12:37,49903
JAI RENUKA DEVI flour mills,Flour and Oil Mill,Flour mill,Flour mill,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,4.9,27.0,"500044, Sumitra Sapandana Enclave, Padma Colony, New Nallakunta, Hyderabad, Telangana 500044","Sumitra Sapandana Enclave, Padma Colony, New Nallakunta",17.3974975,78.50017489999999,ChIJtUcbc7mZyzsRJ9VjT_ASOsM,https://www.google.com/maps/place/?q=place_id:ChIJtUcbc7mZyzsRJ9VjT_ASOsM,part_137,2026-09-22 06:12:37,49904
Madeena Pindi Girni { Flour Mill },Flour and Oil Mill,Flour mill,Flour mill,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 70951 17577,N/A,4.7,10.0,"945, Kondapur, New Hafeezpet, marthadanagar, Hafeezpet, Hyderabad, Telangana 500049","Kondapur, New Hafeezpet, marthadanagar, Hafeezpet",17.4770683,78.3611276,ChIJa3vw-B6TyzsRogX_qdu7g0o,https://www.google.com/maps/place/?q=place_id:ChIJa3vw-B6TyzsRogX_qdu7g0o,part_137,2026-09-22 06:12:37,49905
Shree Lakshmi Mills,Flour and Oil Mill,Flour mill,Flour mill,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,4.2,10.0,"MXJF+6P8, Paivalike, Keralam 671322",422212,12.6805258,74.97432239999999,ChIJ3fFFxCWepDsRdKrBC3FCEBQ,https://www.google.com/maps/place/?q=place_id:ChIJ3fFFxCWepDsRdKrBC3FCEBQ,part_137,2026-09-22 06:12:37,49906
SS flour mill,Flour and Oil Mill,Flour mill,Flour mill,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 99493 82300,N/A,4.9,11.0,"8G2V+HXF, Madhura Nagar, B.N Reddy Nagar, Hyderabad, Telangana 500112","Madhura Nagar, B.N Reddy Nagar",17.3014476,78.54491999999999,ChIJQx3B5dCjyzsRHf2HtrjFdM4,https://www.google.com/maps/place/?q=place_id:ChIJQx3B5dCjyzsRHf2HtrjFdM4,part_137,2026-09-22 06:13:54,50666
Dakshith Natural Foods,Flour and Oil Mill,Flour mill,Flour mill,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 99510 66664,https://dnfstores.in/,4.5,535.0,"Gopal Nagar, Gokul Enclave, Shilpa Avenue Colony, Hafeezpet, Hyderabad, Telangana 500085","Gopal Nagar, Gokul Enclave, Shilpa Avenue Colony, Hafeezpet",17.4812428,78.3748763,ChIJ-dyl14GTyzsRFNN6Cmyp3H8,https://www.google.com/maps/place/?q=place_id:ChIJ-dyl14GTyzsRFNN6Cmyp3H8,part_137,2026-09-22 06:13:54,50667
CMVM FLOUR MILL AND OIL MILL,Flour and Oil Mill,Food producer,Food producer,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 90376 41399,N/A,5.0,7.0,"SOUTH KOCHUMURI, Oachira, Keralam 690526",422213,9.1370167,76.5059179,ChIJiaxrx18dBjsRyFDzPOCecnc,https://www.google.com/maps/place/?q=place_id:ChIJiaxrx18dBjsRyFDzPOCecnc,part_137,2026-09-22 06:13:54,50668
Amrita Kripa Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 94952 74112,N/A,5.0,2.0,"Kuniyil Kavu Road, Kozhikode, Keralam 673006",422213,11.2648196,75.7845536,ChIJ3bKtZG5ZpjsRTr_VP2eIP8U,https://www.google.com/maps/place/?q=place_id:ChIJ3bKtZG5ZpjsRTr_VP2eIP8U,part_137,2026-09-22 06:13:54,50669
SLV Flour Mill And Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 70222 90446,N/A,3.7,3.0,"Thigala Chowdenahalli gate, Sarjapura rd, beside Omkar Digital Printer, road, Dommasandra, Thigala Chowdadenahalli, Karnataka 562125","road, Dommasandra",12.882659,77.7573082,ChIJAahdluxzrjsRok9J4bCQs6M,https://www.google.com/maps/place/?q=place_id:ChIJAahdluxzrjsRok9J4bCQs6M,part_137,2026-09-22 06:14:27,51347
SLV FLOUR MILL & OIL MILL,Flour and Oil Mill,Flour mill,"Flour mill, Store",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 94481 40497,http://slvflourmill.in/,4.4,193.0,"No 01, 1st cross, Vajarahalli, Balaji Layout, Bengaluru, Karnataka 560109","Vajarahalli, Balaji Layout",12.8773324,77.5381578,ChIJP8DfLos_rjsRWokKqlanNUU,https://www.google.com/maps/place/?q=place_id:ChIJP8DfLos_rjsRWokKqlanNUU,part_137,2026-09-22 06:14:27,51348
M&T Industries,Flour and Oil Mill,Manufacturer,Manufacturer,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 99980 59938,http://foodprocessingmachinery.in/,4.7,69.0,"PLOT NO. 23,R.K. INDUSTRIAL HUB,NR SHREENATH ESTATE, BHUVALDI, ROAD, Kathwada, Ahmedabad, Gujarat 382430",422214,23.0361309,72.7061262,ChIJ96npbRGHXjkRqe2T4g4TAJw,https://www.google.com/maps/place/?q=place_id:ChIJ96npbRGHXjkRqe2T4g4TAJw,part_137,2026-09-22 06:14:27,51349
Balaji Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 80070 51888,N/A,4.8,17.0,"shop no 3 sadguru angan apt. mahesh soc, Bibwewadi, Pune, Maharashtra 411037","Chintamani Nagar, Bibwewadi",18.4690047,73.86762639999999,ChIJo6_cQpbqwjsRqbECDtZgZ_w,https://www.google.com/maps/place/?q=place_id:ChIJo6_cQpbqwjsRqbECDtZgZ_w,part_137,2026-09-22 06:15:00,52227
Vandana Oil And Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 87996 04032,http://vandanaoilandflourmill.com/,4.5,,"85V9+C3Q, Khohara, Uttar Pradesh 210207",422221,25.343562499999997,81.1676875,ChIJ_azBbajLhDkRYVqJzv4wk6I,https://www.google.com/maps/place/?q=place_id:ChIJ_azBbajLhDkRYVqJzv4wk6I,part_137,2026-09-22 06:15:34,54371
National Oil And Flour Mill,Flour and Oil Mill,Home goods store,Home goods store,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 79090 77135,N/A,4.4,,"Akopur, Bihar 841227",422221,26.254918699999998,84.3786749,ChIJ12UFE0n8kjkRdOotmHrjE6w,https://www.google.com/maps/place/?q=place_id:ChIJ12UFE0n8kjkRdOotmHrjE6w,part_137,2026-09-22 06:15:34,54372
Geofast Flour Mills Private Limited,Flour and Oil Mill,Flour mill,Flour mill,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,http://www.geofast.com/,4.3,,"J4Q2+8QQ, Inayatnagar, Odisha 754296",422221,20.638334,86.101974,ChIJH7awfNtnGToRioTxs7QyIiA,https://www.google.com/maps/place/?q=place_id:ChIJH7awfNtnGToRioTxs7QyIiA,part_137,2026-09-22 06:15:34,54373
DK OIL & FLOUR MILL,Flour and Oil Mill,Mill,"Mill, Flour mill",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,5.0,,"Mahabir chowk, Bero, Jharkhand 835202",Mahabir chowk,23.3016227,85.0171179,ChIJx7HRbFQr9TkRUACtaf6YNPk,https://www.google.com/maps/place/?q=place_id:ChIJx7HRbFQr9TkRUACtaf6YNPk,part_137,2026-09-22 06:15:34,54374
Vikash Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 91998 32077,N/A,4.5,,"Jamuniya bazar Harsidhi Motihari, Ujjain Lohiyar, Bihar 845422",422221,26.634816899999997,84.74263979999999,ChIJeZMhprw5kzkRMIiXG3R9Pq0,https://www.google.com/maps/place/?q=place_id:ChIJeZMhprw5kzkRMIiXG3R9Pq0,part_137,2026-09-22 06:15:34,54375
SAHOO FLOUR MILL,Flour and Oil Mill,Flour mill,"Flour mill, Olive oil manufacturer, Rice mill",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 70088 14789,N/A,5.0,,"AH46, Jagamohanpur, Keonjhar, Odisha 758001",Jagamohanpur,21.638049199999998,85.6025074,ChIJL-1A7DD9HjoRb5wGW4Pmd70,https://www.google.com/maps/place/?q=place_id:ChIJL-1A7DD9HjoRb5wGW4Pmd70,part_137,2026-09-22 06:15:34,54376
"Sree Krishna Oil Mills, Ulloor",Flour and Oil Mill,Mill,Mill,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 471 796 5222,N/A,4.5,42.0,"Ulloor - Akkulam Rd, PSC Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","PSC Nagar, Ulloor",8.5270429,76.9244251,ChIJL_iFfFa5BTsRNA6NBNu_Xm0,https://www.google.com/maps/place/?q=place_id:ChIJL_iFfFa5BTsRNA6NBNu_Xm0,part_137,2026-09-22 06:15:35,54377
Aradhana Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 93884 13099,N/A,4.0,22.0,"60B, E Cliff Ln, Devaswom Board Junction, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695003","Devaswom Board Junction, Kanaka Nagar, Nanthancodu",8.5174197,76.9573595,ChIJWaeVm9G7BTsRQx_Vef3vW6M,https://www.google.com/maps/place/?q=place_id:ChIJWaeVm9G7BTsRQx_Vef3vW6M,part_137,2026-09-22 06:15:35,54378
Janatha Rice Flour Mill & Oil Mill,Flour and Oil Mill,Flour mill,"Flour mill, Health food store, Mill, Rice mill, Spice store, Spices Wholesaler",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 94466 14339,N/A,4.4,41.0,"Kattu Rd, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.494397,76.9773429,ChIJB49zNUW6BTsRt5HnXW2K3Gg,https://www.google.com/maps/place/?q=place_id:ChIJB49zNUW6BTsRt5HnXW2K3Gg,part_137,2026-09-22 06:15:35,54379
Alavumkudy Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 97454 87505,N/A,4.1,16.0,"4C3X+494, Mukkuttinada Ponjassery P O Perumbavoor., Keralam 683547",422221,10.1027591,76.44844669999999,ChIJsxbq5NAJCDsRQmaP-oKjZeo,https://www.google.com/maps/place/?q=place_id:ChIJsxbq5NAJCDsRQmaP-oKjZeo,part_137,2026-09-22 06:15:35,54380
Sri Mahamuni Oil Mills,Flour and Oil Mill,Store,Store,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 91135 33020,http://srimahamunioilmills.com/,4.4,69.0,"Shop No, 12, 3rd Main Rd, New Tharagupet, Bengaluru, Karnataka 560002",New Tharagupet,12.961955099999999,77.5710187,ChIJPwMg8_wVrjsRikEnJdImO4U,https://www.google.com/maps/place/?q=place_id:ChIJPwMg8_wVrjsRikEnJdImO4U,part_137,2026-09-22 06:15:35,54381
Haryana Oil & Flour Mill,Flour and Oil Mill,Manufacturer,Manufacturer,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 87503 06860,N/A,5.0,,"Sector 8 Rd, near krishna mandir, hingovali basharia, IMT Manesar, Gurugram, Haryana 122505","hingovali basharia, IMT Manesar",28.384081499999997,76.894708,ChIJcYLEr6c_DTkRuvDJXY50Jco,https://www.google.com/maps/place/?q=place_id:ChIJcYLEr6c_DTkRuvDJXY50Jco,part_137,2026-09-22 06:16:47,56537
Aadi Oil Mill,Flour and Oil Mill,Food manufacturing supply,Food manufacturing supply,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 79996 76748,N/A,5.0,42.0,"East face canal road, Semariya-2, Chhattisgarh 493111",Semariya-2,21.302407499999997,81.7329838,ChIJM2YCdHzpKDoRYSrqRZk9BF4,https://www.google.com/maps/place/?q=place_id:ChIJM2YCdHzpKDoRYSrqRZk9BF4,part_137,2026-09-22 06:17:23,57222
PAWAN AGRO INDUSTRIES,Flour and Oil Mill,Flour mill,Flour mill,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,5.0,,"Plot no B4, MIDC, Washim, Maharashtra 444505",422304,20.0615261,77.1510533,ChIJs2Q21aTj0DsR3HSRyxzrMkE,https://www.google.com/maps/place/?q=place_id:ChIJs2Q21aTj0DsR3HSRyxzrMkE,part_137,2026-09-22 06:18:31,58961
Devale Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,4.5,,"888P+QXW, Mangrulpir, Maharashtra 444403",422304,20.3169929,77.3374446,ChIJU3rxb78j0TsRRwVGeMpKVXQ,https://www.google.com/maps/place/?q=place_id:ChIJU3rxb78j0TsRRwVGeMpKVXQ,part_137,2026-09-22 06:18:31,58962
PANDAVRAJ GIRNI,Flour and Oil Mill,Flour mill,Flour mill,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 91465 67145,N/A,5.0,,"6, Pandaw Umra, Maharashtra 444505",422304,20.1916264,77.21512729999999,ChIJ9bH0Ck0f0TsRczgCKY_VGzc,https://www.google.com/maps/place/?q=place_id:ChIJ9bH0Ck0f0TsRczgCKY_VGzc,part_137,2026-09-22 06:18:31,58963
Bharat oil and gram mill,Flour and Oil Mill,Manufacturer,Manufacturer,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,,,"939P+X3Q, Banshelki, Maharashtra 413517",422304,18.369965099999998,77.0852258,ChIJNQf7LACpzzsRuSdNmbOPS9Q,https://www.google.com/maps/place/?q=place_id:ChIJNQf7LACpzzsRuSdNmbOPS9Q,part_137,2026-09-22 06:18:31,58964
Meghdoot oil,Flour and Oil Mill,Store,Store,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,https://meghdootoil.com/,4.4,27.0,"W-112, Khairane Rd, Dhirubhai Ambani Knowledge City, MIDC Industrial Area, Kopar Khairane, Navi Mumbai, Maharashtra 400710","Dhirubhai Ambani Knowledge City, MIDC Industrial Area, Kopar Khairane",19.094166599999998,73.01884729999999,ChIJpYD_PR_B5zsR4Wsdn_Z-Kv8,https://www.google.com/maps/place/?q=place_id:ChIJpYD_PR_B5zsR4Wsdn_Z-Kv8,part_137,2026-09-22 06:19:05,59856
Maharashtra Oil Extraction Pvt Ltd.,Flour and Oil Mill,Manufacturer,"Manufacturer, Wholesaler",422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 2562 239 777,http://moepl.com/,4.4,,"E-140, MIDC, MIDC Avdhan, Awadhan, Laling, Maharashtra 424006","MIDC, MIDC Avdhan",20.8447689,74.7555943,ChIJ25Lt7T7G3jsRS0vPydNd3iA,https://www.google.com/maps/place/?q=place_id:ChIJ25Lt7T7G3jsRS0vPydNd3iA,part_137,2026-09-22 06:19:39,60743
VANDANA Organic Store ( Sips N Bites India ) Cold Pressed Oil Lakdi Ghana,Flour and Oil Mill,Store,"Store, FMCG Manufacturer, Food manufacturer, Gourmet grocery store, Health food store, Manufacturer, Natural goods store, Organic shop, Wholesaler",422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 86050 58105,http://vandanaoilmills.com/,4.9,,"Newasa Rd, near Airtel Tower, Mukindapur, Maharashtra 414603",422306,19.522122799999998,74.95815859999999,ChIJ7dh33oyD3DsRJHpCgS-zSH8,https://www.google.com/maps/place/?q=place_id:ChIJ7dh33oyD3DsRJHpCgS-zSH8,part_137,2026-09-22 06:19:39,60744
"Tirumalla Oil Refinery Pvt Ltd,Beed",Flour and Oil Mill,Manufacturer,Manufacturer,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,4.6,,"XRF2+HGM हर्षवर्धन हॉटेल अँड फॅमिली रेस्टोरेन्ट, Beed, Maharashtra 431122",422306,18.9739745,75.80128979999999,ChIJ-ytHzfkrxTsRrx6h7xTBJ10,https://www.google.com/maps/place/?q=place_id:ChIJ-ytHzfkrxTsRrx6h7xTBJ10,part_137,2026-09-22 06:19:39,60745
Shree Ramkrishna Oil Mills,Flour and Oil Mill,Store,Store,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 20 2447 7095,http://woodenchurner.com/,4.2,,"688, Shukrawar Peth - Mahatma Gandhi Rd, opposite Shrinath Theater, near Mandai, Rameshwar Chowk, Shukrawar Peth, Pune, Maharashtra 411002","Rameshwar Chouk, Shukrawar Peth",18.513917199999998,73.8573541,ChIJVVVVeW7AwjsRRR9-xrrNvBw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVeW7AwjsRRR9-xrrNvBw,part_137,2026-09-22 06:19:39,60746
Bharat Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 76662 22143,N/A,4.7,,"55W8+H2F, Unnamed Road, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.1964303,73.1650386,ChIJ-Ri1djaV5zsR3CScpyPjERo,https://www.google.com/maps/place/?q=place_id:ChIJ-Ri1djaV5zsR3CScpyPjERo,part_137,2026-09-22 06:20:49,62538
Vanita Tel Udyog - Natural coldpress oil,Flour and Oil Mill,Manufacturer,"Manufacturer, Store, Natural goods store",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 75887 50000,N/A,4.3,,"Mitra Nagar, Near Shivaji chowk, opposite 'shantai lodge',ambejogayi road., Latur, Maharashtra 413531","Mitra Nagar, Sawe Wadi",18.4007765,76.56446849999999,ChIJa694lESDzzsRaspq806LarI,https://www.google.com/maps/place/?q=place_id:ChIJa694lESDzzsRaspq806LarI,part_137,2026-09-22 06:20:49,62539
Kalika Flour & Rice Mill,Flour and Oil Mill,Rice mill,Rice mill,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,4.0,2.0,"RQ28+7QX Bhavani Mata Mandir, Sakur, Maharashtra 422010",422402,19.8007413,73.7669763,ChIJ39s-kWiX3TsRSi0z9eTWSMg,https://www.google.com/maps/place/?q=place_id:ChIJ39s-kWiX3TsRSi0z9eTWSMg,part_137,2026-09-22 06:21:25,63935
Krishna Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 77749 81653,N/A,3.0,2.0,"XQ47+RCJ, Opp. Police Quarters, Wasan Nagar, Pathardi Phata, Nashik, Maharashtra 422009","Wasan Nagar, Pathardi Phata",19.9570914,73.7635052,ChIJRcA8OUzr3TsRhxHh4_DNeFI,https://www.google.com/maps/place/?q=place_id:ChIJRcA8OUzr3TsRhxHh4_DNeFI,part_137,2026-09-22 06:21:25,63936
SAFA FLOUR & OIL MILL,Flour and Oil Mill,Flour mill,Flour mill,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,5.0,,"Ummathoor, Keralam 676504",422403,11.0320149,76.0826013,ChIJL-vXVKZKpjsRbXlBu62LC7U,https://www.google.com/maps/place/?q=place_id:ChIJL-vXVKZKpjsRbXlBu62LC7U,part_137,2026-09-22 06:22:00,65151
OIL AND FLOUR MILL,Flour and Oil Mill,Food Processing Company,Food Processing Company,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,,,"Chowki -Uliyathadukka, Azad Nagar, Kasaragod, Pernadka, Keralam 671124",Azad Nagar,12.5362415,74.9797634,ChIJJ6Rbu6aDpDsR6QEee6eAYyw,https://www.google.com/maps/place/?q=place_id:ChIJJ6Rbu6aDpDsR6QEee6eAYyw,part_137,2026-09-22 06:22:00,65152
PULARI FLOUR AND OIL MILLS,Flour and Oil Mill,Flour mill,Flour mill,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 98954 41394,N/A,4.9,14.0,"Munduparambu – Chennathu - Melmuri - Mariyad Road, Munduparamba, Malappuram, Keralam 676509",Munduparamba,11.0551814,76.0915844,ChIJPxcWVTQ1pjsRSIzJvplN2b4,https://www.google.com/maps/place/?q=place_id:ChIJPxcWVTQ1pjsRSIzJvplN2b4,part_137,2026-09-22 06:22:00,65153
Badari Rice Flour & Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,5.0,1.0,"Badari mill Yeroor P O Yeroor, Anchal, Yeroor, Keralam 691312",422403,8.9364267,76.94834399999999,ChIJg2KngtXZBTsRxWEiZI8I_hw,https://www.google.com/maps/place/?q=place_id:ChIJg2KngtXZBTsRxWEiZI8I_hw,part_137,2026-09-22 06:22:00,65154
