business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Banjo's The Food Chain,Restaurant Chains,Cafe,"Cafe, Beverage Store, Breakfast restaurant, Chicken restaurant, Fast food restaurant, Hamburger restaurant, Momo restaurant, Non Vegetarian Restaurant, Pizza restaurant, Sandwich shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95614 50841,http://www.banjosthefoodchain.com/,4.6,,"Shop 5, Tulsiratna Heights, Dindori Rd, opposite Raj Sweets, RTO Corner, Pokar Colony, Vaiduwadi, Nashik, Maharashtra 422004","RTO Corner, Pokar Colony, Vaiduwadi",20.032896299999997,73.804307,ChIJwRlsOQLr3TsR686UCDrV03I,https://www.google.com/maps/place/?q=place_id:ChIJwRlsOQLr3TsR686UCDrV03I,part_137,2026-09-22 06:02:05,14865
Banjos The Food Chain,Restaurant Chains,Cafe,"Cafe, Beverage Store, Breakfast restaurant, Chicken restaurant, Fast food restaurant, Hamburger restaurant, Momo restaurant, Pizza restaurant, Restaurant, Sandwich shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.2,,"Shop No 07, Gurunani Complex, Housan Road, beside indian oil petrol pump, Deolali Gaon, Nashik, Sansari, Maharashtra 422401",Deolali Gaon,19.9036392,73.8314937,ChIJZxt3TFyV3TsR6ObUwlvj4j4,https://www.google.com/maps/place/?q=place_id:ChIJZxt3TFyV3TsR6ObUwlvj4j4,part_137,2026-09-22 06:02:05,14866
Banjo's The Food Chain - Makhmalabad,Restaurant Chains,Cafe,"Cafe, Beverage Store, Breakfast restaurant, Chicken restaurant, Fast food restaurant, Hamburger restaurant, Momo restaurant, Non Vegetarian Restaurant, Pizza restaurant, Sandwich shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 75075 55700,N/A,4.5,,"Shop Number 4, Dwarkadhish Apartment, Vidya Nagar, Makhmalabad, Nashik, Maharashtra 422003","Vidya Nagar, Ashwamegh Nagar, Makhmalabad",20.0392322,73.78146679999999,ChIJ89GKMkjr3TsR491dRch7gYM,https://www.google.com/maps/place/?q=place_id:ChIJ89GKMkjr3TsR491dRch7gYM,part_137,2026-09-22 06:02:05,14867
Banjo's The Food Chain - Indiranagar,Restaurant Chains,Cafe,"Cafe, Beverage Store, Chicken restaurant, Fast food restaurant, Hamburger restaurant, Momo restaurant, Non Vegetarian Restaurant, Pizza restaurant, Sandwich shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,3.4,,"Pandav Nagari, Indira Nagar, Nashik, Maharashtra 422009","Pandav Nagari, Indira Nagar",19.9665379,73.78034749999999,ChIJg9gn4ILr3TsRghPfIn2RDb4,https://www.google.com/maps/place/?q=place_id:ChIJg9gn4ILr3TsRghPfIn2RDb4,part_137,2026-09-22 06:02:05,14868
PanditJi Restaurant ( HOTEL NEW PUNJAB ),Restaurant Chains,Restaurant,Restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 89565 64949,N/A,3.9,,"2Q5V+V43, Siddhi Towers , opp.Indrakund Mandir , Ramkund , Malegoan Stand, Panchavati, Nashik, Maharashtra 422003","Malegaon Stand, Panchavati",20.0096264,73.7927863,ChIJowmI76zr3TsRtPDuxKZNLN8,https://www.google.com/maps/place/?q=place_id:ChIJowmI76zr3TsRtPDuxKZNLN8,part_137,2026-09-22 06:02:05,14869
Phule Family Restaurant,Restaurant Chains,Maharashtrian Restaurant,"Maharashtrian Restaurant, Dessert shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97621 07285,N/A,4.3,,"1, Ahilyanagar, Maharashtra 413704",422102,19.311990599999998,74.65579129999999,ChIJu2Bd9paV3DsRyhSY4MNQf34,https://www.google.com/maps/place/?q=place_id:ChIJu2Bd9paV3DsRyhSY4MNQf34,part_137,2026-09-22 06:02:05,14870
Iconic Multi-Cuisine Restaurant By Hotel Amrut Garden's,Restaurant Chains,Restaurant,Restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93700 03470,N/A,4.2,,"Pathardi-Gaulane Rd, chaudhari mala, Nashik, Maharashtra 422010",chaudhari mala,19.929206999999998,73.75804099999999,ChIJ18ufIR2V3TsRcWJardGR-20,https://www.google.com/maps/place/?q=place_id:ChIJ18ufIR2V3TsRcWJardGR-20,part_137,2026-09-22 06:02:05,14871
"Dragon Masala - Best Chinese Restaurant in Nashik | Best Chinese Food, Asian Food | Best Dinner place",Restaurant Chains,Chinese restaurant,"Chinese restaurant, Asian restaurant, Biryani restaurant, Korean restaurant, Malaysian restaurant, Thai restaurant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96651 55152,N/A,4.9,,"Roongta business point, Trimurti-Kamatwade Rd, near Espalier School, Trimurti Chowk, Cidco, Durganagar, Nashik, Maharashtra 422008","Trimurti Chowk, Cidco, Durganagar",19.979878499999998,73.7541202,ChIJazKU3LPr3TsR5fzK_5HKvlw,https://www.google.com/maps/place/?q=place_id:ChIJazKU3LPr3TsR5fzK_5HKvlw,part_137,2026-09-22 06:02:05,14872
Royal foods restaurant,Restaurant Chains,Fast food restaurant,Fast food restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.7,,"Ground floor, Ratan Mall, Tilak Rd, opposite Nehru Garden, Shalimar, Nashik, Maharashtra 422001",Shalimar,20.0025196,73.7870099,ChIJZSuumDLr3TsR0dKzQhxV1p4,https://www.google.com/maps/place/?q=place_id:ChIJZSuumDLr3TsR0dKzQhxV1p4,part_137,2026-09-22 06:02:05,14873
C Bhagat Tarachand,Restaurant Chains,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Diner, Family restaurant, Fine dining restaurant, Indian restaurant, Lunch restaurant, North Indian restaurant, Punjabi restaurant, Restaurant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 74988 55154,N/A,4.3,,"Livin Square, Ahilyabai Holkar Marg, opp. Tupsakhare Lawns, near Mumbai Naka, Mumbai Naka, Matoshree Nagar, Nashik, Maharashtra 422002","Mumbai Naka, Matoshree Nagar",19.989413199999998,73.7779546,ChIJ6Q0yYgDr3TsRQjSAcrbYtyE,https://www.google.com/maps/place/?q=place_id:ChIJ6Q0yYgDr3TsRQjSAcrbYtyE,part_137,2026-09-22 06:02:05,14874
Planet Family Resto,Restaurant Chains,Restaurant,Restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98508 98575,N/A,4.3,,"Planet Family Resto, Sangli Bypass Rd, opp. New Pride, Sangli, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.8691265,74.5755713,ChIJW4aYwXgZwTsR9lsm2L4iPfc,https://www.google.com/maps/place/?q=place_id:ChIJW4aYwXgZwTsR9lsm2L4iPfc,part_137,2026-09-22 06:02:06,14875
Haldiram's,Restaurant Chains,Family restaurant,"Family restaurant, Breakfast restaurant, Sweet shop, Dessert shop, Fast food restaurant, Health food restaurant, Indian restaurant, Restaurant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 70300 00146,https://www.haldirams.com/,4.7,,"Shop No. 03, Shree Kalika, opposite Kalika Mata Mandir, Shingada Talav, Mumbai Naka, Renuka Nagar, Nashik, Maharashtra 422001","Shingada Talav, Mumbai Naka, Renuka Nagar",19.991423899999997,73.7831716,ChIJIY3vQI7r3TsRjAclTksbeBM,https://www.google.com/maps/place/?q=place_id:ChIJIY3vQI7r3TsRjAclTksbeBM,part_137,2026-09-22 06:02:06,14876
Barbeque Ville,Restaurant Chains,Barbecue restaurant,"Barbecue restaurant, Asian restaurant, Buffet restaurant, Chicken restaurant, Dessert restaurant, Family restaurant, Health food restaurant, Indian restaurant, Restaurant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 83800 45222,N/A,4.1,,"Karambelkar Tower, near Deccan Petrol Pump, Shanti Nagar, Lekha Nagar, Nashik, Maharashtra 422009","Shanti Nagar, Lekha Nagar",19.9767746,73.7768019,ChIJS9E3Aj7r3TsR2vkdVw8dP_8,https://www.google.com/maps/place/?q=place_id:ChIJS9E3Aj7r3TsR2vkdVw8dP_8,part_137,2026-09-22 06:02:06,14877
The Kapital Kitchen,Restaurant Chains,North Indian restaurant,North Indian restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 86230 23666,https://thekapitalkitchen.in/,4.6,,"Next Huatatma Smarak, Sangli - Miraj Rd, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.851612499999998,74.58632899999999,ChIJKUYrwjgZwTsRFWAyS4MDc3s,https://www.google.com/maps/place/?q=place_id:ChIJKUYrwjgZwTsRFWAyS4MDc3s,part_137,2026-09-22 06:02:06,14878
Shri Swami Samarth Foods,Restaurant Chains,Pizza delivery,Pizza delivery,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98225 72425,N/A,4.8,,"Shri Swami Samarth Foods, Saradwadi Rd, Kamal Nagar, sinnar Tal, Dist, Sinnar, Maharashtra 422103","Kamal Nagar, sinnar Tal, Dist",19.8474424,73.98424539999999,ChIJ3V29OKO73TsRfYB4Irvpabs,https://www.google.com/maps/place/?q=place_id:ChIJ3V29OKO73TsRfYB4Irvpabs,part_137,2026-09-22 06:02:43,18754
Panchavati Sinnar Motels,Restaurant Chains,Restaurant,"Restaurant, Motel, Hotel",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 70302 22035,https://panchavatimotel.com/,4.2,,"RXVQ+WPF Panchavati, Bus Stand, 1070, Nashik - Pune Hwy, opp. Sinnar, Shivaji Nagar, Sinnar, Maharashtra 422103",Shivaji Nagar,19.8438165,73.99265609999999,ChIJ18xLWFC63TsRkZnqm91St_E,https://www.google.com/maps/place/?q=place_id:ChIJ18xLWFC63TsRkZnqm91St_E,part_137,2026-09-22 06:02:43,18755
"Baba chicken shop,sinnar",Restaurant Chains,Hotel,"Hotel, Chicken & Mutton Shop",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98225 93786,N/A,3.9,,"Nashik, Sinnar, Maharashtra 422103",422103,19.846581399999998,73.99623129999999,ChIJkxX6tFq63TsR3bxlLbEsKP0,https://www.google.com/maps/place/?q=place_id:ChIJkxX6tFq63TsR3bxlLbEsKP0,part_137,2026-09-22 06:02:43,18756
Sinnar Banjo's,Restaurant Chains,Fast food restaurant,Fast food restaurant,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 94239 70639,N/A,4.1,,"RXXR+82Q, Devi Rd, Samarth Nagar, Ganesh Society, Sinnar, Maharashtra 422103","Samarth Nagar, Ganesh Society",19.8483236,73.9900973,ChIJQR8JVp273TsRIZXwHzd8iDU,https://www.google.com/maps/place/?q=place_id:ChIJQR8JVp273TsRIZXwHzd8iDU,part_137,2026-09-22 06:02:43,18757
"Curry Leaves pure veg, Mhasrul",Restaurant Chains,Maharashtrian Restaurant,"Maharashtrian Restaurant, Family restaurant, Restaurant",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 94056 04913,N/A,4.2,,"Saputara-Nasik Road, Vadhane Estate, Mhasrul Gaon, near Shubhechha Lawns, Nashik, Maharashtra 422004",Mhasrul Gaon,20.062198799999997,73.8058051,ChIJIWs-mprp3TsRkMGrz59jd8s,https://www.google.com/maps/place/?q=place_id:ChIJIWs-mprp3TsRkMGrz59jd8s,part_137,2026-09-22 06:02:44,18758
Pokket Cafe Junnar,Restaurant Chains,Cafe,"Cafe, Coffee shop, Fast food restaurant, Pizza restaurant",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 87678 32067,http://www.pokketcafe.com/,4.8,,"Junnar - Otur Road Shop No. S1 & S2, Safal Residency, opposite to HDFC Bank, Padali, Maharashtra 410502",422103,19.207331999999997,73.8663572,ChIJcTCt8sAV3TsRHLI5ZmB8kY8,https://www.google.com/maps/place/?q=place_id:ChIJcTCt8sAV3TsRHLI5ZmB8kY8,part_137,2026-09-22 06:02:44,18759
Hotel New Vaishnavi,Restaurant Chains,Restaurant,"Restaurant, Hotel",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 94231 47764,http://vaishnavihotels.com/,3.9,,"Mukand Limited, Malegaon MIDC, Sinnar, Nashik - Pune Hwy, near Udyog bhavan, Deshmukh Nagar, Sinnar, Maharashtra 422113",Deshmukh Nagar,19.8590397,73.9764642,ChIJCW2Fjsm73TsRNBgv54g-0MM,https://www.google.com/maps/place/?q=place_id:ChIJCW2Fjsm73TsRNBgv54g-0MM,part_137,2026-09-22 06:02:45,18760
Vruksh - The Family Restaurant,Restaurant Chains,Restaurant,Restaurant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 89560 06047,N/A,4.6,,"National Highway, 6, Post, Vyalla, Maharashtra 444302",422104,20.6757611,76.8897969,ChIJFxoufAA11zsR4pylom_RSfE,https://www.google.com/maps/place/?q=place_id:ChIJFxoufAA11zsR4pylom_RSfE,part_137,2026-09-22 06:03:21,21118
"Bahava Restraunt , Renuka's Kitchen, Pure Veg Restaurant",Restaurant Chains,Restaurant,Restaurant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93074 04474,https://link.zomato.com/xqzv/rshare?id=11082812930563d35,4.6,,"BAHAVA Pure Veg Restaurant, near Hindu Dnyanpith Convent, Aadarsh Colony, Akola, Maharashtra 444004",Aadarsh Colony,20.6940217,77.0133286,ChIJHeu9CwAv1zsRzGyvn865z9s,https://www.google.com/maps/place/?q=place_id:ChIJHeu9CwAv1zsRzGyvn865z9s,part_137,2026-09-22 06:03:21,21119
Ira - Restaurant & Lawn - Pure Veg,Restaurant Chains,Restaurant,Restaurant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77600 61008,N/A,4.5,,"Shatrunjay Nagar, Kolhapur - Sangli Hwy, near True Value Showroom, Sangli, Ram Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ram Nagar",16.839733199999998,74.5639139,ChIJY6iyRIkZwTsRTZXwTaV8A3Y,https://www.google.com/maps/place/?q=place_id:ChIJY6iyRIkZwTsRTZXwTaV8A3Y,part_137,2026-09-22 06:03:21,21120
Shobha's Kitchen,Restaurant Chains,Restaurant,Restaurant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93268 66076,N/A,4.6,,"Shop no 69, Ananta Tower, Plot no 2, opposite Bamandongri Station, Sector 6, Ulwe, Wahal, Maharashtra 410206","Sector 6, Ulwe",18.9767954,73.02409469999999,ChIJr2nbskPD5zsRxopoufFapYE,https://www.google.com/maps/place/?q=place_id:ChIJr2nbskPD5zsRxopoufFapYE,part_137,2026-09-22 06:03:21,21121
The Graand Purohit Tathawade,Restaurant Chains,Restaurant,"Restaurant, Breakfast restaurant, North Indian restaurant, Punjabi restaurant, Rajasthani Restaurant, South Indian restaurant, Vegetarian restaurant",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 91563 57555,https://thegraandpurohit.com/,4.6,,"Somani Trade Centre, near JSPM College, Ashok Nagar, Tathawade, Pimpri-Chinchwad, Pune, Maharashtra 411033","Ashok Nagar, Tathawade",18.6185856,73.7478845,ChIJTwb9rr65wjsREbjjT6DsN7g,https://www.google.com/maps/place/?q=place_id:ChIJTwb9rr65wjsREbjjT6DsN7g,part_137,2026-09-22 06:03:21,21122
Visava Riverside Family Restaurant,Restaurant Chains,Restaurant,Restaurant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 80958 27063,N/A,3.9,,"Toward NH17, Mahad, Chambhar Khind, Maharashtra 402301",422104,18.0863259,73.4433324,ChIJP_XZbbYq6DsRwxYdfzU04SM,https://www.google.com/maps/place/?q=place_id:ChIJP_XZbbYq6DsRwxYdfzU04SM,part_137,2026-09-22 06:03:21,21123
Te Amo Casual Dining,Restaurant Chains,Restaurant,Restaurant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 92251 39044,https://teamorestaurant.com/,4.8,,"Shop No.G-9, Khinvasara Business Centre, Plot No. X-310/1, MIDC Waluj, More Chowk, Waladgaon, Maharashtra 431136","More Chowk, Waluj",19.838650599999998,75.2451025,ChIJ7XwI5F-b2zsRerM9V8x7g58,https://www.google.com/maps/place/?q=place_id:ChIJ7XwI5F-b2zsRerM9V8x7g58,part_137,2026-09-22 06:03:21,21124
Coco Palm's Restaurant,Restaurant Chains,Restaurant,Restaurant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 82377 19494,N/A,4.4,,"Theronda Fata, Alibag, Revdanda, Maharashtra 402203",Theronda Fata,18.5623483,72.9252848,ChIJhWusqbFv6DsRlCd2iveGoik,https://www.google.com/maps/place/?q=place_id:ChIJhWusqbFv6DsRlCd2iveGoik,part_137,2026-09-22 06:03:21,21125
Sea Fire Salt,Restaurant Chains,Seafood restaurant,Seafood restaurant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90762 59999,http://www.seafiresalt.in/,4.5,,"Ground Floor, Oracle Business Hub, Road No. 16/Z, near Ashar IT Park, Brodma, Ambica Nagar, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Brodma, Ambica Nagar, Wagle Industrial Estate, Thane West",19.197715199999998,72.9559213,ChIJx5LhAOa55zsRzLltrpPwHs8,https://www.google.com/maps/place/?q=place_id:ChIJx5LhAOa55zsRzLltrpPwHs8,part_137,2026-09-22 06:03:21,21126
Chhappan Bhog Thali Restaurant,Restaurant Chains,Restaurant,Restaurant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99211 55600,https://www.facebook.com/chhappanbhogahmednagar/,4.5,1826.0,"Manmad, Nashik - Shirdi Rd, Abhivishw Complex, Bolhegaon, Nagapur, Maharashtra 414111","Katore Nagar, Bolhegaon Suburban",19.1429383,74.71344599999999,ChIJ5Stjxma73DsRR3FSE0mV9Ms,https://www.google.com/maps/place/?q=place_id:ChIJ5Stjxma73DsRR3FSE0mV9Ms,part_137,2026-09-22 06:03:21,21127
SAGE AND SALT PURE VEG RESTAURANT,Restaurant Chains,Restaurant,Restaurant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 91465 24524,N/A,4.3,190.0,"D mart, Near, Nagar, Manmad Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.132506199999998,74.7229847,ChIJPfo80ZZZ3DsRMPxJX_ay2QI,https://www.google.com/maps/place/?q=place_id:ChIJPfo80ZZZ3DsRMPxJX_ay2QI,part_137,2026-09-22 06:03:21,21128
Under The Sky,Restaurant Chains,Restaurant,"Restaurant, Banquet hall, Bar, Pickleball court, Sports club",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 217 299 1374,N/A,4.4,843.0,"Renuka Nagar Rd, opp. Indian Model International School, near VivekAnanda Kendra, Bank Colony, Dnyaneshwar Nagar, Vishnupuri, Jule, Solapur, Maharashtra 413004","Bank Colony, Dnyaneshwar Nagar, Vishnupuri, Jule",17.6219634,75.912425,ChIJ535mOiHZxTsRceY6FVw0ZIk,https://www.google.com/maps/place/?q=place_id:ChIJ535mOiHZxTsRceY6FVw0ZIk,part_137,2026-09-22 06:03:21,21129
Namrata Hotel,Restaurant Chains,Restaurant,Restaurant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 80558 05775,N/A,3.8,967.0,"Bolhegaon, khatai, MIDC, Nagapur, Ahilyanagar, Maharashtra 414111","khatai, MIDC",19.1404355,74.713769,ChIJbwJHLEG63DsRzvVMN-ZbLnI,https://www.google.com/maps/place/?q=place_id:ChIJbwJHLEG63DsRzvVMN-ZbLnI,part_137,2026-09-22 06:03:21,21130
Sips N Bites,Restaurant Chains,Restaurant,"Restaurant, Chinese restaurant, Fast food restaurant, Italian restaurant, North Indian restaurant, Northern Italian restaurant, Vegetarian restaurant",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90671 18800,N/A,4.0,3056.0,"MW25+JGM, Hydrabad and Pune Bypass, Ratandeep Housing Society, Solapur, Maharashtra 413003",Ratandeep Housing Society,17.6516724,75.9087031,ChIJRzBWAA3axTsRoNMiLdLDa68,https://www.google.com/maps/place/?q=place_id:ChIJRzBWAA3axTsRoNMiLdLDa68,part_137,2026-09-22 06:03:21,21131
HOTEL AHMEDNAGAR ZAIKA,Restaurant Chains,Restaurant,Restaurant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 73508 47733,N/A,4.9,628.0,"SHOP NO 1791 , KARSETJI ROAD , RAMCHANDRA, Teli Khunt Rd, Ahilyanagar, Maharashtra 414001",Nalegaon,19.0962365,74.74291219999999,ChIJX-4ihHSx3DsRlfnTXqd8Mfg,https://www.google.com/maps/place/?q=place_id:ChIJX-4ihHSx3DsRlfnTXqd8Mfg,part_137,2026-09-22 06:03:21,21132
Turkish house,Restaurant Chains,Turkish restaurant,"Turkish restaurant, Coffee shop, Restaurant",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 84469 19117,N/A,4.4,1247.0,"43G7+82H, Laxminagar, Nagpur, Maharashtra 440010",Laxminagar,21.1258326,79.06258129999999,ChIJz2mP29DB1DsRrVJuf0EXtUg,https://www.google.com/maps/place/?q=place_id:ChIJz2mP29DB1DsRrVJuf0EXtUg,part_137,2026-09-22 06:03:57,25085
OutDo Restro,Restaurant Chains,Restaurant,Restaurant,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99605 43928,https://outdorestro.com/,4.9,592.0,"HMMW+Q4R, near OM Sai Vada Pav and Tea Stall, Hinjawadi Phase II, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Hinjawadi Phase II, Rajiv Gandhi Infotech Park",18.5844877,73.69539069999999,ChIJnY13XZC7wjsRRw50r_xZOxA,https://www.google.com/maps/place/?q=place_id:ChIJnY13XZC7wjsRRw50r_xZOxA,part_137,2026-09-22 06:03:57,25086
Uttar Dakshin by Naivedhyam,Restaurant Chains,Restaurant,"Restaurant, Breakfast restaurant, Indian restaurant, Lunch restaurant, North Indian restaurant, South Indian restaurant, Vegetarian restaurant",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 78754 44119,N/A,4.1,5959.0,"Balaji Corporate Park, P&T Colony, Kotwal Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","P&T Colony, Kotwal Nagar, Pratap Nagar",21.118502499999998,79.056843,ChIJG9GA6fu_1DsR3shh1xsEZNg,https://www.google.com/maps/place/?q=place_id:ChIJG9GA6fu_1DsR3shh1xsEZNg,part_137,2026-09-22 06:03:57,25087
SkyDeck Rooftop Restaurant,Restaurant Chains,Restaurant,"Restaurant, Bar & grill, Family restaurant, Fine dining restaurant",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 86985 54477,https://booktables.in/id/skydeck,4.3,3196.0,"5th floor, Silver Central Mall, Shram Safaly Cooperate Society, Jadhav Wadi, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Shram Safaly Cooperate Society, Jadhav Wadi, Chikhali",18.668223299999998,73.829076,ChIJDQ-jQIS3wjsRTlfNIeQBzYE,https://www.google.com/maps/place/?q=place_id:ChIJDQ-jQIS3wjsRTlfNIeQBzYE,part_137,2026-09-22 06:03:57,25088
Laziz Pizza,Restaurant Chains,Pizza restaurant,"Pizza restaurant, Fast food restaurant",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 77093 67367,https://lazizpizza.com/,3.8,271.0,"Niwara Complex, Datta Mandir Rd, behind Muktidham Temple, Gayakhe Colony, Deolali Gaon, Nashik, Maharashtra 422101","Gayakhe Colony, Deolali Gaon",19.9514077,73.8345211,ChIJF_yZqs-V3TsRinbw5zE3VBQ,https://www.google.com/maps/place/?q=place_id:ChIJF_yZqs-V3TsRinbw5zE3VBQ,part_137,2026-09-22 06:03:57,25089
Buon Cibo - The Italian Cafe,Restaurant Chains,Italian restaurant,Italian restaurant,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 85510 77001,N/A,4.3,764.0,"Shop No.3 Shree Shankeshwar Dand Ikon, BRT Road, opposite Creative Public School, Ravet, PMC, Maharashtra 412101","Sector 29, Ravet",18.6436012,73.7492226,ChIJ06vIr8a5wjsRfs9U11-a2NE,https://www.google.com/maps/place/?q=place_id:ChIJ06vIr8a5wjsRfs9U11-a2NE,part_137,2026-09-22 06:03:57,25090
