business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Antara Hospital Pvt Ltd,Healthcare Clinic Chains,Children's hospital,Children's hospital,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,http://antarahospital.com/,4.3,121.0,"Antara Hospital Building, Sadhu Wasvani Rd, opposite Soni Paithani, Racca Colony, Jejurkar Wadi, Sharanpur, Nashik, Maharashtra 422002","Racca Colony, Jejurkar Wadi, Sharanpur",20.0008135,73.772725,ChIJKwHuwzzr3TsRrJBmTFnuUs8,https://www.google.com/maps/place/?q=place_id:ChIJKwHuwzzr3TsRrJBmTFnuUs8,part_137,2026-09-22 06:01:35,11243
"Janki Spine Center | Best Chiropractor in Nashik, Pune | Acupuncture, Acupressure, Cupping, Chiropractic, Naturopathy Therapy",Healthcare Clinic Chains,Acupuncture clinic,"Acupuncture clinic, Chiropractor",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88307 25045,https://www.facebook.com/jankispinecenternashik,4.8,,"1st Floor, H.No.N-9, E-3/4, above Mahesh Medical, Ganesh Chowk, Shri Ram Colony, Nashik, Maharashtra 422009","Ganesh Chowk, Shri Ram Colony",19.96925,73.7674658,ChIJJXfe0uzr3TsR1JNxB0vKYWM,https://www.google.com/maps/place/?q=place_id:ChIJJXfe0uzr3TsR1JNxB0vKYWM,part_137,2026-09-22 06:02:11,15706
Dr. Kanchan Kadam wellness Clinic,Healthcare Clinic Chains,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Hair transplantation clinic, Health consultant, Laser hair removal service, Permanent make-up clinic, Weight loss service, Wellness center, Wellness program",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 788 770 2816,https://drkanchankadam.com/,4.9,,"1st Floor, Ketki Apartment, near Sanjay Gandhi Hospital, Wali, Roha Ashtami, Maharashtra 402109",Wali,18.4350605,73.1172807,ChIJG57vVmwV6DsRpkDxdS3pkFM,https://www.google.com/maps/place/?q=place_id:ChIJG57vVmwV6DsRpkDxdS3pkFM,part_137,2026-09-22 06:02:12,15707
Saai Vedanta Hospital,Healthcare Clinic Chains,Hospital,Hospital,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 70582 46616,https://www.saaivedantahospital.com/,4.8,,"Irwin hospital, to, Osmania Masjid Road, Khaparde Bagicha, Maltekdi, Amravati, Maharashtra 444602","Khaparde Bagicha, Maltekdi",20.930852899999998,77.7616328,ChIJHaCasmGl1jsRoODkxiqKm5k,https://www.google.com/maps/place/?q=place_id:ChIJHaCasmGl1jsRoODkxiqKm5k,part_137,2026-09-22 06:02:12,15708
Aparna Hospital,Healthcare Clinic Chains,Hospital,Hospital,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 217 232 3155,N/A,4.9,,"datta chowk, opposite Deshpande Complex, South Kasba, Budhavar Peth, Solapur, Maharashtra 413007","South Kasba, Budhavar Peth",17.6779421,75.9047728,ChIJ5QPjXoraxTsRsbu6JsdtD20,https://www.google.com/maps/place/?q=place_id:ChIJ5QPjXoraxTsRsbu6JsdtD20,part_137,2026-09-22 06:02:12,15709
medical health services,Healthcare Clinic Chains,Hospital,Hospital,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93537 17145,N/A,,,"Phase 1, Ganga Dham, Pune, Maharashtra 411037","Phase 1, Ganga Dham",18.4807627,73.8724301,ChIJq5coQejrwjsR8H9InCRMLtw,https://www.google.com/maps/place/?q=place_id:ChIJq5coQejrwjsR8H9InCRMLtw,part_137,2026-09-22 06:02:12,15710
"Durvankur Ayurved Fertility and Panchakarma Center, Nashik",Healthcare Clinic Chains,Fertility clinic,"Fertility clinic, Doctor",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 72762 74458,https://durvankurayurveda.com/,5.0,8.0,"Govind Nagar Rd, Sadashiv Nagar, Govind Nagar, Nashik, Maharashtra 422009","Sadashiv Nagar, Govind Nagar",19.980197999999998,73.77655229999999,ChIJ1_LxCgDr3TsR1nkou1OYGhw,https://www.google.com/maps/place/?q=place_id:ChIJ1_LxCgDr3TsR1nkou1OYGhw,part_137,2026-09-22 06:02:12,15711
Durvankur Hospital,Healthcare Clinic Chains,Pulmonologist,Pulmonologist,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97306 28796,N/A,4.9,,"Square Rd, in front of radiant hospital, near pollution control office, Bapatwadi, Vivekanand Colony, Amravati, Maharashtra 444606","Bapatwadi, Vivekanand Colony",20.921274099999998,77.7613899,ChIJf4xnadul1jsRNcI27TmJvu8,https://www.google.com/maps/place/?q=place_id:ChIJf4xnadul1jsRNcI27TmJvu8,part_137,2026-09-22 06:02:12,15712
Galaxy hospital,Healthcare Clinic Chains,Hospital,Hospital,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 81779 21722,N/A,4.8,,"Plot no 4/B, KMC Employees Housing Society, Radhanagari Rd, Apte Nagar, Shivganga Colony, Kolhapur, Maharashtra 416011","Apte Nagar, Shivganga Colony",16.6708723,74.2006614,ChIJA76VKb9VwDsRYpaPoC-mipk,https://www.google.com/maps/place/?q=place_id:ChIJA76VKb9VwDsRYpaPoC-mipk,part_137,2026-09-22 06:02:12,15713
चैतन्य क्लिनीक/DR.Yogesh,Healthcare Clinic Chains,Hospital,Hospital,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,5.0,1.0,"R234+JP8, Manegaon, Maharashtra 422103",422103,19.804034599999998,74.0068148,ChIJkWw7ebi63TsRSFIgKMfYaEg,https://www.google.com/maps/place/?q=place_id:ChIJkWw7ebi63TsRSFIgKMfYaEg,part_137,2026-09-22 06:02:50,19208
Kausalya hospital sinnar,Healthcare Clinic Chains,Hospital department,Hospital department,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 75880 38220,N/A,3.0,2.0,"Kousalya hospital, Khadakpura, Sinnar, Maharashtra 422103",Khadakpura,19.8462049,73.9996524,ChIJ__ZUhX273TsRvYbYJWK0Yik,https://www.google.com/maps/place/?q=place_id:ChIJ__ZUhX273TsRvYbYJWK0Yik,part_137,2026-09-22 06:02:50,19209
Saikrupa Hospital,Healthcare Clinic Chains,Hospital,Hospital,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 95038 36882,N/A,4.0,1.0,"R3P3+3GJ, Musalgaon, Maharashtra 422112",422103,19.8352053,74.05377299999999,ChIJnU6_A16w3TsRSm-oPd_uK6Q,https://www.google.com/maps/place/?q=place_id:ChIJnU6_A16w3TsRSm-oPd_uK6Q,part_137,2026-09-22 06:02:50,19210
Nagre Hospital,Healthcare Clinic Chains,Hospital,Hospital,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,1.0,1.0,"RXVX+Q94, Khadakpura, Sinnar, Maharashtra 422103",Khadakpura,19.8443823,73.9984546,ChIJ6wSFCFu63TsRyBb7gkdz4oY,https://www.google.com/maps/place/?q=place_id:ChIJ6wSFCFu63TsRyBb7gkdz4oY,part_137,2026-09-22 06:02:50,19211
MATESHWARI HEALTH CARE CENTRE,Healthcare Clinic Chains,Physiotherapist,Physiotherapist,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 78500 18821,N/A,,,"Mateshwari health care centre, Infornt of Ayodhya Hospital, Road, Shirdi, Pimpalwadi, Chandekasare, Maharashtra 423601",Shirdi,19.8285065,74.4295068,ChIJzSYWMWpF3DsRU1KRfy3Y14k,https://www.google.com/maps/place/?q=place_id:ChIJzSYWMWpF3DsRU1KRfy3Y14k,part_137,2026-09-22 06:03:27,22227
Siddhivinayak Health Care Clinic - Dr Virendra Kumar,Healthcare Clinic Chains,Doctor,"Doctor, Dermatologist, General practitioner, Gynecologist, Infectious disease physician, Intensivist, Maternity Centre, Orthopedic clinic, Skin care clinic, Urology clinic",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 80104 59166,N/A,4.9,223.0,"Siddhivinayak health care clinic, Swaroop orchid building, Ganesh nagar, near Aditi hotel, Hendre Pada, Badlapur, Maharashtra 421503",Hendre Pada,19.1659598,73.24571879999999,ChIJgQhb24aT5zsRcguhYAhEZJw,https://www.google.com/maps/place/?q=place_id:ChIJgQhb24aT5zsRcguhYAhEZJw,part_137,2026-09-22 06:03:27,22228
Siddhivinayak Healthcare Pvt. Ltd.,Healthcare Clinic Chains,Private hospital,"Private hospital, General hospital",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 22 2431 8488,https://www.siddhivinayakhealthcare.co.in/,4.7,710.0,"1st Floor, WING-B, Khed Galli, Dadar West, Prabhadevi, Mumbai, Maharashtra 400025","Dadar West, Prabhadevi",19.0138949,72.8325943,ChIJQQRel8HO5zsRqWAV9wEADFE,https://www.google.com/maps/place/?q=place_id:ChIJQQRel8HO5zsRqWAV9wEADFE,part_137,2026-09-22 06:03:27,22229
Prachi hospital,Healthcare Clinic Chains,Hospital,Hospital,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 73918 01229,N/A,4.6,12.0,"MGXR+VW3, Dahiwadi, Maharashtra 415508",422104,17.69963,74.5422827,ChIJxeRpjs3DwzsRP8gAUH93NGk,https://www.google.com/maps/place/?q=place_id:ChIJxeRpjs3DwzsRP8gAUH93NGk,part_137,2026-09-22 06:03:27,22230
Rajvaibhav Medical,Healthcare Clinic Chains,Medical Center,Medical Center,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"Katar Khatav, Maharashtra 415507",422104,17.5696188,74.5219152,ChIJc1PGNgDdwzsRvo77WJ7fAR0,https://www.google.com/maps/place/?q=place_id:ChIJc1PGNgDdwzsRvo77WJ7fAR0,part_137,2026-09-22 06:03:27,22231
Warkhade Hadvaidya (Bone Setter) Ulwe Sector-20,Healthcare Clinic Chains,Doctor,Doctor,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 75840 35740,https://warkhade-hadvaidya-ulwe.netlify.app/,5.0,19.0,"shop no.1, shreeji kuber corner, plot no. 79, Sector 20, Ulwe, Wahal, Maharashtra 410206","Sector 20, Ulwe",18.978022799999998,73.02884259999999,ChIJB1NUCe7D5zsRiN5CTCXFPiE,https://www.google.com/maps/place/?q=place_id:ChIJB1NUCe7D5zsRiN5CTCXFPiE,part_137,2026-09-22 06:03:27,22232
Dr. Karne Hospital,Healthcare Clinic Chains,Hospital,Hospital,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.3,16.0,"Dahiwadi, Maharashtra 415508",422104,17.703068599999998,74.54655,ChIJeTGFKy3CwzsR_FUbEJpErmw,https://www.google.com/maps/place/?q=place_id:ChIJeTGFKy3CwzsR_FUbEJpErmw,part_137,2026-09-22 06:03:27,22233
Kiran Hospital,Healthcare Clinic Chains,Hospital,Hospital,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,3.0,1.0,"PG2R+4C2, Dahiwadi, Maharashtra 415508",422104,17.7002584,74.5410146,ChIJ7734BtLDwzsRx2Hfx9-sZ-0,https://www.google.com/maps/place/?q=place_id:ChIJ7734BtLDwzsRx2Hfx9-sZ-0,part_137,2026-09-22 06:03:27,22234
Doctors Hub,Healthcare Clinic Chains,Medical clinic,Medical clinic,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98218 17567,https://wa.me/+919821817567,3.7,49.0,"6th floor, Crosspoint Mall, 603, Sector 28, DLF City IV, Gurugram, Haryana 122002","Sector 28, DLF City IV",28.4683322,77.0829808,ChIJifeqjd4YDTkRB5_6QDcO8tA,https://www.google.com/maps/place/?q=place_id:ChIJifeqjd4YDTkRB5_6QDcO8tA,part_137,2026-09-22 06:03:27,22235
Nidhi Nursing Home - Emergency Hospital in Kandivali West | Heart Care | Blood Pressure & Diabetes Care,Healthcare Clinic Chains,Hospital,"Hospital, Emergency care physician",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93211 30516,https://nidhihospitals.in/,4.5,167.0,"Ground Floor, Neelyog Apartments, 4, Mahatma Gandhi Rd, opp. Patel Nagar, Kandivali, Manek Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Manek Nagar, Kandivali West",19.2062878,72.8439781,ChIJYQmGR9q25zsR1zOS7VV1xIo,https://www.google.com/maps/place/?q=place_id:ChIJYQmGR9q25zsR1zOS7VV1xIo,part_137,2026-09-22 06:03:27,22236
Jeena Sikho HiiMS Hospital Mumbai-Thane,Healthcare Clinic Chains,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Cancer treatment center, Eye care center, Heart hospital, Hospital, Medical Center, Private hospital, Skin care clinic",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 82704 82704,https://hiims.in/hospital/mumbai-thane,4.4,419.0,"Situate At, Chendani Naka, Shuddhi Ayurveda Office No 101-107 1st Floor A- Wing ARK7 Building, Station Rd, above American Watch, Thane West, Thane, Maharashtra 400601","Juhu Chandan Society, Jambli Naka, Thane West",19.1893819,72.9771703,ChIJeTw0Vye55zsRbbSENFA3JHQ,https://www.google.com/maps/place/?q=place_id:ChIJeTw0Vye55zsRbbSENFA3JHQ,part_137,2026-09-22 06:03:27,22237
Shri Datta Clinic,Healthcare Clinic Chains,Doctor,Doctor,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98900 22543,N/A,3.9,8.0,"Saimoti Complex, Datta Nagar, Gokul Colony, Dighi, Pune, Pimpri-Chinchwad, Maharashtra 411015","Datta Nagar, Gokul Colony, Dighi",18.6206973,73.87297219999999,ChIJsRNooAnHwjsRB6sSdlVmd_E,https://www.google.com/maps/place/?q=place_id:ChIJsRNooAnHwjsRB6sSdlVmd_E,part_137,2026-09-22 06:03:27,22238
Singhania Hospital Bhiwadi(24 hours Cashless and Emergency Services),Healthcare Clinic Chains,Medical clinic,"Medical clinic, Cardiologist, Diagnostic center, Emergency care physician, Emergency care service, Health consultant, Hospital, Orthopedic surgeon, Pulmonologist, Surgeon",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 91160 03601,http://singhaniahospital.in/,4.9,55.0,"Gate of, B-162, St Xavier's School Rd, near Vijay Hospital Infront of East, Bhagat Singh Colony, U.I.T., Bhiwadi, Rajasthan 301019","Bhagat Singh Colony, U.I.T.",28.206743799999998,76.8119486,ChIJqYwBOklJDTkRmbaQC7nkOwg,https://www.google.com/maps/place/?q=place_id:ChIJqYwBOklJDTkRmbaQC7nkOwg,part_137,2026-09-22 06:03:27,22239
People's Ayurveda Clinic and Panchakarma Centre,Healthcare Clinic Chains,Health consultant,Health consultant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 92849 34853,N/A,5.0,5.0,"shop no. 23, At, plot 86, Sector 21, Ulwe, Wahal, Maharashtra 410206","Sector 21, Ulwe",18.9822725,73.0310241,ChIJh-g21GTD5zsRwFjDf7vj7Jc,https://www.google.com/maps/place/?q=place_id:ChIJh-g21GTD5zsRwFjDf7vj7Jc,part_137,2026-09-22 06:03:27,22240
Dr.Madhavi's Speciality Care Clinic,Healthcare Clinic Chains,Doctor,Doctor,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 89835 64763,N/A,4.9,79.0,"Shop No.2, Oswal Corner, S.No. 679/1A/1B, opposite Rajarshi Shahu Bank Shree Santa, Sant Eknath Nagar 2, Shree Sant Eknath Nagar, Bibwewadi, Pune, Maharashtra 411037","Sant Eknath Nagar 2, Shree Sant Eknath Nagar, Bibwewadi",18.4733883,73.8625236,ChIJt6f3bPvrwjsRSPqDE8w_2zc,https://www.google.com/maps/place/?q=place_id:ChIJt6f3bPvrwjsRSPqDE8w_2zc,part_137,2026-09-22 06:03:28,22241
Star Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70202 60819,N/A,4.4,38.0,"gat no. 508 ,moshi 412105, Chikali Rd, Jadhav Wadi, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Jadhav Wadi, Chikhali",18.6737897,73.8317151,ChIJ7STHQvq3wjsRbKIHeXg2Kcc,https://www.google.com/maps/place/?q=place_id:ChIJ7STHQvq3wjsRbKIHeXg2Kcc,part_137,2026-09-22 06:03:28,22242
Kuchekar Accident Hospital,Healthcare Clinic Chains,Hospital,"Hospital, Orthodontist, Orthopedic clinic, Orthopedic surgeon, Orthotics & Prosthetics Centre, Pain control clinic, Sports medicine clinic",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90222 93155,http://www.ultramanpramod.com/,4.9,285.0,"behind Hotal Maharaja, near Vishwakarma Plywoods, Shivaji Circle, Powai Naka, Satara, Maharashtra 415002","Shivaji Circle, Powai Naka",17.6870218,74.0055948,ChIJ19ybr6s5wjsR05ezoEE8xrw,https://www.google.com/maps/place/?q=place_id:ChIJ19ybr6s5wjsR05ezoEE8xrw,part_137,2026-09-22 06:03:28,22243
"STAR Speciality Hospital, borhadewadi, moshi",Healthcare Clinic Chains,Hospital,Hospital,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 80071 00757,N/A,4.4,44.0,"Shankekshwar Pride, beside WOODSVILLE PHASE-2, Borhade Wadi, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Borhade Wadi, Moshi",18.6723894,73.8315317,ChIJo-CImMy3wjsRbNHwwsUhjnc,https://www.google.com/maps/place/?q=place_id:ChIJo-CImMy3wjsRbNHwwsUhjnc,part_137,2026-09-22 06:03:28,22244
Yashwant Hospital,Healthcare Clinic Chains,Hospital,Hospital,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93737 63871,https://www.yashwanthospital.com/,3.8,290.0,"Shop no L10, RAJDEEP COMLEX, S.no.308/1, Basappa Peth, Karanje Turf Satara, Satara, Maharashtra 415001","Basappa Peth, Karanje Turf Satara",17.6933994,73.9946422,ChIJ2WZC4pc5wjsR-2oqD4MQ97Y,https://www.google.com/maps/place/?q=place_id:ChIJ2WZC4pc5wjsR-2oqD4MQ97Y,part_137,2026-09-22 06:03:28,22245
pol hospital,Healthcare Clinic Chains,Children's hospital,Children's hospital,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.0,5.0,"PG2R+6F3, Dahiwadi, Maharashtra 415508",422104,17.700515199999998,74.5411859,ChIJczSLBdLDwzsR1w4BdwCamzg,https://www.google.com/maps/place/?q=place_id:ChIJczSLBdLDwzsR1w4BdwCamzg,part_137,2026-09-22 06:03:28,22246
Desale Hospital,Healthcare Clinic Chains,Hospital,Hospital,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 2568 242 355,N/A,2.8,4.0,"NH53, Sakri, Maharashtra 424304",422104,20.9936519,74.31712329999999,ChIJcZsyUNn73jsR3VW0kwF4mac,https://www.google.com/maps/place/?q=place_id:ChIJcZsyUNn73jsR3VW0kwF4mac,part_137,2026-09-22 06:03:28,22247
HEALTHCARE MEDICAL CENTRE AND DIAGNOSTICS,Healthcare Clinic Chains,Pathologist,"Pathologist, Blood testing service, Cardiologist, Medical diagnostic imaging center, Medical laboratory, Radiologist",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90220 54458,http://www.healthcarediag.com/,4.7,1102.0,"Mahavir Suryadarshan chs, 76/754, Satya Nagar Rd, Kandivali, Mhada Colony, Mahavir Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mhada Colony, Mahavir Nagar, Kandivali West",19.2149884,72.83999539999999,ChIJH5xhHM625zsRiZHYeZRwEZQ,https://www.google.com/maps/place/?q=place_id:ChIJH5xhHM625zsRiZHYeZRwEZQ,part_137,2026-09-22 06:03:28,22248
"Techdiag Healthcare Medical Center & Diagnostics - Pathology Lab Kandivali East | Blood Test, Body Check-up, Allergy Test",Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Cardiologist, Pathologist, Radiologist",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 89288 41541,http://www.healthcarediag.com/,4.7,1028.0,"NO-15, SHOP NO. 78, VENUS CHS, EVERSHINE MILLENIUM, opp. TW GARDENS, Phase 1, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","Evershine Phase 3, Phase 1, Thakur Village, Kandivali East",19.210445999999997,72.87593129999999,ChIJYzv6hpG35zsR234oxJLgIwg,https://www.google.com/maps/place/?q=place_id:ChIJYzv6hpG35zsR234oxJLgIwg,part_137,2026-09-22 06:03:28,22249
Puneri Healthcare,Healthcare Clinic Chains,Drug store,Drug store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96803 42274,N/A,3.0,9.0,"Gahunje, Maharashtra 412101",422104,18.6642801,73.7090228,ChIJgaWTTYSwwjsR3kTFD9BxS5U,https://www.google.com/maps/place/?q=place_id:ChIJgaWTTYSwwjsR3kTFD9BxS5U,part_137,2026-09-22 06:03:28,22250
More's Healthcare,Healthcare Clinic Chains,Walk-in clinic,"Walk-in clinic, Dentist, General practitioner",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.7,17.0,"Podi No. 1, Sector 15, New Panvel East, Panvel, Maharashtra 410206","Sector 15, New Panvel East, Panvel",18.9886512,73.1262083,ChIJs2cnMy7p5zsRxk6x_Cnl4qI,https://www.google.com/maps/place/?q=place_id:ChIJs2cnMy7p5zsRxk6x_Cnl4qI,part_137,2026-09-22 06:03:28,22251
Vyankatesh Pharma,Healthcare Clinic Chains,Surgical supply store,Surgical supply store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 80 4806 0718,N/A,5.0,3.0,"Shop no. 15, Vijayanand Housing Society, near Getwell Hospital, Lokmat Square, Dhantoli, Nagpur, Maharashtra 440012","Lokmat Square, Dhantoli",21.1362928,79.0791527,ChIJ3RvP4pDA1DsRDc6rA4XRK1A,https://www.google.com/maps/place/?q=place_id:ChIJ3RvP4pDA1DsRDc6rA4XRK1A,part_137,2026-09-22 06:03:29,22252
Mahesh Surgical & Pharmaceutical,Healthcare Clinic Chains,Pharmaceutical company,Pharmaceutical company,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 20 2748 4809,N/A,3.9,10.0,"Shop No-8, D Wing Dawa Bazar, Prestige Classic, Chinchwad M I D C, Chinchwad, Pune, Maharashtra 411019",Chinchwad,18.6391722,73.7933171,ChIJ_____yu4wjsR-FwzqZEFcds,https://www.google.com/maps/place/?q=place_id:ChIJ_____yu4wjsR-FwzqZEFcds,part_137,2026-09-22 06:03:29,22253
Kala Surgical,Healthcare Clinic Chains,Medical equipment supplier,"Medical equipment supplier, Medical Center",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95275 84600,N/A,4.5,11.0,"Shop-3, Shivaji Road, Radha Paradise, Bhosale Nagar, Hadapsar, Pune, Maharashtra 411028","Bhosale Nagar, Hadapsar",18.5061453,73.93230419999999,ChIJJy5Zx_bBwjsRfmUVeRMGImI,https://www.google.com/maps/place/?q=place_id:ChIJJy5Zx_bBwjsRfmUVeRMGImI,part_137,2026-09-22 06:03:29,22254
SHREE MEDICAL AND PHARMACEUTICAL DISTRIBUTOR,Healthcare Clinic Chains,Pharmacy,Pharmacy,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99757 58764,N/A,4.0,3.0,"SHOP NO.1, near MATOSHREE CLINIC GAVATEWASTI, Alandi Fata, MEDANKARWADI, Pune, Medankarwadi, Maharashtra 410501","Alandi Fata, MEDANKARWADI",18.732797599999998,73.8588753,ChIJUS95qtDJwjsRXxLoeCLSKZA,https://www.google.com/maps/place/?q=place_id:ChIJUS95qtDJwjsRXxLoeCLSKZA,part_137,2026-09-22 06:03:29,22255
Arogya Sampada Hospital,Healthcare Clinic Chains,Hospital,Hospital,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 90116 92916,N/A,4.8,,"B/h, LIC office, Camp Rd, Vardhaman Nagar, Malegaon, Maharashtra 423203",Vardhaman Nagar,20.5583754,74.5240955,ChIJY_-FWZ6Z3jsR2Ric1Y8MEpk,https://www.google.com/maps/place/?q=place_id:ChIJY_-FWZ6Z3jsR2Ric1Y8MEpk,part_137,2026-09-22 06:04:04,25747
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Doctor",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 20 6500 3650,N/A,3.7,,"Shop No.1, Building, No.7, Paud Rd, Ideal Colony, Kothrud, Pune, Maharashtra 411038","Ideal Colony, Kothrud",18.509243299999998,73.8153449,ChIJfS5WGLy_wjsRTzJ6V3tP8gQ,https://www.google.com/maps/place/?q=place_id:ChIJfS5WGLy_wjsRTzJ6V3tP8gQ,part_137,2026-09-22 06:04:04,25748
