business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajrajeshwari Rice Mill,Rice Mill and Agro Processing,Mill,Mill,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,5.0,,"Way to Dugaon, Dugaon, Maharashtra 422203",422103,20.07068,73.677351,ChIJ34tDnH7v3TsRycZ3u9xANvE,https://www.google.com/maps/place/?q=place_id:ChIJ34tDnH7v3TsRycZ3u9xANvE,part_137,2026-09-22 06:03:11,20333
Waldevi farmers producer company Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 80802 01893,https://waldevi-farmers-producer.grexa.site/,5.0,,"Nandur Vaidya, Maharashtra 422010",422103,19.8099641,73.72022179999999,ChIJfYbGMQOR3TsRdeiYYh5ekvw,https://www.google.com/maps/place/?q=place_id:ChIJfYbGMQOR3TsRdeiYYh5ekvw,part_137,2026-09-22 06:03:11,20334
ANAND AGRO INDUSTRIES,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98231 88445,http://www.anandagro.com/,5.0,,"WPWH+89X, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.945872299999998,73.72849409999999,ChIJT0tMokuT3TsRfyEdjDdjeT4,https://www.google.com/maps/place/?q=place_id:ChIJT0tMokuT3TsRfyEdjDdjeT4,part_137,2026-09-22 06:03:11,20335
कानिफनाथ राईस मिल,Rice Mill and Agro Processing,Rice mill,Rice mill,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"Sakur phata, near MSCB substation Sakur phata, Maharashtra 422502",422103,19.7958632,73.78665529999999,ChIJrzGEZwmX3TsRDo-gcbUukhc,https://www.google.com/maps/place/?q=place_id:ChIJrzGEZwmX3TsRDo-gcbUukhc,part_137,2026-09-22 06:03:11,20336
sarvadhnya rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 73503 83143,N/A,5.0,,"Hangewadi, Wadivahre, Maharashtra 422010",Hangewadi,19.862629,73.6781084,ChIJuzhEyjeT3TsRmExtNWocBcA,https://www.google.com/maps/place/?q=place_id:ChIJuzhEyjeT3TsRmExtNWocBcA,part_137,2026-09-22 06:03:11,20337
Deogire Flour and rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,5.0,,"QRG8+45P, Pimpalgaon, Maharashtra 422502",422103,19.7753285,73.8154394,ChIJDaV0ZQCX3TsRrZlf-rKEiT8,https://www.google.com/maps/place/?q=place_id:ChIJDaV0ZQCX3TsRrZlf-rKEiT8,part_137,2026-09-22 06:03:11,20338
Saikrupa rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"PW97+FQ2, Unnamed Road, Maharashtra 422103",422103,19.7186283,73.91439489999999,ChIJ0yrJa5ij3TsREguSXYXkztA,https://www.google.com/maps/place/?q=place_id:ChIJ0yrJa5ij3TsREguSXYXkztA,part_137,2026-09-22 06:03:11,20339
Sagar Mills,Rice Mill and Agro Processing,Manufacturer,Manufacturer,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,5.0,,"Plot No. D, 44, Panchwati, MIDC Ambad, Nashik, Maharashtra 422010","Panchwati, MIDC Ambad",19.9610733,73.74254429999999,ChIJgdoRm_Pt3TsRQfu5750j5YU,https://www.google.com/maps/place/?q=place_id:ChIJgdoRm_Pt3TsRQfu5750j5YU,part_137,2026-09-22 06:03:12,20340
"VAIBHAV INDUSTRIES (BHAGAR, VARAI, SAMAK RICE, MORRIYA SAMAK RICE)",Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 253 238 3801,http://www.indiamart.com/anandagro-industries/,5.0,,"Plot No.H 1, 32, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9455009,73.7288238,ChIJe4mrl0uT3TsRBD4rJP7ygQ0,https://www.google.com/maps/place/?q=place_id:ChIJe4mrl0uT3TsRBD4rJP7ygQ0,part_137,2026-09-22 06:03:12,20341
SILVER SHINE INDUTRIES,Rice Mill and Agro Processing,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Electrical equipment supplier",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 97655 80800,N/A,5.0,,"Vilholi Rd, MIDC Ambad, Vilholi, Maharashtra 422010",MIDC Ambad,19.937424699999998,73.72449859999999,ChIJcVaRTa7s3TsR5oxWwXlTMKE,https://www.google.com/maps/place/?q=place_id:ChIJcVaRTa7s3TsR5oxWwXlTMKE,part_137,2026-09-22 06:03:12,20342
Kohinoor Rice Mill,Rice Mill and Agro Processing,Food manufacturer,Food manufacturer,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.9,,"Gat No. 462 behind Parvati Co-op. Industrial Estate Ltd, Yadrav, Ichalkaranji, Maharashtra 416146",Yadrav,16.7317099,74.5019526,ChIJb5mDP9EfwTsRRfLffhbzQD8,https://www.google.com/maps/place/?q=place_id:ChIJb5mDP9EfwTsRRfLffhbzQD8,part_137,2026-09-22 06:03:12,20343
JUNNAR AMBEGAON RICE MILL CLUSTER,Rice Mill and Agro Processing,Rice mill,Rice mill,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98811 21113,N/A,5.0,,"GAT NO-1201,NEAR MSEDCL SUB STATION,KANDALI, Narayangaon, Maharashtra 412412",422103,19.1553474,74.04581929999999,ChIJLZsSyA0j3TsRYNQaNuHWa1E,https://www.google.com/maps/place/?q=place_id:ChIJLZsSyA0j3TsRYNQaNuHWa1E,part_137,2026-09-22 06:03:12,20344
Shri Vyankatesh Rice Industries,Rice Mill and Agro Processing,Agricultural service,Agricultural service,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 94225 41111,http://www.vyankateshrice.in/,4.2,16.0,"walni (D), Talodhi, Maharashtra 441221",422104,20.417978899999998,79.6511383,ChIJqR5jJ02_LDoR_i5lhO7tUkM,https://www.google.com/maps/place/?q=place_id:ChIJqR5jJ02_LDoR_i5lhO7tUkM,part_137,2026-09-22 06:03:49,24401
Karnewar rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.5,2.0,"Bamani, Maharashtra 442504",422104,18.957437499999997,79.9825625,ChIJz1emgz-NMjoRrzbDim2n56U,https://www.google.com/maps/place/?q=place_id:ChIJz1emgz-NMjoRrzbDim2n56U,part_137,2026-09-22 06:03:49,24402
Shri Krishna Rice Mill,Rice Mill and Agro Processing,Agricultural service,Agricultural service,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 7177 273 511,N/A,3.8,10.0,"JVM7+R56, Brahmapuri, Maharashtra 441206",422104,20.6345317,79.8628914,ChIJjZ9io3CaLDoRbPxoCNU-ZaU,https://www.google.com/maps/place/?q=place_id:ChIJjZ9io3CaLDoRbPxoCNU-ZaU,part_137,2026-09-22 06:03:49,24403
Jay Bhawani Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 77209 83219,N/A,,,"RJW7+C34, Prop. Amol Ramdas Gorhe. Bhambala Road. Village Modale. Post Sanjegaon., Tal. Igatpuri. Dist. Nashik, Maharashtra 422402",422105,19.8460142,73.6127131,ChIJ0XpC_buN3TsRda897dGT0Rc,https://www.google.com/maps/place/?q=place_id:ChIJ0XpC_buN3TsRda897dGT0Rc,part_137,2026-09-22 06:04:24,27309
Jai Kisan Agro Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 91931 03555,N/A,5.0,2.0,"Baiharakhedi, Madhya Pradesh 461116",Baiharakhedi,22.6301105,77.66813739999999,ChIJgQL6HgDFfTkRdjbGbQ_cWP0,https://www.google.com/maps/place/?q=place_id:ChIJgQL6HgDFfTkRdjbGbQ_cWP0,part_137,2026-09-22 06:04:25,27310
Jai kahna rice and agro mills pvt ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 89894 27106,N/A,4.3,12.0,"Sate highway 22 gram akola sohagpur, Sohagpur, Madhya Pradesh 461771",422105,22.7527313,78.2468035,ChIJg1cymOZpfjkR2NrUeknvf3g,https://www.google.com/maps/place/?q=place_id:ChIJg1cymOZpfjkR2NrUeknvf3g,part_137,2026-09-22 06:04:25,27311
Sri Mallikarjuna Swamy Binny Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,6.0,"32VW+633, Kondurg, Telangana 509207",422105,17.092018,78.045171,ChIJKV5_v9fRyzsR_VUHRir6c7w,https://www.google.com/maps/place/?q=place_id:ChIJKV5_v9fRyzsR_VUHRir6c7w,part_137,2026-09-22 06:04:25,27312
GRAINTEC INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 63668 38414,http://graintecindustries.com/,4.5,34.0,"Ind'l area, 101,Subramanya Temple Rd,Kachohalli, Chikkagollarahatti, Machohalli, Bengaluru, Karnataka 560091","Kamath Layout, Chikkagollarahatti",12.988479199999999,77.46067819999999,ChIJuRAXy_k7rjsRhgwmZYFC5ls,https://www.google.com/maps/place/?q=place_id:ChIJuRAXy_k7rjsRhgwmZYFC5ls,part_137,2026-09-22 06:04:25,27313
Ramdev Agro Products Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,4.0,3.0,"Road, Chandon, Khaparkheda, Madhya Pradesh 461775",422105,22.823723899999997,78.3712759,ChIJXQ0I9MBdfjkR7AVpLX9MD3w,https://www.google.com/maps/place/?q=place_id:ChIJXQ0I9MBdfjkR7AVpLX9MD3w,part_137,2026-09-22 06:04:25,27314
KHEMCHAND RICE MILL,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural production, Service establishment",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",0300 2319314,N/A,5.0,,"KHEMCHAND RICE MILL, 422112, India",422112,30.3629572,68.9966984,ChIJqRCzRFwGTTkRfs6vQxPo07Q,https://www.google.com/maps/place/?q=place_id:ChIJqRCzRFwGTTkRfs6vQxPo07Q,part_137,2026-09-22 06:05:00,29608
Eshwara Industries Parboiled Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 77024 04110,N/A,5.0,5.0,"MM5M+7RC, Gurthur, Telangana 506314",422112,17.6581787,79.6845259,ChIJnyd9CACjNDoRqXM5iL6AJYU,https://www.google.com/maps/place/?q=place_id:ChIJnyd9CACjNDoRqXM5iL6AJYU,part_137,2026-09-22 06:05:00,29609
SHREE LAKSHMI NARASIMHA AGRO FOODS,Rice Mill and Agro Processing,Rice mill,Rice mill,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98451 55699,N/A,4.8,17.0,"Wadloor, Chicksugur, Karnataka 584134",422112,16.3086994,77.3572325,ChIJA1_vsGnQyTsRXms4LE_4qcY,https://www.google.com/maps/place/?q=place_id:ChIJA1_vsGnQyTsRXms4LE_4qcY,part_137,2026-09-22 06:05:00,29610
SHRIYA RICE MILLS,Rice Mill and Agro Processing,Manufacturer,Manufacturer,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 99455 96061,N/A,3.0,10.0,"Plot No. 116 & 117 Industrial Growth Center, Raichur-Hyderabad Rd, Raichur, Karnataka 584134",422112,16.309017,77.351603,ChIJ8zr9uEPQyTsRxnEY8axk4Ig,https://www.google.com/maps/place/?q=place_id:ChIJ8zr9uEPQyTsRxnEY8axk4Ig,part_137,2026-09-22 06:05:00,29611
Satyanarayana Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,5.0,17.0,"Gundaram, Laxmapoor, Telangana 503003",422112,18.7132315,78.0765709,ChIJm0lSK4PczTsRHtDd9ytrCTc,https://www.google.com/maps/place/?q=place_id:ChIJm0lSK4PczTsRHtDd9ytrCTc,part_137,2026-09-22 06:05:00,29612
MVR INDUSTRIES,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 95601 11761,http://www.mvrindustries.in/,5.0,10.0,"Ankapur, Telangana 503223",422112,18.7797292,78.2480557,ChIJpXbip1LAzTsR4YTf5pIG4wo,https://www.google.com/maps/place/?q=place_id:ChIJpXbip1LAzTsR4YTf5pIG4wo,part_137,2026-09-22 06:05:00,29613
BHARAT MODERN RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 87925 70086,N/A,5.0,1.0,"Gadwal Rd, Panchamukhi Colony, Raichur, Karnataka 584102",Panchamukhi Colony,16.2058832,77.380104,ChIJobyRPADZyTsRU7LneEhUrTs,https://www.google.com/maps/place/?q=place_id:ChIJobyRPADZyTsRU7LneEhUrTs,part_137,2026-09-22 06:05:00,29614
Suri Engineers Private Limited,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Food processing equipment",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 1800 274 1355,https://www.suriengineers.co.in/,4.4,83.0,"No. 4/4, I. D. A, Ravindra Nagar, Nacharam, Hyderabad, Secunderabad, Telangana 500076","Ravindra Nagar, Nacharam",17.4320675,78.5575587,ChIJ-WNqJfybyzsRAQC6gXhg46c,https://www.google.com/maps/place/?q=place_id:ChIJ-WNqJfybyzsRAQC6gXhg46c,part_137,2026-09-22 06:05:00,29615
Sri R K Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98484 54054,https://kediarice.com/,4.5,28.0,"Khanapur Road, Khanapur, Nizamabad, Telangana 503003",Khanapur,18.6975166,78.09275989999999,ChIJdeaKE0PbzTsRtNo79xeaoU0,https://www.google.com/maps/place/?q=place_id:ChIJdeaKE0PbzTsRtNo79xeaoU0,part_137,2026-09-22 06:05:00,29616
Pallavi Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Mill",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,4.4,10.0,"GP83+XC6, Enikepadu, Prasadampadu, Andhra Pradesh 521108",Enikepadu,16.5174041,80.7035014,ChIJ0cy-B1P7NToRIivighmkWjU,https://www.google.com/maps/place/?q=place_id:ChIJ0cy-B1P7NToRIivighmkWjU,part_137,2026-09-22 06:05:00,29617
Anand Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,4.4,7.0,"MH SH 249, Dhop, Maharashtra 441914",422113,21.390297999999998,79.60591099999999,ChIJxZnFW5AlKzoRJ2MieaosslE,https://www.google.com/maps/place/?q=place_id:ChIJxZnFW5AlKzoRJ2MieaosslE,part_137,2026-09-22 06:05:34,31075
संगम पोहा मिल,Rice Mill and Agro Processing,Rice mill,Rice mill,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 98228 19548,N/A,,,"RW6Q+6GX, Harsule, Maharashtra 422103",422113,19.8106044,73.9388714,ChIJwwnup2G73TsRR2hfueD5Xp4,https://www.google.com/maps/place/?q=place_id:ChIJwwnup2G73TsRR2hfueD5Xp4,part_137,2026-09-22 06:05:34,31076
Shree Gokulesh Rice Mill,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 93768 62000,N/A,4.9,7.0,"National Highway 228, Jetalpur, Gujarat 382427",422113,22.8822203,72.5927488,ChIJvV2vPqCOXjkRDYLABPKa1Kw,https://www.google.com/maps/place/?q=place_id:ChIJvV2vPqCOXjkRDYLABPKa1Kw,part_137,2026-09-22 06:05:36,31077
Kela Rice Mill Kurud,Rice Mill and Agro Processing,Rice mill,Rice mill,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,4.5,13.0,"RPW8+R5R, Unnamed Road, Achhoti, Chhattisgarh 493663",422113,20.847119499999998,81.715403,ChIJC4FtDPUyLzoR886wNj6y1TM,https://www.google.com/maps/place/?q=place_id:ChIJC4FtDPUyLzoR886wNj6y1TM,part_137,2026-09-22 06:05:36,31078
Shri Balaji Rice Products Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,3.8,39.0,"Forest Colony, Brahmapuri, Maharashtra 441206",Forest Colony,20.6195606,79.86329889999999,ChIJR-Z-h2WaLDoRWRJ-uD6AYdI,https://www.google.com/maps/place/?q=place_id:ChIJR-Z-h2WaLDoRWRJ-uD6AYdI,part_137,2026-09-22 06:06:11,33513
KMC RICE MILLING,Rice Mill and Agro Processing,Rice mill,"Rice mill, Exporter",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.8,16.0,"Dighori, Maharashtra 441804",422201,21.1165509,79.7114818,ChIJidVg9-1BKzoReeCAJWwdwlw,https://www.google.com/maps/place/?q=place_id:ChIJidVg9-1BKzoReeCAJWwdwlw,part_137,2026-09-22 06:06:11,33514
Rinzen Rice Mill Machine Works,Rice Mill and Agro Processing,Food processing equipment,Food processing equipment,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98232 52698,N/A,3.3,4.0,"CW3R+W2V, Awalgaon, Maharashtra 441206",422201,20.4048555,79.9400331,ChIJ-cx68rjyLDoRyOjPuYrUlY8,https://www.google.com/maps/place/?q=place_id:ChIJ-cx68rjyLDoRyOjPuYrUlY8,part_137,2026-09-22 06:06:11,33515
TRBL Food Products,Rice Mill and Agro Processing,Rice mill,Rice mill,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 88661 11419,http://trbl.in/,5.0,13.0,"Kirmiti Mendha, Brahmapuri, Maharashtra 441206",422201,20.5984578,79.78777819999999,ChIJER3Gwk6ZLDoRWMiv-CaoRJM,https://www.google.com/maps/place/?q=place_id:ChIJER3Gwk6ZLDoRWMiv-CaoRJM,part_137,2026-09-22 06:06:11,33516
"Prabhukrupa Rice Mill, Udapur, Brahmpuri, dist. Chandrapur, Maharashtra,441206",Rice Mill and Agro Processing,Rice mill,Rice mill,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,9.0,"HVPJ+HGP, Udapur, Maharashtra 441206",422201,20.5864649,79.8813299,ChIJQ3FjznKRLDoROZk9mKfbqkM,https://www.google.com/maps/place/?q=place_id:ChIJQ3FjznKRLDoROZk9mKfbqkM,part_137,2026-09-22 06:06:11,33517
Honey Makhija Corporation,Rice Mill and Agro Processing,Rice mill,Rice mill,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,http://honeymakhijarice.com/,4.7,35.0,"Honey Makhija Chowk, Amkuhi Food Park, near Collectorate, Katni, Madhya Pradesh 483501",422201,23.8108148,80.3644233,ChIJQ6N5lFBhgTkR9rVqgX1XffM,https://www.google.com/maps/place/?q=place_id:ChIJQ6N5lFBhgTkR9rVqgX1XffM,part_137,2026-09-22 06:06:11,33518
Chintamani Agro Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"7QH2+2P, Askavadi, Margasani, Maharashtra 412213",422201,18.277569,73.7518094,ChIJsw1FWwCNwjsRq02a1tpREpo,https://www.google.com/maps/place/?q=place_id:ChIJsw1FWwCNwjsRq02a1tpREpo,part_137,2026-09-22 06:06:11,33519
Oryza Industries - Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 75881 95343,N/A,5.0,,"Old Kadva Mhalungi Road Valkhed, Dindori, Maharashtra 422202",422202,20.2379759,73.8271822,ChIJs-8FPGDh3TsRoY7RbnYYjQ4,https://www.google.com/maps/place/?q=place_id:ChIJs-8FPGDh3TsRoY7RbnYYjQ4,part_137,2026-09-22 06:06:46,35641
PARTH RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 99601 13080,N/A,5.0,,"At, post-ware, tal, Dimdori, Maharashtra 422202",422202,20.3874091,73.7053806,ChIJicbCtY8J3jsRKfKIkwnWgV0,https://www.google.com/maps/place/?q=place_id:ChIJicbCtY8J3jsRKfKIkwnWgV0,part_137,2026-09-22 06:06:46,35642
Shree Devtara Industries Pvt Ltd (Rice Mill),Rice Mill and Agro Processing,Rice mill,Rice mill,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 72784 52222,N/A,5.0,,"Gat no-143/2, Saputara - Nashik Rd, Karanjkhed, Nashik, Maharashtra 422202",422202,20.423474,73.7742035,ChIJLYF8SwAN3jsRRFCYPUPx8dc,https://www.google.com/maps/place/?q=place_id:ChIJLYF8SwAN3jsRRFCYPUPx8dc,part_137,2026-09-22 06:06:46,35643
DHARMA rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,,"8GCX+9RC, Kopurli Kh., Maharashtra 422208",422202,20.320926099999998,73.549526,ChIJxdmB8bwB3jsRU6EN_DYXAz8,https://www.google.com/maps/place/?q=place_id:ChIJxdmB8bwB3jsRU6EN_DYXAz8,part_137,2026-09-22 06:06:46,35644
Gurukrupa floor and Rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 99215 87172,N/A,5.0,,"6VRV+VVP, Varkheda, Maharashtra 422205",422202,20.2422038,73.89470469999999,ChIJt1ua-Pbd3TsRf8IJwyPv2JA,https://www.google.com/maps/place/?q=place_id:ChIJt1ua-Pbd3TsRf8IJwyPv2JA,part_137,2026-09-22 06:06:46,35645
mahalaxmi Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.5,11.0,"WGRM+7RF, Jawar Rd, Trimbak, Maharashtra 422212",422202,19.9406985,73.5345334,ChIJCVNAQ8j03TsR1caghM0MqiE,https://www.google.com/maps/place/?q=place_id:ChIJCVNAQ8j03TsR1caghM0MqiE,part_137,2026-09-22 06:06:47,35646
Vyankatesh Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98507 91547,N/A,4.2,6.0,"NH848, Tryambakeshwer, Anjaneri, Maharashtra 422213",422202,19.955657799999997,73.5992803,ChIJN9xDJdzz3TsRkDh7z6mi0Xw,https://www.google.com/maps/place/?q=place_id:ChIJN9xDJdzz3TsRkDh7z6mi0Xw,part_137,2026-09-22 06:06:47,35647
Patil Agro Machinery Nashik Maharashtra,Rice Mill and Agro Processing,Agricultural machinery manufacturer,Agricultural machinery manufacturer,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 82080 71775,https://www.indiamart.com/patilmachinery/,5.0,3.0,"Chambhar lene Road, Prabhat Nagar, Nashik, Maharashtra 422004",Prabhat Nagar,20.060028799999998,73.7898988,ChIJ0aDsnKfp3TsRr1oVn9H5AfU,https://www.google.com/maps/place/?q=place_id:ChIJ0aDsnKfp3TsRr1oVn9H5AfU,part_137,2026-09-22 06:06:47,35648
Atma Malik Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,1.0,"Buvachi Vadi, near Samrat Hotel, Amboli Trimbakeshwar, Amboli, Maharashtra 422212",Amboli Trimbakeshwar,19.970614899999998,73.49491689999999,ChIJIw8qWQD13TsRCjYHpRUWP9E,https://www.google.com/maps/place/?q=place_id:ChIJIw8qWQD13TsRCjYHpRUWP9E,part_137,2026-09-22 06:07:25,37594
