business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krsnaa Diagnostics | Blood Test & Diagnostic Centre In Suryaj Lab Nashik,Pathology Lab and Blood Test,Pathologist,Pathologist,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,https://krsnaadiagnostics.com/,,,"MH Suryaj Lab, Suryaj Pathology Laboratory- Satpur Center, Nashik, Maharashtra 422001",Nashik Road,19.9698764,73.8049375,ChIJF0ezRb3r3TsR0fMG-c6wQrc,https://www.google.com/maps/place/?q=place_id:ChIJF0ezRb3r3TsR0fMG-c6wQrc,part_137,2026-09-22 06:02:11,15674
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Indiranagar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/maharashtra/nashik/pathology-lab-indiranagar-26000,4.8,,"shop no.03, front of shanti darshan shanti park, near, Jogging Track, Kamod Nagar, Indira Nagar, Nashik, Maharashtra 422009","Kamod Nagar, Indira Nagar",19.9777702,73.7813755,ChIJJ1JdHZXr3TsRritJq5ERunk,https://www.google.com/maps/place/?q=place_id:ChIJJ1JdHZXr3TsRritJq5ERunk,part_137,2026-09-22 06:02:11,15675
SUPERHEALTH DIAGNOSTIC CENTER PRIVATE LIMITED,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 92260 89200,https://www.superhealthdiagnosticscenter.com/,5.0,271.0,"Atlantashopers Ground Floor, Shop No 7, Pathardi Phata, Nashik, Maharashtra 422010","Wasan Nagar, Pathardi Phata",19.953875699999998,73.7665767,ChIJga8Sq8qV3TsRyS5D41xHdwU,https://www.google.com/maps/place/?q=place_id:ChIJga8Sq8qV3TsRyS5D41xHdwU,part_137,2026-09-22 06:02:12,15676
Om Sai Computerised Clinical Lab - Best Pathology Laboratory in Nashik,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77688 54777,http://omsailab.com/,4.9,1543.0,"Shop No. 33, 1st Floor, Shree Hari Krishna Plaza, Hirawadi Rd, Old Adgaon Naka, Adgaon Naka, Panchavati, Nashik, Maharashtra 422003","Old Adgaon Naka, Adgaon Naka, Panchavati",20.0094001,73.8027634,ChIJJ386UUXq3TsRXs54t1S2smw,https://www.google.com/maps/place/?q=place_id:ChIJJ386UUXq3TsRXs54t1S2smw,part_137,2026-09-22 06:02:12,15677
Platinum Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical laboratory, Pathologist, Radiologist, X-ray lab",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 86029 40294,N/A,4.9,152.0,"F-1,2,3 Yash Arcade, Near Bhole Mangalkaryalay, Trimurti, Chowk, Symbiosis College Link Road, Uttam Nagar, Nashik, Maharashtra 422008",Uttam Nagar,19.9708625,73.7538278,ChIJr90nrArr3TsRtON_goZi37w,https://www.google.com/maps/place/?q=place_id:ChIJr90nrArr3TsRtON_goZi37w,part_137,2026-09-22 06:02:12,15678
Mukund Computerised Clinical Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94207 22722,N/A,4.9,131.0,"Besides Pawan Nagar Water Tank, on Cidco - Symbiosis Link Road CIDCO - Symbiosis Link Road Pawan Nagar, Cidco, Nashik, Maharashtra 422008","Rajratna Nagar, Cidco",19.9724783,73.7549378,ChIJm9sIxV3r3TsR6wKNCkoWVIM,https://www.google.com/maps/place/?q=place_id:ChIJm9sIxV3r3TsR6wKNCkoWVIM,part_137,2026-09-22 06:02:12,15679
Metropolis Labs | Blood Test & Diagnostic Centre in Kamatwade,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Paternity testing service, Pathologist, STD testing service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 20 4855 5383,https://www.metropolisindia.com/lab/diagnostic-centre-in-durga-nagar-near-pasaydan-kirana-shop-nashik,4.9,193.0,"Kamatwade Rd, Trimurti Chowk, Cidco, Durganagar, Nashik, Maharashtra 422008","Trimurti Chowk, Cidco, Durganagar",19.9807123,73.753498,ChIJ33L8hLbr3TsRCxjtkLfnMzU,https://www.google.com/maps/place/?q=place_id:ChIJ33L8hLbr3TsRCxjtkLfnMzU,part_137,2026-09-22 06:02:12,15680
Suryaj Pathology laboratory with RPL,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Doctor, Pathologist, Radiologist",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 253 239 3444,N/A,4.7,90.0,"Matale Nagar, Abhiyanta Nagar, Nashik, Maharashtra 422008","Matale Nagar, Abhiyanta Nagar",19.9768285,73.7546948,ChIJ1WfuOmTr3TsRxpXoD2vxUiQ,https://www.google.com/maps/place/?q=place_id:ChIJ1WfuOmTr3TsRxpXoD2vxUiQ,part_137,2026-09-22 06:02:12,15681
Humanity Diagnostics - Best Pathology Lab in nashik | Book test Now,Pathology Lab and Blood Test,Pathologist,Pathologist,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,5.0,"Plot No.7, Chandak Cir, Mumbai Naka, Swapnashilp, Matoshree Nagar, Nashik, Maharashtra 422002","Mumbai Naka, Swapnashilp, Matoshree Nagar",19.989468199999997,73.7759691,ChIJQckoqCnr3TsRyCk-bhsEd6o,https://www.google.com/maps/place/?q=place_id:ChIJQckoqCnr3TsRyCk-bhsEd6o,part_137,2026-09-22 06:02:12,15682
RedLab Pathology Laboratory,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist, Health consultant, HIV testing center, Laboratory",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95457 09788,N/A,5.0,108.0,"Shop no 46, The Wellness Square, Pathardi Deolali Link Rd, Prashant Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Prashant Nagar, Pathardi Phata",19.9525491,73.7565654,ChIJsY4K1suV3TsRx65yxRH67_8,https://www.google.com/maps/place/?q=place_id:ChIJsY4K1suV3TsRx65yxRH67_8,part_137,2026-09-22 06:02:12,15683
Infinity Speciality laboratory,Pathology Lab and Blood Test,Blood testing service,Blood testing service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 83900 33315,N/A,5.0,18.0,"Shop No 1. Akash, Darshan Apartment, near Ananda laundry Front of Kayakalp beauty parlor, General Arun Kumar Vaidya Nagar, General Vaidya Nagar, Nashik, Maharashtra 422011","General Arun Kumar Vaidya Nagar, General Vaidya Nagar",19.988857,73.79489699999999,ChIJaYqNLzDr3TsR2ej3lbBdvOw,https://www.google.com/maps/place/?q=place_id:ChIJaYqNLzDr3TsR2ej3lbBdvOw,part_137,2026-09-22 06:02:12,15684
Samarth Computerised Clinical Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 80877 80260,N/A,5.0,137.0,"Shop No. 2, Rugved Apartment, Late Nagar, Hirawadi, Nashik, Maharashtra 422003","Late Nagar, Hirawadi",20.0188606,73.81408069999999,ChIJLXKkvUPq3TsRxk9DjM4IZhw,https://www.google.com/maps/place/?q=place_id:ChIJLXKkvUPq3TsRxk9DjM4IZhw,part_137,2026-09-22 06:02:12,15685
Swasthyalife Diagnostics Health Services - Main Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 253 298 2500,N/A,4.8,1011.0,"Survey No 624, Trambakeshwar Rd, behind Ved Mandir, Wild Orcade Society, Tidke Colony, Nashik, Maharashtra 422002","Wild Orcade Society, Tidke Colony",19.9939741,73.7738885,ChIJ5xVlIY7r3TsR_kzaajooJQg,https://www.google.com/maps/place/?q=place_id:ChIJ5xVlIY7r3TsR_kzaajooJQg,part_137,2026-09-22 06:02:12,15686
LIFELINE PATHOLOGY LAB- PATHOLOGY LAB IN NASHIK,Pathology Lab and Blood Test,Pathologist,Pathologist,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 92269 58892,N/A,5.0,22.0,"THAKKERS ENCLAVE, 102, RD CIRCLE, above UNION BANK, near WESTSIDE, Radha Vasudev Batavia Nagar, Govind Nagar, Nashik, Maharashtra 422008","Radha Vasudev Batavia Nagar, Govind Nagar",19.986419899999998,73.771768,ChIJpZopzQbr3TsR9WxT3RPX5_Y,https://www.google.com/maps/place/?q=place_id:ChIJpZopzQbr3TsR9WxT3RPX5_Y,part_137,2026-09-22 06:02:12,15687
Aadishakti Computerised Clinical Lab.,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 97677 86377,N/A,5.0,,"Shop No 2D, Shrilkha Complex, Dist, Mahalaxmi Rd, Khadakpura, Sinnar, Maharashtra 422103",Khadakpura,19.8461972,73.9988942,ChIJrxkEOVu63TsRzjQI1TkVLrQ,https://www.google.com/maps/place/?q=place_id:ChIJrxkEOVu63TsRzjQI1TkVLrQ,part_137,2026-09-22 06:02:49,19194
Krsnaa Daignostics Pvt. Ltd. (SMBT Medical College),Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, HIV testing center, Paternity testing service, Pathologist, STD testing service",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,http://www.krsnaadiagnostics.com/,5.0,,"SMBT Medical College Nandi Hills, Ghoti - Sinnar Rd, Tal Egatpuri, Dist, Dhamangaon, Ghoti Khurd, Maharashtra 422010","Tal Egatpuri, Dist",19.7616843,73.76897129999999,ChIJtfKkL-eZ3TsRIbIzQdhdHuA,https://www.google.com/maps/place/?q=place_id:ChIJtfKkL-eZ3TsRIbIzQdhdHuA,part_137,2026-09-22 06:02:49,19195
Swasthyalife Diagnostics Health Services-Devlali Camp,Pathology Lab and Blood Test,Laboratory,Laboratory,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 96997 65259,N/A,4.7,,"Main St, near Dr. Swadi Hospital & Murli Hardware, Deolali Camp, Sansari, Maharashtra 422401",Deolali Camp,19.9031138,73.83028449999999,ChIJZzEd-ymV3TsRgeVs0VdlGts,https://www.google.com/maps/place/?q=place_id:ChIJZzEd-ymV3TsRgeVs0VdlGts,part_137,2026-09-22 06:02:49,19196
Devansh Pathology laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 74481 30512,N/A,4.9,,"Shop no 4 Pushpak paradise Kala Nagar Len. 5 Dindori Road, Meri - Rasbihari Link Rd, Mhasrul Gaon, Nashik, Maharashtra 422004","Kalananagar, Mhasrul Gaon",20.0356554,73.8088815,ChIJz_7BRWLr3TsRdS8Ud9HJr34,https://www.google.com/maps/place/?q=place_id:ChIJz_7BRWLr3TsRdS8Ud9HJr34,part_137,2026-09-22 06:02:49,19197
Lakshmi Diagnostics & Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 76207 60568,N/A,5.0,,"Surana Complex, J M, Ugaon Rd, Niphad, Maharashtra 422303",422103,20.0796985,74.10956519999999,ChIJIaN8LADP3TsRGZZOIsV8Sxs,https://www.google.com/maps/place/?q=place_id:ChIJIaN8LADP3TsRGZZOIsV8Sxs,part_137,2026-09-22 06:02:50,19198
Bhagwati Pathology Lab | Best Pathology Lab in Ozar/Nashik,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 88558 70413,N/A,5.0,,"Bazar Peath Near of mali Mangal Karylay, Ozar (mig), TAl-Niphad Dist, Maharashtra 422207",Viman Nagar,20.0942678,73.9258304,ChIJg4XVZiXD3TsRb67EOu0zoiQ,https://www.google.com/maps/place/?q=place_id:ChIJg4XVZiXD3TsRb67EOu0zoiQ,part_137,2026-09-22 06:02:50,19199
Metropolis Labs | Blood Test & Diagnostic Centre in Nashik,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 20 4717 0003,https://www.metropolisindia.com/lab/diagnostic-centre-in-mhasrul-opposite-bpcl-petrol-pump-nashik,4.8,,"Shop No 5, Hari Om Prestige Apartment, Dindori Rd, opposite BPCL Petrol Pump, Kalananagar, Mhasrul Gaon, Nashik, Maharashtra 422004","Kalananagar, Mhasrul Gaon",20.037273499999998,73.80431449999999,ChIJSzKyJZPr3TsRwmNh3jVJ_iM,https://www.google.com/maps/place/?q=place_id:ChIJSzKyJZPr3TsRwmNh3jVJ_iM,part_137,2026-09-22 06:02:50,19200
LABPLEX PATH LAB,Pathology Lab and Blood Test,Laboratory,"Laboratory, Service establishment",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 96508 63919,https://labplexpathlab.com/,4.9,16.0,"LABPLEX PATH LAB, 422103, India",422103,28.6083118,76.9802184,ChIJPaVkJnuyfW8Rrj0KgYN4nl8,https://www.google.com/maps/place/?q=place_id:ChIJPaVkJnuyfW8Rrj0KgYN4nl8,part_137,2026-09-22 06:02:52,19201
KV Labs - Path Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Service establishment",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,5.0,1.0,"KV Labs - Path Lab, 422103, India",422103,28.587809,77.05514749999999,ChIJL5tabM4bDTkRNAVF_Y9wXtU,https://www.google.com/maps/place/?q=place_id:ChIJL5tabM4bDTkRNAVF_Y9wXtU,part_137,2026-09-22 06:02:52,19202
D-STAR PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 84688 84904,N/A,4.9,121.0,"Manik Baug, Indian oil petrol pump, SN.39/1A/1, Sinhgad Rd, opp. Indian Hume Pipe Company, Niranjan Park, Vadgaon Budruk, Pune, Maharashtra 411051","Niranjan Park, Vadgaon Budruk",18.4708362,73.82167559999999,ChIJH5wa6ISVwjsRSIBCGRG9W1E,https://www.google.com/maps/place/?q=place_id:ChIJH5wa6ISVwjsRSIBCGRG9W1E,part_137,2026-09-22 06:02:52,19203
Dhande Pathlab,Pathology Lab and Blood Test,Pathologist,"Pathologist, Diagnostic center",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 94030 85417,https://dhandelab.com/,4.8,907.0,"Police Station, Chinar Apartments,Sheela Vihar Colony, opp. Paud Phata Road, Kothrud, Pune, Maharashtra 411038","Bheem Nagar, Kothrud",18.5064483,73.8233972,ChIJfT8RiZS_wjsRTr7pPMGklbQ,https://www.google.com/maps/place/?q=place_id:ChIJfT8RiZS_wjsRTr7pPMGklbQ,part_137,2026-09-22 06:02:52,19204
Sinhagad Pathology Laboratory,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, HIV testing center, Laboratory, Medical laboratory, Pathologist, STD testing service",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 80870 90109,https://www.sinhagadpathologylab.com/,4.8,102.0,"Ground Floor, Kaveri Apartment, Shop No. 05, near MSEB Office, opposite Abhiruchi Mall, Vadgaon Budruk, Dhayari Phata, Pune, Maharashtra 411068","Vadgaon Budruk, Dhayari Phata",18.4636683,73.81481699999999,ChIJ-RUod2mVwjsRUGr8nJWhvAQ,https://www.google.com/maps/place/?q=place_id:ChIJ-RUod2mVwjsRUGr8nJWhvAQ,part_137,2026-09-22 06:02:52,19205
V-Care Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 20 2435 7451,https://www.vcarepathlab.com/,4.7,231.0,"Office 11, Sinhgad Rd, Anand Nagar, Pune, Maharashtra 411051",Anand Nagar,18.4769821,73.8228146,ChIJwQ_U6V6VwjsRIyBYHTVtHEo,https://www.google.com/maps/place/?q=place_id:ChIJwQ_U6V6VwjsRIyBYHTVtHEo,part_137,2026-09-22 06:02:52,19206
GPR Diagnostics,Pathology Lab and Blood Test,Pathologist,Pathologist,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 93244 99363,N/A,4.9,157.0,"Office no 1,First floor, Sai Heritage, Ram Indu Park Rd, opp. Sapling nursery school, Baner, Pune, Maharashtra 411045",Baner,18.5644848,73.7803763,ChIJm9-Ej2S_wjsRmMN4Vz2hgKk,https://www.google.com/maps/place/?q=place_id:ChIJm9-Ej2S_wjsRmMN4Vz2hgKk,part_137,2026-09-22 06:02:52,19207
LifeLine Clinical Laboratory,Pathology Lab and Blood Test,Blood testing service,Blood testing service,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 80078 07658,https://lifeline-clinical.grexa.site/,4.9,93.0,"Indira Path Rd, near dr.Jape Hospital, Gokul Nagar, Subhadranagar, Kopargaon, Maharashtra 423601","Gokul Nagar, Subhadranagar",19.8867414,74.4731544,ChIJVUqsX5pF3DsRJtZWtdqQepI,https://www.google.com/maps/place/?q=place_id:ChIJVUqsX5pF3DsRJtZWtdqQepI,part_137,2026-09-22 06:03:26,22087
Vrindavan Diagnostic Services,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Biochemistry lab, HIV testing center, Laboratory, Medical laboratory, Pathologist",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 2423 222 015,https://www.vdspathlabs.com/,4.9,527.0,"Chhatrapati Sambhaji Maharaj Chowk, Near, Dharangoan Rd, Vivekanand Nagar, Kopargaon, Maharashtra 423601",Vivekanand Nagar,19.8845162,74.4721395,ChIJyd_UzF1E3DsRAFDvVUXU7uA,https://www.google.com/maps/place/?q=place_id:ChIJyd_UzF1E3DsRAFDvVUXU7uA,part_137,2026-09-22 06:03:26,22088
Metropolis Labs | Blood Test & Diagnostic Centre in Gandhi Nagar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Paternity testing service, Pathologist",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,https://www.metropolisindia.com/lab/diagnostic-centre-in-gandhinagar-near-shriman-gopalchand-schoo-kopargaon,4.8,10.0,"Shop No 2, Vaishnavi Plaza Building, Shriman Gokulchand Vidyalay Road, near Old Mule Hospital, Gandhi Nagar, Kopargaon, Maharashtra 423601",Gandhi Nagar,19.881213799999998,74.4736211,ChIJc3ErmFZF3DsRxTcCsxMDN3A,https://www.google.com/maps/place/?q=place_id:ChIJc3ErmFZF3DsRxTcCsxMDN3A,part_137,2026-09-22 06:03:26,22089
HealthAssure - Shree Pushpa Clinical Laboratory | Diagnostic Centre & Blood Test in Kopargaon | Ultrasound in Maharashtra,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 94228 77109,https://www.healthassure.in/,,,"Madhar Baug, Near, Dharangaon Road, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.891679099999998,74.4790898,ChIJ3RbpJXhF3DsRDRJdqx6CMT8,https://www.google.com/maps/place/?q=place_id:ChIJ3RbpJXhF3DsRDRJdqx6CMT8,part_137,2026-09-22 06:03:26,22090
HealthAssure - Shreeji Comp Meditech Lab | Diagnostic Centre & Blood Test in Kopargaon | Ultrasound in Maharashtra,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 75880 26867,https://www.healthassure.in/,,,"Shivaji Maharaj Rd, opp. to Shivaji Maharaj Statue, Status, Kopargaon, Maharashtra 423601",Status,19.8816796,74.4784622,ChIJXak2TehF3DsRsUK_zaHBWMo,https://www.google.com/maps/place/?q=place_id:ChIJXak2TehF3DsRsUK_zaHBWMo,part_137,2026-09-22 06:03:26,22091
Satchit Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 94227 28246,N/A,5.0,10.0,"VFJH+F8C Godam Galli, Bhagwan Mahavir Path, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8811973,74.47828369999999,ChIJ7yVRimhE3DsR5HwT7HzmITc,https://www.google.com/maps/place/?q=place_id:ChIJ7yVRimhE3DsR5HwT7HzmITc,part_137,2026-09-22 06:03:26,22092
Blood Care Pathological Laboratory,Pathology Lab and Blood Test,Pathologist,"Pathologist, Service establishment",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.3,11.0,"Blood Care Pathological Laboratory, 422104, India",422104,19.2270477,73.1475494,ChIJWecRjUeV5zsRNNui3peuX3I,https://www.google.com/maps/place/?q=place_id:ChIJWecRjUeV5zsRNNui3peuX3I,part_137,2026-09-22 06:03:26,22093
"Metropolis Labs | Blood Test & Diagnostic Centre in Belavali, Badlapur",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 22 6915 0935,https://www.metropolisindia.com/lab/diagnostic-centre-in-belavali-near-indian-bank-badlapur,4.8,,"Shop No 1 & 2, Amruket CHS, Ambernath - Badlapur Rd, near Indian Bank, Badlapur West, Belavali, Badlapur, Maharashtra 421503","Badlapur West, Belavali",19.176747,73.228028,ChIJBXnZ0D6T5zsRm4mVQNAXW8o,https://www.google.com/maps/place/?q=place_id:ChIJBXnZ0D6T5zsRm4mVQNAXW8o,part_137,2026-09-22 06:03:26,22094
Dr. Patho Labs & Diagnostic - Blood Test At Home | Fullbody Health Checkup | NABL Accredited Diagnostic Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Cardiologist, Diabetes center, Diagnostic center, Infectious disease physician, Pathologist, Pregnancy care center, STD testing service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96070 70734,https://www.drpatholab.in/,4.9,,"Mandeep Tower, 1st Floor Sahyadri Imaging Centre Doodh Dairy Signal, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","New Balaji Nagar, Sindhi Colony",19.8749459,75.3343895,ChIJ____rwmY2zsRXA8EzBW3xB0,https://www.google.com/maps/place/?q=place_id:ChIJ____rwmY2zsRXA8EzBW3xB0,part_137,2026-09-22 06:03:26,22095
"Satav Pathology Laboratory-Best Laboratory,Lab, Pathology in Pcmc,Pune",Pathology Lab and Blood Test,Laboratory,"Laboratory, Medical laboratory, Pathologist",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 80076 22722,http://www.satavlaboratory.com/,4.7,,"Chinchwad Station Rd, near Dr Pharande Dental Hospital, opposite Lokmanya Care Hospital, Renuka Sai Society, Sudarshan Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Renuka Sai Society, Sudarshan Nagar, Chinchwad",18.636651,73.7905043,ChIJLbncyle4wjsR4gO5UEzc9_4,https://www.google.com/maps/place/?q=place_id:ChIJLbncyle4wjsR4gO5UEzc9_4,part_137,2026-09-22 06:03:26,22096
Shraddha Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 87933 83381,http://shraddhapathologylaboratory.com/,4.8,,"B G.corner, Ground floor, besides saraswat bank, Nigdi, Pune, Maharashtra 411044","Sector Number 21, Nigdi Gaothan, Nigdi",18.660213799999998,73.7777266,ChIJ_____-C5wjsRAf_QwCRL_zE,https://www.google.com/maps/place/?q=place_id:ChIJ_____-C5wjsRAf_QwCRL_zE,part_137,2026-09-22 06:03:26,22097
"Nidan Pathology Laboratory - Best (Pathology Lab, Thyroid Testing, Blood Test Lab, Full Body Checkup) In Aurangabad",Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Medical laboratory",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99707 99755,N/A,3.5,,"Pal Apartment, 03, Kamgar Chowk, Mayanagar Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Mayanagar Colony, N 2, Cidco",19.8703692,75.367138,ChIJYdlFDvOi2zsR7KpgIu3WT80,https://www.google.com/maps/place/?q=place_id:ChIJYdlFDvOi2zsR7KpgIu3WT80,part_137,2026-09-22 06:03:26,22098
