business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Staunch Fitness Club,Fitness Chains,Gym,Gym,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93257 21195,https://g.page/r/Cb00k0dSASZkEAE/review,4.7,,"Pujya Sri Sri Ravishankar Marg, Nashik Road, Nashik, Maharashtra 422006",Nashik Road,19.9707942,73.8019802,ChIJ1xWaF4Pr3TsRvTSTR1IBJmQ,https://www.google.com/maps/place/?q=place_id:ChIJ1xWaF4Pr3TsRvTSTR1IBJmQ,part_137,2026-09-22 06:01:34,11178
𝐊𝐈𝐍𝐆𝐃𝐎𝐌 𝐅𝐈𝐓𝐍𝐄𝐒𝐒 | 𝐆𝐘𝐌 |,Fitness Chains,Gym,Gym,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 86684 54851,https://www.instagram.com/kingdom_fitness_nasik?igsh=MzR5bTdudnFvZHl0,4.9,,"near chakde turf, Pakhal Rd, Nashik, Maharashtra 422011","Royal Colony, Rehnuma Nagar",19.9847392,73.7948954,ChIJceNHtkLr3TsRYlxPHnWetyQ,https://www.google.com/maps/place/?q=place_id:ChIJceNHtkLr3TsRYlxPHnWetyQ,part_137,2026-09-22 06:01:34,11179
M Square Fitness / Best Gym In Panchawati,Fitness Chains,Fitness center,Fitness center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 74477 27273,https://sites.google.com/view/msquarefitness/home,4.9,,"Hari Krishna Plaza 3 rd Floor, above Sudharm Hospital Old, Adgaon Naka, Panchavati, Nashik, Maharashtra 422003","Adgaon Naka, Panchavati",20.0092526,73.80268699999999,ChIJ4VcTEMzr3TsRh20lbUQ26oo,https://www.google.com/maps/place/?q=place_id:ChIJ4VcTEMzr3TsRh20lbUQ26oo,part_137,2026-09-22 06:01:34,11180
Pehelwaan Fitness (Gents & Separate Ladies Floor),Fitness Chains,Gym,Gym,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80079 63408,N/A,4.4,55.0,"Anand Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Anand Nagar, Deolali Gaon",19.949996799999997,73.8347856,ChIJBZq-kVmV3TsRxZSsAS285Tg,https://www.google.com/maps/place/?q=place_id:ChIJBZq-kVmV3TsRxZSsAS285Tg,part_137,2026-09-22 06:01:35,11181
Grow Up Gym,Fitness Chains,Gym,Gym,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.2,33.0,"1, Jail Rd, Teachers Colony, Dhara Society, Sant Dynaneshwar Nagar, Ashtvinayak Nagar, Nashik, Maharashtra 422101","Teachers Colony, Dhara Society, Sant Dynaneshwar Nagar, Ashtvinayak Nagar",19.9801207,73.8430126,ChIJHReoNB7A3TsRnveX2Kzf4mQ,https://www.google.com/maps/place/?q=place_id:ChIJHReoNB7A3TsRnveX2Kzf4mQ,part_137,2026-09-22 06:01:35,11182
ND FITNESS,Fitness Chains,Gym,Gym,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 89991 87843,N/A,4.9,91.0,"1st,2nd Floor, Goda Park, Kausalya Nagar, Ram Wadi, Nashik, Maharashtra 422003","Kausalya Nagar, Ram Wadi",20.0116257,73.7863642,ChIJgaMpsGPr3TsR-SVkMGw3SpU,https://www.google.com/maps/place/?q=place_id:ChIJgaMpsGPr3TsR-SVkMGw3SpU,part_137,2026-09-22 06:01:35,11183
Milestone Gym Equipment: Premium Gym equipment Manufacturer,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Equipment supplier, Gym, Manufacturer",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70581 96088,http://www.milestonegymequipment.in/,4.8,104.0,"Pawar chauk, Nilgiri baug-Jail, road link road, near Rudra farm, Tapovan, Nashik, Maharashtra 422003",Tapovan,19.993515,73.8303485,ChIJWd5eVP3r3TsRyWwnNq7caCw,https://www.google.com/maps/place/?q=place_id:ChIJWd5eVP3r3TsRyWwnNq7caCw,part_137,2026-09-22 06:01:35,11184
SK fitness & gym equipment,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 75583 33757,https://sk-fitness-gym-equipment.grexa.site/,5.0,20.0,"badi darga road, opposite Badi darga road, Doodh Bazar, Naikwadi Pura, Panchavati, Nashik, Maharashtra 422001","Doodh Bazar, Naikwadi Pura, Panchavati",19.999077099999997,73.7917551,ChIJRSpNOjHr3TsRKlN1vIfApTU,https://www.google.com/maps/place/?q=place_id:ChIJRSpNOjHr3TsRKlN1vIfApTU,part_137,2026-09-22 06:01:35,11185
Rutuja Sports & Equipments,Fitness Chains,Manufacturer,"Manufacturer, Playground equipment supplier, Wholesaler",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99230 44781,http://www.rutujasports.com/,5.0,661.0,"C Wing, devdatta nagar, 18 Pritish Co Hou Soc, MIDC Ambad, Nashik, Maharashtra 422009",MIDC Ambad,19.9447661,73.72948579999999,ChIJQ1QJZLSU3TsRAbBccUJnq0s,https://www.google.com/maps/place/?q=place_id:ChIJQ1QJZLSU3TsRAbBccUJnq0s,part_137,2026-09-22 06:01:35,11186
BullrocK Fitness - Head Office,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Sporting goods store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99756 03366,https://www.bullrockfitness.com/,4.8,242.0,"HN 643, near Efacec India Pvt Ltd, MIDC Ambad, Vilholi, Maharashtra 422010",MIDC Ambad,19.9414783,73.724288,ChIJuT25qTrr3TsRfYXNfrrWiCU,https://www.google.com/maps/place/?q=place_id:ChIJuT25qTrr3TsRfYXNfrrWiCU,part_137,2026-09-22 06:01:35,11187
Shiv Global Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Outdoor sports store, Sports school, Sportswear store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 79720 26025,N/A,4.9,339.0,"Shop no: 3, Infront of Dave Farsan, Samruddhi Exclusive, Hirawadi Rd, Kshirsagar Colony, Adgaon Naka, Panchavati, Nashik, Maharashtra 422003","Kshirsagar Colony, Adgaon Naka, Panchavati",20.010981599999997,73.8036087,ChIJa1xPqcPr3TsRpunIRvcCv1Y,https://www.google.com/maps/place/?q=place_id:ChIJa1xPqcPr3TsRpunIRvcCv1Y,part_137,2026-09-22 06:01:35,11188
Sports Land | Nashik since(1996),Fitness Chains,Sporting goods store,"Sporting goods store, Sports Accessories Wholesaler, Sportswear store, Trophy shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93715 24222,N/A,4.2,131.0,"Basement, Manorama Arcade, opp nilesh super market, Vakil Wadi, Mahatma Gandhi Rd, Nashik, Maharashtra 422001","Vakil Wadi, Raviwar Karanja, Panchavati",20.005084,73.786238,ChIJCWKXIKnr3TsRpRQ3Pne5VV8,https://www.google.com/maps/place/?q=place_id:ChIJCWKXIKnr3TsRpRQ3Pne5VV8,part_137,2026-09-22 06:01:35,11189
Om Sports and Gifts,Fitness Chains,Sporting goods store,"Sporting goods store, Gift shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 81494 25185,N/A,4.9,357.0,"Tilak Rd, Ambedkar Colony, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Ambedkar Colony, Raviwar Karanja, Panchavati",20.0056305,73.787773,ChIJ9Y21EFbr3TsR7tZHxwhOiJk,https://www.google.com/maps/place/?q=place_id:ChIJ9Y21EFbr3TsR7tZHxwhOiJk,part_137,2026-09-22 06:01:35,11190
New Godavari Sports,Fitness Chains,Sporting goods store,Sporting goods store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98817 12345,N/A,4.0,56.0,"50, Biwalkar Lane , behind Madhav ji ka chvida shop Dhumal Point, Mahatma Gandhi Rd, Nashik, Maharashtra 422001","Raviwar Karanja, Panchavati",20.0043819,73.78883739999999,ChIJE9ak1avr3TsR_kupmocTukk,https://www.google.com/maps/place/?q=place_id:ChIJE9ak1avr3TsR_kupmocTukk,part_137,2026-09-22 06:01:35,11191
SAI SPORTS,Fitness Chains,Sporting goods store,"Sporting goods store, Outdoor sports store, Sportswear store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 231 0901,N/A,4.1,1225.0,"Janaki Vilas Apartment, Adwait Colony, Canada Corner, Nashik, Maharashtra 422005","Adwait Colony, Canada Corner",20.0031395,73.7695658,ChIJVVVVlfrq3TsR0OAD8LoRd18,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlfrq3TsR0OAD8LoRd18,part_137,2026-09-22 06:01:35,11192
Thor Fitness,Fitness Chains,Gym,"Gym, Gymnastics club, Nutritionist, Yoga studio",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 74474 43993,https://www.facebook.com/thorfitnessnasik/,4.8,255.0,"Second Floor, XQF3+QQ9 Sunil Annex, Ambad-Trimurti Chowk Link Rd, Pawan Nagar, Nashik, Maharashtra 422008",Pawan Nagar,19.974449999999997,73.754554,ChIJbUQq8V3r3TsRfMTnQgikIXU,https://www.google.com/maps/place/?q=place_id:ChIJbUQq8V3r3TsRfMTnQgikIXU,part_137,2026-09-22 06:01:35,11193
GS Fitness Hub,Fitness Chains,Gym,"Gym, Fitness center",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88884 75513,N/A,4.9,40.0,"2nd Floor, kenstar appartment, opp. rk lawns, Nawale Nagar, Prashant Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Nawale Nagar, Prashant Nagar, Pathardi Phata",19.9552074,73.7599846,ChIJUW-RyWnr3TsRXwQqc88czyQ,https://www.google.com/maps/place/?q=place_id:ChIJUW-RyWnr3TsRXwQqc88czyQ,part_137,2026-09-22 06:01:35,11194
Jai Sports & Gifts,Fitness Chains,Sporting goods store,Sporting goods store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 230 6972,N/A,3.6,142.0,"1 & 2, 1 & 2, Mahatma Gandhi Rd, Ashok Stambh, Raviwar Karanja, Meher, Nashik, Maharashtra 422002","Ashok Stambh, Raviwar Karanja, Meher",20.004851199999997,73.78459749999999,ChIJEY7SlKjr3TsR4rWEoTz9NF4,https://www.google.com/maps/place/?q=place_id:ChIJEY7SlKjr3TsR4rWEoTz9NF4,part_137,2026-09-22 06:01:35,11195
World Of Crickett The Sports Shop,Fitness Chains,Sporting goods store,Sporting goods store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 231 3832,N/A,4.3,70.0,"Swapna Vaibhav Apartment, Adwait Colony, Vise Mala, Canada Corner, Nashik, Maharashtra 422005","Adwait Colony, Vise Mala, Canada Corner",20.003355,73.7698705,ChIJi_VZa5_r3TsRVMxAeyFPwUo,https://www.google.com/maps/place/?q=place_id:ChIJi_VZa5_r3TsRVMxAeyFPwUo,part_137,2026-09-22 06:01:35,11196
Nagpure Fitness,Fitness Chains,Gym,Gym,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97626 71619,N/A,4.8,,"441/10,First Floor, Radhakrishna Bangalow, Vrindavan Colony, Godebaba Nagar, Anusaya Nagar Takli Rd, near Shankar, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.993062,73.8066541,ChIJid9mpJ7r3TsRbkdj2KJbF0Q,https://www.google.com/maps/place/?q=place_id:ChIJid9mpJ7r3TsRbkdj2KJbF0Q,part_137,2026-09-22 06:02:11,15714
Leela's Ultimate Fitness,Fitness Chains,Gym,"Gym, Fitness center, Nutritionist, Weight loss service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97306 33188,N/A,4.9,,"1st Floor, Jolly Plaza, above Bank of Baroda, Deolali Camp, Nashik, Sansari, Maharashtra 422401",Deolali Camp,19.9041837,73.8314939,ChIJ58y034SV3TsR6Ug4FlRrpig,https://www.google.com/maps/place/?q=place_id:ChIJ58y034SV3TsR6Ug4FlRrpig,part_137,2026-09-22 06:02:11,15715
Absolute fitness,Fitness Chains,Gym,Gym,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95277 77742,N/A,4.9,,"Amruthdham, Chowk, opp. kk wagh engineering college, Panchvati, Nashik, Maharashtra 422003","Jiwhala Audumbar Nagar, Panchvati",20.016579999999998,73.8248014,ChIJR7_wIW7r3TsR0vhpo5cUisA,https://www.google.com/maps/place/?q=place_id:ChIJR7_wIW7r3TsR0vhpo5cUisA,part_137,2026-09-22 06:02:11,15716
M Square fitness - Premium Fitness Centre in Nashik,Fitness Chains,Gym,Gym,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77750 77653,N/A,4.4,,"Mandes mangotree, Kothule Mala, Devlali, Maharashtra 422501",Kothule Mala,19.9260855,73.83131089999999,ChIJOUagf2OV3TsRIlPL80s5O4k,https://www.google.com/maps/place/?q=place_id:ChIJOUagf2OV3TsRIlPL80s5O4k,part_137,2026-09-22 06:02:11,15717
Muscle Pro Fitness Unisex Gym,Fitness Chains,Gym,Gym,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 75591 76977,http://muscleprofitness.com/,4.8,,"Jatra, Nandur Naka Rd, Nandur Village, Nashik, Maharashtra 422003",Nandur Village,20.0105273,73.8439269,ChIJvySGPADB3TsR9beuNHIJ1ZA,https://www.google.com/maps/place/?q=place_id:ChIJvySGPADB3TsR9beuNHIJ1ZA,part_137,2026-09-22 06:02:11,15718
Reva Fitness Club,Fitness Chains,Fitness center,Fitness center,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90111 96675,N/A,5.0,,"1st Floor, Saraswati Tower, opp. to symbiosis college, Saigram Nagar, Upendra Nagar Colony, Nashik, Maharashtra 422010","Saigram Nagar, Upendra Nagar Colony",19.9610228,73.7543651,ChIJO1ryHWPr3TsRGpUfHSv4eAA,https://www.google.com/maps/place/?q=place_id:ChIJO1ryHWPr3TsRGpUfHSv4eAA,part_137,2026-09-22 06:02:11,15719
Swami Health Club,Fitness Chains,Gym,Gym,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.9,,"2RFQ+WX7, above tata automotive service station,ear bahinabai highschool, Agra - Mumbai Rd, Nashik, Maharashtra 422003",Sagar Village,20.0247924,73.83991879999999,ChIJUyoAjVjr3TsRng6_Oy59CG8,https://www.google.com/maps/place/?q=place_id:ChIJUyoAjVjr3TsRng6_Oy59CG8,part_137,2026-09-22 06:02:11,15720
JP Fitness Club,Fitness Chains,Gym,Gym,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91195 59669,http://www.jpfitnessclub.in/,4.9,,"Plot No. 13, Bappa Sitaram Marg, near New Adgaon Naka, Adgaon Naka, Panchavati, Nashik, Maharashtra 422003","Adgaon Naka, Panchavati",20.013410399999998,73.8067986,ChIJz-DXQgDr3TsRAtcu9IV78B0,https://www.google.com/maps/place/?q=place_id:ChIJz-DXQgDr3TsRAtcu9IV78B0,part_137,2026-09-22 06:02:11,15721
Adira Fitness Club,Fitness Chains,Fitness center,Fitness center,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"Sonali Acme, Chandak Cir, nr. SSK Solitaire Hotel, Mumbai Naka, Tidke Colony, Nashik, Maharashtra 422002","Mumbai Naka, Tidke Colony",19.991283199999998,73.7742765,ChIJvyL-y1Xr3TsRTEQqvN3K1gY,https://www.google.com/maps/place/?q=place_id:ChIJvyL-y1Xr3TsRTEQqvN3K1gY,part_137,2026-09-22 06:02:11,15722
Euphoria Fitness Club,Fitness Chains,Gym,"Gym, Body shaping class, Boxing Coaching Center, Boxing ring, Fitness center, Kickboxing school, Martial arts club, Physical fitness program, Weight loss service, Weightlifting area",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88302 07040,N/A,4.2,,"Sr.No 956/Pl.No 21, Krishiban Colony, Old Canal Link Rd, Nashik, Maharashtra 422009","Sadashiv Nagar, Sadguru Nagar",19.9807655,73.77699179999999,ChIJ417vJhTr3TsRCmSL_UrdjrA,https://www.google.com/maps/place/?q=place_id:ChIJ417vJhTr3TsRCmSL_UrdjrA,part_137,2026-09-22 06:02:11,15723
Body Fit Health Club,Fitness Chains,Gym,Gym,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.8,,"1st floor, Choudhary Plaza, Rajiv Nagar, Nashik, Maharashtra 422009",Rajiv Nagar,19.966352399999998,73.7735952,ChIJCSr9FH_r3TsRBIxo1EUK4m8,https://www.google.com/maps/place/?q=place_id:ChIJCSr9FH_r3TsRBIxo1EUK4m8,part_137,2026-09-22 06:02:11,15724
TIGER'S HEALTH CLUB,Fitness Chains,Gym,"Gym, Spa and health club",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95955 83373,N/A,4.2,,"2nd Floor, Tilak Road, Near Pethe High School, Raviwar Karanja, Nashik, Maharashtra 422001","Raviwar Karanja, Panchavati",20.006099,73.788753,ChIJDR1VX6nr3TsRIE2AOrf8K7s,https://www.google.com/maps/place/?q=place_id:ChIJDR1VX6nr3TsRIE2AOrf8K7s,part_137,2026-09-22 06:02:11,15725
Classic Fitness Studio,Fitness Chains,Fitness center,"Fitness center, Gym",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 89833 49889,N/A,5.0,,"Ballaleshwar nagar, 1840, near top worth english medium school, near Maratha Samaj Hall, Pali, Maharashtra 410205",422102,18.5368259,73.2193363,ChIJu7F4YAAR6DsRni3gBUZ7uZU,https://www.google.com/maps/place/?q=place_id:ChIJu7F4YAAR6DsRni3gBUZ7uZU,part_137,2026-09-22 06:02:12,15726
RED ROCX WELLNESS | GYM & FITNESS CLUB in Pen Raigad | MAHRASTRA,Fitness Chains,Gym,"Gym, Fitness center",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88057 62500,https://www.facbook.com/redrocxpen/,4.7,,"Patwardhan Hall, Chawadi Naka, near गणपती मंदिर, Ziral Ali, Pen, Maharashtra 402107",Ziral Ali,18.7372466,73.09916919999999,ChIJRZOl13YL6DsRj5vHzANQARA,https://www.google.com/maps/place/?q=place_id:ChIJRZOl13YL6DsRj5vHzANQARA,part_137,2026-09-22 06:02:12,15727
BodyShape Fitness Gym,Fitness Chains,Gym,Gym,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97668 05069,N/A,4.7,,"Dhatavkar Estate, near Varse Stop, behind The Noodles Garden, Roha, Bhuwaneshwar, Maharashtra 402109",422102,18.4384112,73.1297898,ChIJO0q1daUV6DsRtm8narJqvrg,https://www.google.com/maps/place/?q=place_id:ChIJO0q1daUV6DsRtm8narJqvrg,part_137,2026-09-22 06:02:12,15728
Life fitness & health,Fitness Chains,Gym,Gym,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98341 46388,N/A,5.0,4.0,"Life fitness & health, near corporations garden, Tidke Colony, Nashik, Maharashtra 422002",Tidke Colony,19.9923082,73.7747371,ChIJzeH3eFzr3TsRn04osEaEcjk,https://www.google.com/maps/place/?q=place_id:ChIJzeH3eFzr3TsRn04osEaEcjk,part_137,2026-09-22 06:02:13,15729
Royal Fitness Gym,Fitness Chains,Health spa,Health spa,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97300 91331,N/A,4.7,561.0,"1st Floor, ICON Imperio, IVY ESTATE Landmark:, above Reliance Smart Point, Wagholi, Pune, Maharashtra 412207",Wagholi,18.583875499999998,73.9993053,ChIJJfMtArDDwjsRExV6exvMXI4,https://www.google.com/maps/place/?q=place_id:ChIJJfMtArDDwjsRExV6exvMXI4,part_137,2026-09-22 06:02:13,15730
Rudra The Power Gym (रुद्रा द पॉवर जिम),Fitness Chains,Gym,Gym,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98818 42338,N/A,4.8,106.0,"3rd floor, Raghupati building, Tanaji chowk, Sinnar, Maharashtra 422103",422103,19.8424688,73.9996427,ChIJQ2wW7Fu63TsRKEldsl5xro0,https://www.google.com/maps/place/?q=place_id:ChIJQ2wW7Fu63TsRKEldsl5xro0,part_137,2026-09-22 06:02:50,19169
Fit Habit Gym,Fitness Chains,Gym,Gym,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 84840 86310,N/A,4.7,19.0,"RXWW+46M, Sinnar, Maharashtra 422103",422103,19.845156799999998,73.9955451,ChIJLZhMK4K73TsRFGahUFc878I,https://www.google.com/maps/place/?q=place_id:ChIJLZhMK4K73TsRFGahUFc878I,part_137,2026-09-22 06:02:50,19170
Palde Fitness Sinnar,Fitness Chains,Gym,Gym,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 70308 12111,N/A,4.4,23.0,"Plade Fitness by Purva Tyers, near by GMD Arts BW commerce & Science College., Sinnar, Maharashtra 422103",Deshmukh Nagar,19.851633,73.9843503,ChIJDb7mhXu73TsR4Ex69TesYDw,https://www.google.com/maps/place/?q=place_id:ChIJDb7mhXu73TsR4Ex69TesYDw,part_137,2026-09-22 06:02:50,19171
MUSCULAR FIT GYM,Fitness Chains,Gym,Gym,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.6,32.0,"Mahadev Nagar, Sanjeevani Nagar, Sinnar, Maharashtra 422103","Mahadev Nagar, Sanjeevani Nagar",19.849288599999998,73.9800731,ChIJM-5OjJy73TsRh1QmsCLMd0A,https://www.google.com/maps/place/?q=place_id:ChIJM-5OjJy73TsRh1QmsCLMd0A,part_137,2026-09-22 06:02:50,19172
Mrityunjay Fitness Club,Fitness Chains,Gym,Gym,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 96650 37101,N/A,5.0,10.0,"Shree Sankul, near Panchayat Samiti, Khadakpura, Sinnar, Maharashtra 422103",Khadakpura,19.846695399999998,73.99972679999999,ChIJQ8TffXq73TsRhoFaaBGDEgc,https://www.google.com/maps/place/?q=place_id:ChIJQ8TffXq73TsRhoFaaBGDEgc,part_137,2026-09-22 06:02:50,19173
Avengers fitness gym,Fitness Chains,Gym,Gym,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 99600 11444,N/A,4.8,4.0,"RAMKAMAL PLAZA, Saradwadi Rd, near MAHARASHTRA GARMIN BANK, Sinnar, Maharashtra 422103",422103,19.847172999999998,73.9855838,ChIJW16y2zK73TsRi6c5Rv5d6A8,https://www.google.com/maps/place/?q=place_id:ChIJW16y2zK73TsRi6c5Rv5d6A8,part_137,2026-09-22 06:02:50,19174
Royal Fitness Club,Fitness Chains,Gym,Gym,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 86685 18191,N/A,4.6,,"Kolhar Budruk, Maharashtra 413710",422104,19.5380787,74.5377996,ChIJ34sfOkvz3DsRV-uJs_xtUok,https://www.google.com/maps/place/?q=place_id:ChIJ34sfOkvz3DsRV-uJs_xtUok,part_137,2026-09-22 06:03:27,22211
Fitness Dynasty,Fitness Chains,Gym,Gym,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 79721 16845,N/A,4.8,,"Talegaon Chakan road Near Talegao, Station, opp. Bharat Petrol Pump, Pune, Maharashtra 410507",422104,18.732395099999998,73.6676406,ChIJO1KmwMixwjsRsC0OcMMF7nc,https://www.google.com/maps/place/?q=place_id:ChIJO1KmwMixwjsRsC0OcMMF7nc,part_137,2026-09-22 06:03:27,22212
Star Fitness Gym,Fitness Chains,Gym,Gym,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90213 08955,N/A,5.0,,"lilawati mall, Sardar Chowk, Navapur, Maharashtra 425418",422104,21.161465699999997,73.79296579999999,ChIJARzCxs7J3zsRM8bg3_lziCs,https://www.google.com/maps/place/?q=place_id:ChIJARzCxs7J3zsRM8bg3_lziCs,part_137,2026-09-22 06:03:27,22213
FITNESS WARRIORS GYM,Fitness Chains,Fitness center,Fitness center,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 84848 46772,N/A,5.0,,"SHREE VITTHAL HERITAGE, Katraj - Ambegaon BK Rd, Dattanagar, Ambegaon Budruk, Pune, Maharashtra 411046","Dattanagar, Ambegaon Budruk",18.448932,73.84649329999999,ChIJ18islReVwjsRH80rqznsJJE,https://www.google.com/maps/place/?q=place_id:ChIJ18islReVwjsRH80rqznsJJE,part_137,2026-09-22 06:03:27,22214
