business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maze Infocom Solutions Pvt. Ltd.,Social Media Marketing Agencies,Marketing agency,Marketing agency,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 70398 36821,http://mazeinfocomsolutions.com/,4.8,,"G-27, Kohinoor City Mall Kirol Road, Lal Bahadur Shastri Marg, Kurla West, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0816834,72.88634689999999,ChIJk41unEDJ5zsR4agZ83HVdq4,https://www.google.com/maps/place/?q=place_id:ChIJk41unEDJ5zsR4agZ83HVdq4,part_137,2026-09-22 06:08:36,42026
Digital Marketing Mumbai,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Marketing consultant, Website designer",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98199 13185,http://www.digitalmarketingmumbai.in/,4.9,,"Ganesh Kripa Society, 5/51, Swami Vivekanand Rd, opp. Bharat Petroleum Pump, Kandivali, Shravan Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Shravan Nagar, Kandivali West",19.2142935,72.8365127,ChIJl5pbeGC35zsRU4QMCT2yToo,https://www.google.com/maps/place/?q=place_id:ChIJl5pbeGC35zsRU4QMCT2yToo,part_137,2026-09-22 06:08:37,42027
Digital Marketing Company,Social Media Marketing Agencies,Marketing agency,Marketing agency,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,https://businessvolunteers.online/,3.8,,"Inteso Technologies Pvt Ltd, Regus, Pentagon P2, Magarpatta, Pune, Maharashtra 411013","Cybercity, Magarpatta, Hadapsar",18.51268,73.925955,ChIJ2Yr_rx_BwjsRgX5Ew9Q-blQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Yr_rx_BwjsRgX5Ew9Q-blQ,part_137,2026-09-22 06:12:05,48779
DigiChefs,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Design agency, Internet marketing service, Software company, Video production service, Website designer",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,https://digichefs.com/,4.7,186.0,"3rd Floor, Antariksh, Jai, 306, Makwana Rd, Marol, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.1096447,72.8817906,ChIJUZA0HxTI5zsRWcGoWsEMj7E,https://www.google.com/maps/place/?q=place_id:ChIJUZA0HxTI5zsRWcGoWsEMj7E,part_137,2026-09-22 06:12:39,49971
Socialifad Agency,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 82783 68463,https://www.socialiftad.com/,,,"Socialifad Agency, 422214, India",422214,21.0680074,82.7525294,ChIJcVBdE6HsrmERAWQCyP_nId8,https://www.google.com/maps/place/?q=place_id:ChIJcVBdE6HsrmERAWQCyP_nId8,part_137,2026-09-22 06:14:29,51370
First Step PR & Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Public relations firm",422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 78409 77255,https://firststeppr.in/?utm_source=google&utm_medium=organic&utm_campaign=google_business_profile,4.7,,"Shop no 8 and 9, gruha yog, First Step PR Agency, A wing, behind Renuka Mandir, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.729334299999998,74.2408239,ChIJA2EZNiIBwTsR6eaDUfxn-zg,https://www.google.com/maps/place/?q=place_id:ChIJA2EZNiIBwTsR6eaDUfxn-zg,part_137,2026-09-22 06:15:03,52263
Handlebuzz Media | Social Media Marketing Agency in Noida,Social Media Marketing Agencies,Marketing consultant,"Marketing consultant, Business development service, Design agency, Service establishment, Internet marketing service, Market researcher, Marketing agency, Software company, Video editing service, Web hosting company, Website designer",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 97163 41459,N/A,4.9,,"Handlebuzz Media | Social Media Marketing Agency in Noida, 422221, India",422221,21.0680074,82.7525294,ChIJe7HdNsDlDDkRCbj-Xn5JekI,https://www.google.com/maps/place/?q=place_id:ChIJe7HdNsDlDDkRCbj-Xn5JekI,part_137,2026-09-22 06:15:36,54473
DIGITAL CAMPAIGNS - Digital Marketing - Website - Bulk SMS - Graphic - Reels,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Service establishment, Graphic designer, Marketing agency, Website designer",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 87663 03075,https://www.instagram.com/digital.campaigns?igsh=M3N1b2liajA1ZnNl&utm_source=qr,5.0,,"DIGITAL CAMPAIGNS - Digital Marketing - Website - Bulk SMS - Graphic - Reels, 422221, India",422221,29.290406899999997,76.0389249,ChIJgaiGant5eG4RCGpNVlRkv_U,https://www.google.com/maps/place/?q=place_id:ChIJgaiGant5eG4RCGpNVlRkv_U,part_137,2026-09-22 06:15:36,54474
My Marketing Wave,Social Media Marketing Agencies,Advertising agency,"Advertising agency, Internet marketing service",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 93405 93616,https://mymarketingwave.com/,5.0,,"16/B, G1, Gulmohar Main Rd, near Punjab national bank, Trilanga, Bhopal, Madhya Pradesh 462039",Trilanga,23.190852,77.4321983,ChIJtwt2Qcmb8EwRg65L8j5DWFU,https://www.google.com/maps/place/?q=place_id:ChIJtwt2Qcmb8EwRg65L8j5DWFU,part_137,2026-09-22 06:15:36,54475
Unfiltered Growth: Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business management consultant, Consultant, Service establishment, Internet marketing service, Marketing consultant",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 94711 67662,https://www.unfilteredgrowth.in/,3.0,,"Unfiltered Growth: Digital Marketing Agency, 422221, India",422221,14.157641199999999,0.0,ChIJq0qGEMwXmm0R4RNPYYeK2ZQ,https://www.google.com/maps/place/?q=place_id:ChIJq0qGEMwXmm0R4RNPYYeK2ZQ,part_137,2026-09-22 06:15:36,54476
Digital Marketing Freelancer In India,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,https://www.adholicprashant.com/digital-marketing-freelancer,5.0,,"Digital Marketing Freelancer In India, 422221, India",422221,28.839146,76.2776622,ChIJf5DPAgkXrjsRb44owDhPatQ,https://www.google.com/maps/place/?q=place_id:ChIJf5DPAgkXrjsRb44owDhPatQ,part_137,2026-09-22 06:15:36,54477
Socialee,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, E - Commerce Agency, E-commerce service, Internet marketing service, Marketing consultant",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 90331 31093,https://www.socialee.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb_vadodara,4.0,,"National Plaza, 404-405, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.310471,73.172304,ChIJ3384Rq7IXzkRQDds6WRL4rI,https://www.google.com/maps/place/?q=place_id:ChIJ3384Rq7IXzkRQDds6WRL4rI,part_137,2026-09-22 06:15:37,54478
Sownmark Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Website designer",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 97921 66702,https://sownmark.com/,,,"2nd Gali, Ashoka Gas Godown, 42R, Road, Awas Vikas Colony, Rapti Nagar Phase-4, Gorakhpur, Uttar Pradesh 273008","Awas Vikas Colony, Rapti Nagar Phase-4",26.739600499999998,83.4297986,ChIJW6ARSCBbkTkRwZXqQyWQaJ0,https://www.google.com/maps/place/?q=place_id:ChIJW6ARSCBbkTkRwZXqQyWQaJ0,part_137,2026-09-22 06:15:37,54479
Onqanet Technologies : A Complete Solution for Web & Mobile Apps,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Internet marketing service, Web hosting company, Website designer",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 82740 05101,https://onqanet.com/,4.4,,"Block, Room No: 903, Primarc Tower, DN–36, Sector V, Kolkata, West Bengal 700091","DN Block, Sector V",22.5756913,88.4326456,ChIJE3fnhK91AjoR2CpqsiMYM-s,https://www.google.com/maps/place/?q=place_id:ChIJE3fnhK91AjoR2CpqsiMYM-s,part_137,2026-09-22 06:15:37,54480
Creativizt Communications,Social Media Marketing Agencies,Public relations firm,"Public relations firm, Advertising agency, Business management consultant, Event management company, Image consultant, Internet marketing service, Marketing consultant, Media Consultant",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 99717 22917,https://creativizt.com/,4.8,,"Old Market, Block C, Malviya Nagar, New Delhi, Delhi 110017","Old Market, Block C, Malviya Nagar",28.537221199999998,77.2114648,ChIJy_KZ9CPiDDkRjIpoJtHSVOo,https://www.google.com/maps/place/?q=place_id:ChIJy_KZ9CPiDDkRjIpoJtHSVOo,part_137,2026-09-22 06:15:37,54481
Teekeycee,Social Media Marketing Agencies,Advertising agency,Advertising agency,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 497 270 4064,http://www.teekeycee.in/,4.7,,"3rd Floor, Safire Building, Bank Rd, Kannur, Keralam 670001",422221,11.8686326,75.3657703,ChIJAyX6wzQ9pDsRABCCvkSKL2o,https://www.google.com/maps/place/?q=place_id:ChIJAyX6wzQ9pDsRABCCvkSKL2o,part_137,2026-09-22 06:15:37,54482
roxomojo,Social Media Marketing Agencies,Advertising agency,"Advertising agency, Film Production Company",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 89838 47875,http://www.instagram.com/roxomojo,5.0,,"Kasliwal park, Tambat Ln, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0960031,73.92829139999999,ChIJWUTskKfD3TsRasEpRygwXPo,https://www.google.com/maps/place/?q=place_id:ChIJWUTskKfD3TsRasEpRygwXPo,part_137,2026-09-22 06:15:37,54483
Brew My Idea (Social Media & Digital Marketing Agency in Pune),Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Media company, Web hosting company, Website designer",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 98700 50705,https://www.brewmyidea.com/social-media-agency-in-pune/,,,"Gloria Grace, Flat no 401, Mulshi, Paud Rd, Bavdhan, Pune, Maharashtra 412115","Bhugaon, Bavdhan",18.500082499999998,73.75389919999999,ChIJUfG74xi_wjsRHFDmPYIX8nU,https://www.google.com/maps/place/?q=place_id:ChIJUfG74xi_wjsRHFDmPYIX8nU,part_137,2026-09-22 06:16:49,56596
Vivantasocial Business Solutions,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,https://www.vivantasocial.in/,5.0,3.0,"Vivantasocial Business Solutions, 422301, India",422301,18.553112799999997,73.8645074,ChIJbeKC55IUEyQREgEqwGhoRMg,https://www.google.com/maps/place/?q=place_id:ChIJbeKC55IUEyQREgEqwGhoRMg,part_137,2026-09-22 06:16:49,56597
Handle My Digital - Digital Marketing & SEO Services,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Website designer",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 98185 81919,https://handlemydigital.in/,5.0,,"529/5, Jheel Khurenja, Geeta Colony, Delhi, 110031","Jheel Khurenja, Geeta Colony",28.656555599999997,77.2709146,ChIJZydhADn9DDkRuvxDqpg2tfo,https://www.google.com/maps/place/?q=place_id:ChIJZydhADn9DDkRuvxDqpg2tfo,part_137,2026-09-22 06:16:51,56598
Tech Genius World,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business development service, Business management consultant, Graphic designer, Human resource consulting, Marketing agency, Marketing consultant",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 98909 85880,https://www.techgeniusworld.com/,5.0,45.0,"first floor, Prozone trade Centre, Office No. AN 24, near Prozone Mall, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Cidco",19.8764222,75.3713918,ChIJ0zR3JyKj2zsR9gh3Q0sVZdk,https://www.google.com/maps/place/?q=place_id:ChIJ0zR3JyKj2zsR9gh3Q0sVZdk,part_137,2026-09-22 06:17:24,57244
Digital Rahim- Digital Marketing Agency In Nashik,Social Media Marketing Agencies,Advertising agency,Advertising agency,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,https://digitalrahim.mydt.in/,,,"Khedle Pat, near Godavari Canel, Khedale Zunge, Niphad, Maharashtra 422305",422305,19.9949857,74.2194524,ChIJc-hoqs413DsRjUGV2GOLck8,https://www.google.com/maps/place/?q=place_id:ChIJc-hoqs413DsRjUGV2GOLck8,part_137,2026-09-22 06:19:06,59906
Amruta Marketing Agency,Social Media Marketing Agencies,Marketing agency,Marketing agency,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 99213 00051,N/A,,,"Daga's Bungalow, Kotamgaon Road, Dist, Lasalgaon, Nashik, Maharashtra 422306",422305,20.142677199999998,74.2301485,ChIJtZwTsjkz3DsR9zGyKoiCjB8,https://www.google.com/maps/place/?q=place_id:ChIJtZwTsjkz3DsR9zGyKoiCjB8,part_137,2026-09-22 06:19:06,59907
Digital advertising,Social Media Marketing Agencies,Advertising agency,Advertising agency,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,,,"Takali, Lasalgaon, Maharashtra 422306",Takali,20.1491786,74.232574,ChIJTReJqGcz3DsRc8aph1hDcUk,https://www.google.com/maps/place/?q=place_id:ChIJTReJqGcz3DsRc8aph1hDcUk,part_137,2026-09-22 06:19:06,59908
Dsandassociates Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 92849 69213,N/A,5.0,5.0,"Dsandassociates Marketing Agency, 422402, India",422402,21.0680074,82.7525294,ChIJCasx9hiF3TsRfIoQLMwwvUI,https://www.google.com/maps/place/?q=place_id:ChIJCasx9hiF3TsRfIoQLMwwvUI,part_137,2026-09-22 06:21:26,64015
Real Graphix - digital marketing agency | best digital marketing company in Delhi,Social Media Marketing Agencies,Marketing agency,Marketing agency,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 97111 15342,http://realgraphix.in/,4.9,,"32, Bhama Shah Marg, Ishwar Colony, Kalyan Vihar, New Delhi, Delhi, 110033","Ishwar Colony, Kalyan Vihar",28.6936078,77.1955049,ChIJW5koYUH9DDkRFVRF8eykws4,https://www.google.com/maps/place/?q=place_id:ChIJW5koYUH9DDkRFVRF8eykws4,part_137,2026-09-22 06:22:02,65213
Uddhavo – Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Internet marketing service, Marketing consultant",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 78668 16913,https://www.uddhavo.in/,4.6,,"Sanghati More, CR Das Sarani, Ward 39, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 39, Rabindra Sarani",26.717865999999997,88.4425261,ChIJlfau18BB5DkRjibCB9PlAUY,https://www.google.com/maps/place/?q=place_id:ChIJlfau18BB5DkRjibCB9PlAUY,part_137,2026-09-22 06:22:02,65214
iConquerors,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 93921 79160,https://www.iconquerors.com/,4.8,,"3rd Floor-302, Triveni Building, Plot No.16, 100 Feet Rd, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.4517107,78.3854996,ChIJ37iTsOmZyzsR-RJyU4Ht5LU,https://www.google.com/maps/place/?q=place_id:ChIJ37iTsOmZyzsR-RJyU4Ht5LU,part_137,2026-09-22 06:22:02,65215
Social Kreator,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 79846 81972,https://socialkreator.com/,5.0,,"Juna Dumaral Rd, Dumral Bazar, Junaraopura, Nadiad, Gujarat 387001","Dumral Bazar, Junaraopura",22.6917695,72.8638758,ChIJlcNPxBRbXjkRHLIHgdgxAo0,https://www.google.com/maps/place/?q=place_id:ChIJlcNPxBRbXjkRHLIHgdgxAo0,part_137,2026-09-22 06:22:02,65216
Veenavani Digital,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Coaching Center, Education center, Educational institution, Internet marketing service, Marketing consultant, Training center, Website designer",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 98213 13998,https://www.veenavanidigital.com/,4.7,17.0,"Office no. 606A, DMALL, Netaji Subhash Place, Pitampura, Delhi, 110034","Netaji Subhash Place, Pitampura",28.6924291,77.15330159999999,ChIJMVLp9l8DDTkRS1AHqPkV-dU,https://www.google.com/maps/place/?q=place_id:ChIJMVLp9l8DDTkRS1AHqPkV-dU,part_137,2026-09-22 06:22:02,65217
Media Marketerz,Social Media Marketing Agencies,Marketing agency,Marketing agency,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 63612 05750,https://mediamarketerz.in/,4.9,47.0,"2nd Floor, Pride Icon, Gokul Rd, Chaitanya Nagar, Rajendra Nagar, Hubballi, Karnataka 580030","Chaitanya Nagar, Rajendra Nagar",15.350038999999999,75.1126719,ChIJrZttG9vSXGgRuWhphwC-MHo,https://www.google.com/maps/place/?q=place_id:ChIJrZttG9vSXGgRuWhphwC-MHo,part_137,2026-09-22 06:22:35,67822
Socialee,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, E - Commerce Agency, E-commerce service, Internet marketing service",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 90331 31093,https://www.socialee.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb_ahmedabad,5.0,9.0,"Incuspaze - Krish Cubicals Govardhan party plot, Avalonhotal Road, Sindhu Bhavan Marg, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0489481,72.5087017,ChIJizdsOrCbXjkRxcBzAgoYm-8,https://www.google.com/maps/place/?q=place_id:ChIJizdsOrCbXjkRxcBzAgoYm-8,part_137,2026-09-22 06:22:35,67823
RAINBOW ADS,Social Media Marketing Agencies,Advertising agency,Advertising agency,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 80888 93085,http://rainbowads.in/,4.9,29.0,"70 First Floor, Satellite Mall, Koppikar Rd, New Hubli, Hubballi, Karnataka 580020",New Hubli,15.349504999999999,75.14194599999999,ChIJS3Nax0LXuDsRG_diSclW3E0,https://www.google.com/maps/place/?q=place_id:ChIJS3Nax0LXuDsRG_diSclW3E0,part_137,2026-09-22 06:22:35,67824
Social Spark India,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Design agency",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 62670 36216,http://socialsparkindia.com/,4.9,104.0,"Office Number - 5001, 5th Floor Currency Tower, VIP Square, Great Eastern Rd, Telibandha, Raipur, Chhattisgarh 492001",Telibandha,21.2384268,81.6791444,ChIJFWDutaLfKDoRpSaz5Qq4DEI,https://www.google.com/maps/place/?q=place_id:ChIJFWDutaLfKDoRpSaz5Qq4DEI,part_137,2026-09-22 06:22:35,67825
Inbounderz,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Video production service",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 81470 02753,http://www.inbounderz.com/,4.9,184.0,"No.415, 2nd Floor, 5th Main Road, B.Channasandra Main Rd, OMBR Layout, Kasturi Nagar, Bengaluru, Karnataka 560043","OMBR Layout, Kasturi Nagar",13.008666499999999,77.6555479,ChIJW_9vTb4XrjsR6iprgv5QZ2g,https://www.google.com/maps/place/?q=place_id:ChIJW_9vTb4XrjsR6iprgv5QZ2g,part_137,2026-09-22 06:22:36,67826
Thistle Media,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, E-commerce service, Graphic designer, Marketing consultant, Media company, Media Consultant, Web hosting company, Website designer",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 90032 44336,https://thistle.media/,5.0,164.0,"ARR Nest 2282/A First Floor 6th Cross, Kodihalli, 16th E Main Rd, HAL 2nd Stage, Kodihalli, Bengaluru, Karnataka 560038","5th Phase, HAL 2nd Stage, Kodihalli",12.9620619,77.6458148,ChIJl3aJ8Q4VrjsRxZnY4sOejlE,https://www.google.com/maps/place/?q=place_id:ChIJl3aJ8Q4VrjsRxZnY4sOejlE,part_137,2026-09-22 06:22:36,67827
The Media Ant,Social Media Marketing Agencies,Advertising agency,Advertising agency,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 80674 15510,https://www.themediaant.com/,4.6,119.0,"187, 9th Cross Rd, Binnamangala, Hoysala Nagar, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Hoysala Nagar, Indiranagar",12.978874999999999,77.6394947,ChIJEXGxnhAUrjsRJc_UJcjtyPI,https://www.google.com/maps/place/?q=place_id:ChIJEXGxnhAUrjsRJc_UJcjtyPI,part_137,2026-09-22 06:22:36,67828
TARJANI COMMUNICATIONS PVT. LTD.,Social Media Marketing Agencies,Advertising agency,Advertising agency,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 98441 72777,https://www.tarjani.co/,4.5,36.0,"1st Floor, Rama Bhavan Complex, Kodailbail, Mangaluru, Karnataka 575003",Kodailbail,12.874428199999999,74.8405995,ChIJA3hsuVpaozsR_f2YSgo8Elo,https://www.google.com/maps/place/?q=place_id:ChIJA3hsuVpaozsR_f2YSgo8Elo,part_137,2026-09-22 06:22:36,67829
Matrix Media Solutions Pvt. Ltd.,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Computer consultant, Software company, Website designer",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 33 4849 0807,https://www.matrixnmedia.com/,4.2,123.0,"5th Floor, Stesalit Tower, E2/3, EP &, GP Block, Sector V, Saltlake, Kolkata, West Bengal 700091","GP Block, Sector V, Saltlake",22.5690416,88.4357315,ChIJuwEAMKx1AjoRSh5eO-ZNwYU,https://www.google.com/maps/place/?q=place_id:ChIJuwEAMKx1AjoRSh5eO-ZNwYU,part_137,2026-09-22 06:22:36,67830
Social Beat,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 82681 57925,https://www.socialbeat.in/?utm_source=GMB-Link,3.6,57.0,"1st Floor, KMJ Ascend, 19, 17th C Main Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9342051,77.61855969999999,ChIJaQNhS44UrjsRlpIRnZRgxcw,https://www.google.com/maps/place/?q=place_id:ChIJaQNhS44UrjsRlpIRnZRgxcw,part_137,2026-09-22 06:22:36,67831
Mugs Digi Solutions - Best Digital Marketing Agency in Jaipur,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 80790 81386,https://mugsdigisolutions.com/,5.0,16.0,"b7, Khushi Vihar, Patrakar Colony, Dholai, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Khushi Vihar, Patrakar Colony, Dholai",26.843632099999997,75.739362,ChIJa_RaIXF_-G4R8T6iFmcDtGI,https://www.google.com/maps/place/?q=place_id:ChIJa_RaIXF_-G4R8T6iFmcDtGI,part_137,2026-09-22 06:22:37,67832
Best Digital Marketing Companies in Bangalore - Social Orange,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,http://socialorange.in/,4.0,22.0,"4th floor, 417, 27th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9189083,77.6518402,ChIJFYZz_10UrjsRkYfheemNJ9M,https://www.google.com/maps/place/?q=place_id:ChIJFYZz_10UrjsRkYfheemNJ9M,part_137,2026-09-22 06:22:37,67833
Digital Inventory Pos & Other Services,Social Media Marketing Agencies,Software company,"Software company, E-commerce service, Service establishment",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 87668 87638,N/A,5.0,1.0,"Digital Inventory Pos & Other Services, 422604, India",422604,21.0680074,82.7525294,ChIJM_IawuLpwjsR3Sc0pyra5ls,https://www.google.com/maps/place/?q=place_id:ChIJM_IawuLpwjsR3Sc0pyra5ls,part_137,2026-09-22 06:25:32,75785
Buzz Makers Media Pvt Ltd - Digital Marketing Agency In India,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Design agency, Internet marketing service, Packaging company, Photography service, Video editing service, Video production service, Website designer",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 98903 93090,http://www.buzzmakers.in/,4.3,,"Conwood Paragon, Western Urban Rd, opp. Indian Oil Petrol Pump, near Cama Industrial Estate, Cama Industrial Estate, Goregaon East, Mumbai, Maharashtra 400063","Cama Industrial Estate, Goregaon East",19.1570792,72.8564324,ChIJuxQCnQK35zsRcpzw5Gz_3XM,https://www.google.com/maps/place/?q=place_id:ChIJuxQCnQK35zsRcpzw5Gz_3XM,part_137,2026-09-22 06:25:33,75786
