business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHELKE AND COMPANY शेळके अँड कंपनी,Importers,Import export company,Import export company,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77199 98770,N/A,,,"SHELKE AND COMPANY, MARKET YARD At Post Nandur Shingote, Dist, Tal, Sinnar, Maharashtra 422606",Tal,19.719915399999998,74.1347505,ChIJTYV0uNqt3TsR2NRvpjNqmC0,https://www.google.com/maps/place/?q=place_id:ChIJTYV0uNqt3TsR2NRvpjNqmC0,part_137,2026-09-22 06:03:49,24419
Swaraj Enterprises,Importers,Polymer Supplier,Polymer Supplier,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70301 98602,N/A,,,"Road, Ranjangaon Deshmukh, Chor Kauthe, Maharashtra 422611",Road,19.7635984,74.3032321,ChIJfW6DrEZT3DsRGMNmh4r4AZ0,https://www.google.com/maps/place/?q=place_id:ChIJfW6DrEZT3DsRGMNmh4r4AZ0,part_137,2026-09-22 06:03:49,24420
Samruddhi Plastic House,Importers,Plastic Products Supplier,Plastic Products Supplier,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"Shivaji Maharaj Rd, Adgaon, Ahmed Nagar, Kopargaon, Maharashtra 423601","Adgaon, Ahmed Nagar",19.8812358,74.4793157,ChIJ2yRhrmFE3DsR7UmfYLFxKoI,https://www.google.com/maps/place/?q=place_id:ChIJ2yRhrmFE3DsR7UmfYLFxKoI,part_137,2026-09-22 06:03:50,24421
RAMS Overseas,Importers,Import export company,"Import export company, Service establishment",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 93734 50755,http://www.ramsoverseas.com/,5.0,1.0,"RAMS Overseas, 422105, India",422105,19.9614624,73.7948218,ChIJmya8uipp54URDdtJ5HfYCeU,https://www.google.com/maps/place/?q=place_id:ChIJmya8uipp54URDdtJ5HfYCeU,part_137,2026-09-22 06:04:25,27378
Samarth Agro Industries,Importers,Import export company,Import export company,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 83905 22010,https://samarthagroind.com/,,,"Tal and Dist, At Shilapur, Post, Odha, Nashik, Maharashtra 422003",422105,19.9961987,73.8991525,ChIJHTDZ4xTB3TsRJr5cSreGr6Q,https://www.google.com/maps/place/?q=place_id:ChIJHTDZ4xTB3TsRJr5cSreGr6Q,part_137,2026-09-22 06:04:25,27379
Skyship impex,Importers,Import export company,"Import export company, Service establishment",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 96992 12830,https://skyshipimpex.com/,,,"Skyship impex, 422105, India",422105,30.884814,55.2505501,ChIJRSQuon_dF0URdzS9d7TQPYk,https://www.google.com/maps/place/?q=place_id:ChIJRSQuon_dF0URdzS9d7TQPYk,part_137,2026-09-22 06:04:25,27380
Asmonarchexim Impact,Importers,Import export company,"Import export company, Service establishment",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,https://www.asmonarchexim.com/,,,"Asmonarchexim Impact, 422105, India",422105,21.0680074,82.7525294,ChIJjSfksYSb9GwRC9U-BaPVV-A,https://www.google.com/maps/place/?q=place_id:ChIJjSfksYSb9GwRC9U-BaPVV-A,part_137,2026-09-22 06:04:25,27381
Olive Exports Academy,Importers,Import export company,"Import export company, Service establishment",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 92262 15705,https://oliveexportsacademy.com/,,,"Olive Exports Academy, 422105, India",422105,19.9702232,73.82884829999999,ChIJW2gzho6n0SMRb-odX0T_0vg,https://www.google.com/maps/place/?q=place_id:ChIJW2gzho6n0SMRb-odX0T_0vg,part_137,2026-09-22 06:04:26,27382
SAISIDDHI FLY ASH SUPPLIERS,Importers,Transportation service,Transportation service,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 70201 81652,N/A,3.0,1.0,"XV84+2CX, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.9651031,73.85611449999999,ChIJ46ds5zzB3TsRrkeFaCB8T-c,https://www.google.com/maps/place/?q=place_id:ChIJ46ds5zzB3TsRrkeFaCB8T-c,part_137,2026-09-22 06:04:26,27383
J.P CONSULTANCE,Importers,Import export company,"Import export company, Service establishment",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,,,"J.P CONSULTANCE, 422105, India",422105,19.9702232,73.82884829999999,ChIJoxjU0GPr3TsRlUmokf1GOog,https://www.google.com/maps/place/?q=place_id:ChIJoxjU0GPr3TsRlUmokf1GOog,part_137,2026-09-22 06:04:26,27384
salasar trading company,Importers,Wholesaler,Wholesaler,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,2.0,"2R2G+R7M, Unnamed Road, Vaishnavi Park, Nashik, Maharashtra 422003",Vaishnavi Park,20.0020851,73.8256632,ChIJWRHN0SXr3TsR98xiEdsSQbo,https://www.google.com/maps/place/?q=place_id:ChIJWRHN0SXr3TsR98xiEdsSQbo,part_137,2026-09-22 06:04:26,27385
Pratibha Packaging & Polymers(P) Ltd,Importers,Manufacturer,"Manufacturer, Plastic fabrication company",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 96655 33666,http://www.sunitaplastic.com/,4.0,,"S.T.I.C.E, B-141/142/143, Sinnar - Shirdi Hwy, Musalgaon Industrial Area, Musalgaon, Sinnar, Maharashtra 422112",Musalgaon Industrial Area,19.845026999999998,74.05069069999999,ChIJNUcGpVu63TsRmW6lVf8CL1I,https://www.google.com/maps/place/?q=place_id:ChIJNUcGpVu63TsRmW6lVf8CL1I,part_137,2026-09-22 06:05:01,29754
SAMBHAV SUPPLIERS,Importers,Importers,Importers,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,,,"Musalgaon, Maharashtra 422112",422112,19.8410864,74.0480336,ChIJtWz6G4qw3TsRLQvF2iFnFFM,https://www.google.com/maps/place/?q=place_id:ChIJtWz6G4qw3TsRLQvF2iFnFFM,part_137,2026-09-22 06:05:02,29755
BABA INTERNATIONAL ENTERPRISE,Importers,Import export company,Import export company,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,http://babaintent10.wixsite.com/baba/contact,5.0,2.0,"Shop NO 15 Kamala market, Sinnar, Maharashtra 422103",Shivaji Nagar,19.843424499999998,73.99343739999999,ChIJPczyONy73TsRebyUWCAQ6ew,https://www.google.com/maps/place/?q=place_id:ChIJPczyONy73TsRebyUWCAQ6ew,part_137,2026-09-22 06:05:02,29756
Galvi Engineering pvt ltd,Importers,Corporate office,Corporate office,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98203 30985,N/A,4.5,8.0,"Plot no 114, STICE, Musalgaon Industrial Area, Maharashtra 422112",Musalgaon Industrial Area,19.858429299999997,74.0452857,ChIJQfcD34qx3TsRhjc__Zvlhec,https://www.google.com/maps/place/?q=place_id:ChIJQfcD34qx3TsRhjc__Zvlhec,part_137,2026-09-22 06:05:02,29757
SHAAN AGRO (SINNAR),Importers,Agricultural production,Agricultural production,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 84849 80030,http://www.shaanagro.com/,5.0,,"D-87, MIDC, MIDC Area, Malegaon, SINNAR, Maharashtra 422113","MIDC, MIDC Area",19.8744831,73.9718439,ChIJVT3u1D673TsRWULN_Lm10eM,https://www.google.com/maps/place/?q=place_id:ChIJVT3u1D673TsRWULN_Lm10eM,part_137,2026-09-22 06:05:36,31090
Tulsi Industries,Importers,Food products supplier,Food products supplier,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 98507 40169,http://www.tulsiindustries.co.in/,5.0,1.0,"D-49, Tal:, MIDC Sinner Industrial Area, Sinnar, Maharashtra 422103",MIDC Sinner Industrial Area,19.861926999999998,73.9723635,ChIJJ_eetMi73TsROcFhwgUaF9Y,https://www.google.com/maps/place/?q=place_id:ChIJJ_eetMi73TsROcFhwgUaF9Y,part_137,2026-09-22 06:05:36,31091
Taj Trading Company,Importers,Exporter,"Exporter, Food products supplier, Manufacturer",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 91464 57777,https://tajtrading.in/,4.0,,"Kasabe Sukene, Ojhar, Maharashtra 422209",422201,20.078639499999998,74.0189381,ChIJTz1Zaljb3TsRW6EA-1LoF1s,https://www.google.com/maps/place/?q=place_id:ChIJTz1Zaljb3TsRW6EA-1LoF1s,part_137,2026-09-22 06:06:12,33587
Mauli Gul Udyog / माऊली गुळ उद्योग,Importers,Food manufacturer,"Food manufacturer, Food products supplier",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 88303 65204,N/A,4.9,,"Chehedi Khurd Sub district Niphad District Nashik Nashik, Maharashtra, Mumbai, Maharashtra 422102",422201,20.0007674,73.9366814,ChIJb1AKAczH3TsRyPz3snrkKds,https://www.google.com/maps/place/?q=place_id:ChIJb1AKAczH3TsRyPz3snrkKds,part_137,2026-09-22 06:06:12,33588
Indian Xporter,Importers,Import export company,Import export company,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 86689 90861,https://indianxporter.com/,5.0,,"Plot No 19 Bandu Soni Layout, beside Durga Hardware, Sambhaji Nagar, Nagpur, Maharashtra 440022","Sambhaji Nagar, Subhash Nagar, Trimurti Nagar",21.113813099999998,79.045553,ChIJ8fTSDVy_1DsRGn9zBLPmxws,https://www.google.com/maps/place/?q=place_id:ChIJ8fTSDVy_1DsRGn9zBLPmxws,part_137,2026-09-22 06:06:12,33589
swanand international,Importers,Import export company,"Import export company, Service establishment",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"swanand international, 422201, India",422201,51.342195399999994,86.38112869999999,ChIJz03wZ4vF3TsRhuDvWpFKEkY,https://www.google.com/maps/place/?q=place_id:ChIJz03wZ4vF3TsRhuDvWpFKEkY,part_137,2026-09-22 06:06:12,33590
Tulsi Daulat layer poultry farm,Importers,Egg supplier,Egg supplier,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 95619 59975,N/A,4.8,,"Narayangoan, Datyane road, Niphad, Maharashtra 422302",422201,20.0698626,73.973759,ChIJCywFOXLH3TsRW1GljP6s9-I,https://www.google.com/maps/place/?q=place_id:ChIJCywFOXLH3TsRW1GljP6s9-I,part_137,2026-09-22 06:06:12,33591
Gokul Agriplast,Importers,Plastic Products Supplier,"Plastic Products Supplier, Corporate office",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 94209 57061,https://www.gokulagriplast.com/,4.6,,"Near Saikheda Phata, Nashik, Chhatrapati Sambhaji Maharaj Nagar Road, Bhausahebnagar, At Post, Chandori, Maharashtra 422201","Bhausahebnagar, At Post",20.0184604,73.9940817,ChIJV6pPXa3H3TsRDqDQfCEKlvM,https://www.google.com/maps/place/?q=place_id:ChIJV6pPXa3H3TsRDqDQfCEKlvM,part_137,2026-09-22 06:06:12,33592
shivrudra vegitables carrot suppliers,Importers,Vegetable wholesale market,Vegetable wholesale market,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 85304 58683,N/A,,,"shingave shingave ,niphad, Maharashtra 422210",422201,20.0339374,74.0410303,ChIJHzMgKB7J3TsR3cdlQZom85c,https://www.google.com/maps/place/?q=place_id:ChIJHzMgKB7J3TsR3cdlQZom85c,part_137,2026-09-22 06:06:12,33593
SHRI RAM AGRO MART,Importers,Market,"Market, Agricultural Seed Store",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 99753 73377,N/A,4.6,,"Shop No 2, Market Yard Gate, Saikheda - Shingwa road, Saykheda, Maharashtra 422210",422201,20.011639,74.0059637,ChIJXSVIMnnH3TsRMRaWa9mx5uA,https://www.google.com/maps/place/?q=place_id:ChIJXSVIMnnH3TsRMRaWa9mx5uA,part_137,2026-09-22 06:06:12,33594
Shree Ambaji Timber Mart,Importers,Firewood supplier,"Firewood supplier, Store",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 86989 89852,N/A,,,"Nashik- ch, highway, opposite Modern English medium school, Sambhaji nagar, Chandori, Maharashtra 422201",Sambhaji nagar,20.025003299999998,73.99694149999999,ChIJNfMhlDjH3TsR50SZkgWPmIY,https://www.google.com/maps/place/?q=place_id:ChIJNfMhlDjH3TsR50SZkgWPmIY,part_137,2026-09-22 06:06:12,33595
V F PRODUCTS,Importers,Food products supplier,"Food products supplier, Service establishment",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"V F PRODUCTS, 422201, India",422201,21.0680074,82.7525294,ChIJ-xa-K5TP3TsR-rjG8GDlss8,https://www.google.com/maps/place/?q=place_id:ChIJ-xa-K5TP3TsR-rjG8GDlss8,part_137,2026-09-22 06:06:12,33596
New krushidhan Pachat Suppliers,Importers,Agricultural Product Wholesaler,Agricultural Product Wholesaler,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,,"Bharat Petrol Pump, Chandori, Maharashtra 422201",422201,20.0364841,74.0117417,ChIJiUjjYJ7H3TsRll_xWy9OWy4,https://www.google.com/maps/place/?q=place_id:ChIJiUjjYJ7H3TsRll_xWy9OWy4,part_137,2026-09-22 06:06:12,33597
VMS TRADERS,Importers,Farm,Farm,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"32H7+9G9 Hakim farm, Kasabe Sukene, Maharashtra 422302",422201,20.078406899999997,74.0138541,ChIJTdM2hhvF3TsRkspRMNbjTxw,https://www.google.com/maps/place/?q=place_id:ChIJTdM2hhvF3TsRkspRMNbjTxw,part_137,2026-09-22 06:06:13,33598
Sss import export,Importers,Import export company,Import export company,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,https://sssimportexport.in/,5.0,,"Dindori, Maharashtra 422202",422202,20.2186368,73.8350943,ChIJHxVHaern3TsRoijJ57XKtFI,https://www.google.com/maps/place/?q=place_id:ChIJHxVHaern3TsRoijJ57XKtFI,part_137,2026-09-22 06:06:47,35682
Avira Global Exports,Importers,Import export company,"Import export company, Agricultural Product Wholesaler",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"Shinde Farm , Boraste vasti palkhed Road, Dindori, Maharashtra 422202",422202,20.213595899999998,73.8444559,ChIJb1OirEXd3TsRXgkB2sWr9eQ,https://www.google.com/maps/place/?q=place_id:ChIJb1OirEXd3TsRXgkB2sWr9eQ,part_137,2026-09-22 06:06:47,35683
Avyruna Exports Pvt.Ltd,Importers,Import export company,Import export company,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"road, Palkhed, Dindori, Maharashtra 422202",422202,20.2187524,73.84511309999999,ChIJw_sZHx3d3TsRrZlocVZbrqo,https://www.google.com/maps/place/?q=place_id:ChIJw_sZHx3d3TsRrZlocVZbrqo,part_137,2026-09-22 06:06:47,35684
HillGreen Agro Export,Importers,Import export company,Import export company,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,http://www.hillgreenagroexport.com/,5.0,,"hillgreen agro export biside omsai xmp petrol pump awnkhed phat, Dindori Rd, Nashik, Maharashtra 422202",422202,20.2318245,73.8445453,ChIJOXbH1Pjd3TsRKEMc-1x2uLc,https://www.google.com/maps/place/?q=place_id:ChIJOXbH1Pjd3TsRKEMc-1x2uLc,part_137,2026-09-22 06:06:47,35685
Deepak Cutlery And Wholesalers,Importers,Wholesaler,"Wholesaler, Cutlery store",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 89756 56698,N/A,5.0,,"5, Rameshwar Sankul, Old Kalwan Rd, Dindori, Maharashtra 422202",422202,20.202156499999997,73.8316196,ChIJxSNeEgPn3TsRGQzwtUTVitE,https://www.google.com/maps/place/?q=place_id:ChIJxSNeEgPn3TsRGQzwtUTVitE,part_137,2026-09-22 06:06:47,35686
ARK Exports & Imports,Importers,Manufacturer,Manufacturer,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"5VF5+V5, Palkhed, Korhate, Maharashtra 422202",422202,20.173547799999998,73.8578412,ChIJheyiXgDd3TsR03ZpGynaLa8,https://www.google.com/maps/place/?q=place_id:ChIJheyiXgDd3TsR03ZpGynaLa8,part_137,2026-09-22 06:06:47,35687
Sahara Enterprices,Importers,Import export company,Import export company,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"Near jagdamba mata mandir,kasbe vani,Tel dindori, dist, Maharashtra 422215",422202,20.321697399999998,73.87724109999999,ChIJi6Go5k3f3TsRNT2Fp4djB-E,https://www.google.com/maps/place/?q=place_id:ChIJi6Go5k3f3TsRNT2Fp4djB-E,part_137,2026-09-22 06:06:47,35688
Malode Agro Exports,Importers,Import export company,Import export company,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 94231 21573,N/A,4.5,,"Gat no 602 At Post Sakore Mig Tal-Niphad Dist, Maharashtra 422302",422202,20.1392915,73.9278408,ChIJSZ6hTVrD3TsRhV1A6kfHrlc,https://www.google.com/maps/place/?q=place_id:ChIJSZ6hTVrD3TsRhV1A6kfHrlc,part_137,2026-09-22 06:06:48,35689
Nishant Enterprises,Importers,Import export company,Import export company,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 93703 72109,http://www.knowvedafpc.com/,4.9,,"Pimplgoan-Jopul Rd, Pimpalgaon Baswant, Maharashtra 422209",422202,20.1785636,73.9756221,ChIJATFcvbXb3TsRVa4jv8L5HZ0,https://www.google.com/maps/place/?q=place_id:ChIJATFcvbXb3TsRVa4jv8L5HZ0,part_137,2026-09-22 06:06:48,35690
Ajinkya Agro Exports,Importers,Cold storage facility,Cold storage facility,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.0,,"At/Post : Tisgaon ,Tal:, Borale fata, near seven peaks winery, Dist:, Dindori, Maharashtra 422215",422202,20.2871231,73.941344,ChIJVTq1kuzZ3TsRMG84rIju5wM,https://www.google.com/maps/place/?q=place_id:ChIJVTq1kuzZ3TsRMG84rIju5wM,part_137,2026-09-22 06:06:48,35691
DISHANTA MULTITRADE PRIVATE LIMITED,Importers,Furniture wholesaler,"Furniture wholesaler, Electronics wholesaler",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 94231 82490,N/A,5.0,,"Shubham Warehouses, Plot No 270/5, opp. Reliance Life Sciences, MIDC, Akrale, Dindori, Maharashtra 422004",MIDC,20.145714599999998,73.8389816,ChIJnTLroSzn3TsRxpL4ONu5Xn0,https://www.google.com/maps/place/?q=place_id:ChIJnTLroSzn3TsRxpL4ONu5Xn0,part_137,2026-09-22 06:06:48,35692
Indupratap Global Pvt. Ltd.,Importers,Import export company,Import export company,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,http://www.induptatapglobal.com/,5.0,,"422415, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.3191327,73.91496819999999,ChIJL0zJJQDf3TsRMXGJZoWrYaE,https://www.google.com/maps/place/?q=place_id:ChIJL0zJJQDf3TsRMXGJZoWrYaE,part_137,2026-09-22 06:06:48,35693
"Siddh Traders, Onion Exporter and Onion Supplier & Onion Trader in Nashik",Importers,Vegetable wholesale market,Vegetable wholesale market,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 75593 13171,http://www.siddhtraders.com/,5.0,,"Saputara Road, New Onion Market Vani, Tak, Dist, Dindori, Nashik, Maharashtra 422215",422202,20.341528,73.8785311,ChIJZR6Vvq513jsRxA59Oee1TjE,https://www.google.com/maps/place/?q=place_id:ChIJZR6Vvq513jsRxA59Oee1TjE,part_137,2026-09-22 06:06:48,35694
Aumorra International,Importers,Import export company,Import export company,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 70588 98858,N/A,5.0,,"Sai Nagar, Chinchkhed Rd, Pimpalgaon Baswant, Maharashtra 422209",422202,20.172822,73.9780948,ChIJHSEaiHHb3TsRM9R5jdLLgOk,https://www.google.com/maps/place/?q=place_id:ChIJHSEaiHHb3TsRM9R5jdLLgOk,part_137,2026-09-22 06:06:48,35695
MALANG INTERNATIONAL,Importers,Import export company,Import export company,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 82378 92286,http://www.malanginternational.com/,5.0,3.0,"422415, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.319235799999998,73.91478579999999,ChIJ71MoIwDf3TsRA9PixU7CKpE,https://www.google.com/maps/place/?q=place_id:ChIJ71MoIwDf3TsRA9PixU7CKpE,part_137,2026-09-22 06:06:48,35696
SHIVSHAKTI AGRO TRADING COMPANY,Importers,Import export company,Import export company,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 75888 37808,http://www.shivshaktiagrotrading.com/,3.7,,"Road(Onion Market Road, near to JK Weight Bridge, Jopul, Pimpalgaon Baswant, Maharashtra 422209",422202,20.1874842,73.935856,ChIJGd6dbW953jsRQbIaz7x4etg,https://www.google.com/maps/place/?q=place_id:ChIJGd6dbW953jsRQbIaz7x4etg,part_137,2026-09-22 06:06:49,35697
Shripad Agro Sales Private Limited,Importers,Manufacturer,Manufacturer,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98231 46152,http://www.shripadagro.com/,4.5,,"Old, Agar Road, near Old Shangha, Pimpalgaon Baswant, Maharashtra 422209",422202,20.1738048,73.9928351,ChIJt-Hf3QLr3TsRVWYNYPzQ70g,https://www.google.com/maps/place/?q=place_id:ChIJt-Hf3QLr3TsRVWYNYPzQ70g,part_137,2026-09-22 06:06:49,35698
Elika International,Importers,Importer,"Importer, Exporter",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 97654 99377,http://www.elikainternational.com/,5.0,,"ASHOK ASTORIA, RH-11, Gangapur, Govardhan, Maharashtra 422222",Gangapur,20.0320596,73.7096485,ChIJGYr8xFHt3TsRLhmsCKNsDzY,https://www.google.com/maps/place/?q=place_id:ChIJGYr8xFHt3TsRLhmsCKNsDzY,part_137,2026-09-22 06:07:25,37630
VARUN INFRA BUILDCON PRIVATE LIMITED,Importers,Import export company,Import export company,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,,,"GATE NO 181, CAPITAL HILLS, Umrale Bk., Maharashtra 422003",422203,20.1958293,73.7183718,ChIJy_lSalHl3TsR02o2GbwuVis,https://www.google.com/maps/place/?q=place_id:ChIJy_lSalHl3TsR02o2GbwuVis,part_137,2026-09-22 06:07:25,37631
DEEPSON EARTHMOVERS & WATER SUPPLIERS,Importers,Excavating contractor,Excavating contractor,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,,"Mungsare Rd, beside Om Hari Bunglow, Matori, Nashik, Mungsare, Maharashtra 422003",Matori,20.0541913,73.7349244,ChIJMygiuenv3TsR4mvo4i2IRb8,https://www.google.com/maps/place/?q=place_id:ChIJMygiuenv3TsR4mvo4i2IRb8,part_137,2026-09-22 06:07:25,37632
Patel Export Industries,Importers,Import export company,"Import export company, Agricultural service, Chemical Exporter, Consultant, Customs consultant, Exporter, Pharmaceuticals Exporter, Textile Exporter",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 99098 04102,https://www.patelexportindustries.com/,4.9,,"418, Sky View, Sarthana Kamrej, Main Road, Sarthana Jakat Naka, Surat, Gujarat 395013",Sarthana Jakat Naka,21.239277299999998,72.9115722,ChIJCZmuosNP4DsR3VFQDj7NAdM,https://www.google.com/maps/place/?q=place_id:ChIJCZmuosNP4DsR3VFQDj7NAdM,part_137,2026-09-22 06:07:25,37633
JM TOMATO SUPPLIERS GIRNARE,Importers,Vegetable wholesale market,Vegetable wholesale market,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 98225 15786,N/A,1.0,,"Girnare behind, market, Girnare, Maharashtra 422203",422203,20.066491,73.6631408,ChIJ2-ey57Tv3TsRI0QLAvO4F4w,https://www.google.com/maps/place/?q=place_id:ChIJ2-ey57Tv3TsRI0QLAvO4F4w,part_137,2026-09-22 06:07:25,37634
Maharashtra Poultry Pvt Ltd,Importers,Poultry farm,Poultry farm,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 88056 59599,https://www.everydayeggs.in/,4.1,,"Gat No. 341/B, Girnara, Dugaon, Maharashtra 422203",422203,20.071576099999998,73.67528759999999,ChIJHXRAiTfu3TsR4KHZGNXBs8A,https://www.google.com/maps/place/?q=place_id:ChIJHXRAiTfu3TsR4KHZGNXBs8A,part_137,2026-09-22 06:07:25,37635
