business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Lokseva Books & General Stores,Bookstore and Stationery Shop,Book store,"Book store, General store, Cosmetics store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 92253 42222,N/A,4.1,,"V9M2+842, Galli No. 27, New Bhajipura, New Baijipura, Indira Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","New Bhajipura, New Baijipura, Indira Nagar, Mondha",19.8832579,75.35028,ChIJHzbjY5ii2zsRJwhoyLxhoHs,https://www.google.com/maps/place/?q=place_id:ChIJHzbjY5ii2zsRJwhoyLxhoHs,part_137,2026-09-22 06:01:12,8771
Sakalp right choice,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 84321 11999,http://www.sakalp.com/,4.6,,"Khatik Galli, Samarth Nagar, Baramati, Maharashtra 413102",Samarth Nagar,18.1494469,74.574017,ChIJQcd9YD6gwzsRatmR_lwPk3Y,https://www.google.com/maps/place/?q=place_id:ChIJQcd9YD6gwzsRatmR_lwPk3Y,part_137,2026-09-22 06:01:12,8772
Tuljamata Book Collection,Bookstore and Stationery Shop,Book store,Book store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 95038 88980,N/A,4.4,,"JVC2+QMM, PMT Chowk, near Shani Mandir, Adarsh Nagar, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Adarsh Nagar, Bhosari",18.6219747,73.8516842,ChIJvZcSo8bHwjsROyMwYUbkGQo,https://www.google.com/maps/place/?q=place_id:ChIJvZcSo8bHwjsROyMwYUbkGQo,part_137,2026-09-22 06:01:12,8773
Winner Book Centre,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Children's Book Store, Educational supply store, Office supply store, Rare book store, Book store, Stationery wholesaler",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98671 38983,https://winnerbookcentre.in/,4.5,,"Opp.Bhartiya Vidya Bhuvan, Chowpatty, Mumbai, Maharashtra 400007","Dadi Sheth Wadi, Malabar Hill",18.957156299999998,72.81022209999999,ChIJMUDrsg7O5zsR6EazG1dsXTE,https://www.google.com/maps/place/?q=place_id:ChIJMUDrsg7O5zsR6EazG1dsXTE,part_137,2026-09-22 06:01:12,8774
VAIBHAV PUSTAKALAY,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler, Children's Book Store, Pen store, Rare book store, Religious Book Store, Scrapbooking store, Book store, Stationery wholesaler",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94224 04041,N/A,4.7,61.0,"Prestige Point, Shastri Path, opp. Police Statoin, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.952347,73.83912819999999,ChIJ4XV8YFaV3TsRfsC4MfHIYYY,https://www.google.com/maps/place/?q=place_id:ChIJ4XV8YFaV3TsRfsC4MfHIYYY,part_137,2026-09-22 06:01:48,12981
NAMO HERAMB STATIONERS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Copy shop, Courier service, Office supply store, Rubber stamp store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 87935 24594,N/A,4.5,193.0,"Shop No.3, Kaka Krishna Apartment, Atmavishwas Housing Society, Indira Nagar, Nashik, Maharashtra 422009","Atmavishwas Housing Society, Indira Nagar",19.9712116,73.7837203,ChIJQz4GryTr3TsRbN1eBBiZ75g,https://www.google.com/maps/place/?q=place_id:ChIJQz4GryTr3TsRbN1eBBiZ75g,part_137,2026-09-22 06:01:48,12982
New India Book House,Bookstore and Stationery Shop,Book store,"Book store, Pen store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96231 23458,N/A,4.2,1941.0,"Shop No 555, Rathi Complex, near Shani Mandir, Raviwar Peth, Raviwar Karanja, Gole Colony, Nashik, Maharashtra 422001","Raviwar Peth, Raviwar Karanja, Gole Colony",20.0070796,73.7871905,ChIJ5X0JzK7r3TsRwg5AJeBv2Dk,https://www.google.com/maps/place/?q=place_id:ChIJ5X0JzK7r3TsRwg5AJeBv2Dk,part_137,2026-09-22 06:01:48,12983
Samrat Books and stationary,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.7,14.0,"Shop no 10 Dream niwas, Old Saikheda Rd, opp. Pinto colony, Dasak, Nashik, Maharashtra 422101","Near Indira Gandhi Statue, Dasak",19.9764879,73.8374205,ChIJaWBCvjTr3TsRj_H9ee-Liuw,https://www.google.com/maps/place/?q=place_id:ChIJaWBCvjTr3TsRj_H9ee-Liuw,part_137,2026-09-22 06:01:48,12984
Shree Icchamani Pustakalay,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, Public call office booth, Book store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93252 23646,N/A,4.6,12.0,"XRHV+JGX, Jail Rd, Shiv Aarti Soc., Near Sailani Baba Chowk, Dhara Society, Nashik Rd, Nashik, Maharashtra 422101","Shiv Aarti Soc., Near Sailani Baba Chowk, Dhara Society, Nashik Rd",19.979101699999998,73.8438658,ChIJ352NQx7A3TsRCEEsc3UxiVA,https://www.google.com/maps/place/?q=place_id:ChIJ352NQx7A3TsRCEEsc3UxiVA,part_137,2026-09-22 06:01:48,12985
Shree Akshay Pustakalay (Book Shop),Bookstore and Stationery Shop,Book store,Book store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 230 7010,N/A,4.0,194.0,"Late Kavivarya, 8, Rabindranath Tagore Marg, Maneksha Nagar, Burani Nagar Colony, Shankar Nagar, Dwarka, Nashik, Maharashtra 422011","Maneksha Nagar, Burani Nagar Colony, Shankar Nagar, Dwarka",19.9935783,73.8006651,ChIJuYPUf_zq3TsRRCIoB6ktN3w,https://www.google.com/maps/place/?q=place_id:ChIJuYPUf_zq3TsRRCIoB6ktN3w,part_137,2026-09-22 06:01:49,12986
Bharat Book Depot,Bookstore and Stationery Shop,Book store,Book store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.2,172.0,"Mahatma Gandhi Rd, Shalimar, Nashik, Maharashtra 422001",Shalimar,20.0041926,73.7883702,ChIJybd35ajr3TsR9saHmwpfO1U,https://www.google.com/maps/place/?q=place_id:ChIJybd35ajr3TsR9saHmwpfO1U,part_137,2026-09-22 06:01:49,12987
DHYAAS Bookstore,Bookstore and Stationery Shop,Book store,Book store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99302 68886,N/A,5.0,23.0,"Patil Lane Number 1, Patil Colony, Canada Corner, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.0052844,73.7689623,ChIJ07bmwWjr3TsR2aAosqAtXQI,https://www.google.com/maps/place/?q=place_id:ChIJ07bmwWjr3TsR2aAosqAtXQI,part_137,2026-09-22 06:01:49,12988
Royal Stationery,Bookstore and Stationery Shop,Pen store,Pen store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98816 98338,N/A,4.3,,"Bh. Madras cafe, 8 Vinod Chambers, near Shramik Building, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.950153699999998,73.8400779,ChIJsf-QuVeV3TsRZMKoBE564gk,https://www.google.com/maps/place/?q=place_id:ChIJsf-QuVeV3TsRZMKoBE564gk,part_137,2026-09-22 06:01:49,12989
Maharashtra Book & stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 86575 98383,N/A,4.2,615.0,"Shop no 22, Super Market, 23, Sector 3, Airoli, Navi Mumbai, Maharashtra 400708","Sector 3, Airoli",19.157981,72.997271,ChIJVZ7qQ0y_5zsRSZMGXrW4SD0,https://www.google.com/maps/place/?q=place_id:ChIJVZ7qQ0y_5zsRSZMGXrW4SD0,part_137,2026-09-22 06:02:26,17250
Aksharvel Books And Stationery Mall,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 80797 87712,N/A,3.7,380.0,"Sr No-51. Shop No 1, Dangat Patil Empire, near, Navale Brg, Kudale Baug, Vadgaon Budruk, Pune, Maharashtra 411041","Kudale Baug, Vadgaon Budruk",18.460481299999998,73.8239438,ChIJqV-900CVwjsRjLzV5e05Er4,https://www.google.com/maps/place/?q=place_id:ChIJqV-900CVwjsRjLzV5e05Er4,part_137,2026-09-22 06:02:26,17251
Maharashtra Book Stall,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 241 241 4155,N/A,4.0,202.0,"3649, MG Road, Opp Bombay MIthai Wala, Kapad Bazaar, Maharashtra 414001",Nalegaon,19.0939685,74.738001,ChIJXRoIOmGw3DsRzykE_gw3CYw,https://www.google.com/maps/place/?q=place_id:ChIJXRoIOmGw3DsRzykE_gw3CYw,part_137,2026-09-22 06:02:26,17252
Bablu books store,Bookstore and Stationery Shop,Book store,Book store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 86682 19146,N/A,4.9,187.0,"2nd floor, Babalu Book Stall, Abhiruchi Mall & Multiplex, Sinhgad Rd, Bhide Baug, Wadgaon Budruk, Vadgaon Budruk, Pune, Maharashtra 411041","Bhide Baug, Wadgaon Budruk, Vadgaon Budruk",18.463302499999998,73.8168141,ChIJo3WUtT2VwjsRpm7vBuuhRGk,https://www.google.com/maps/place/?q=place_id:ChIJo3WUtT2VwjsRpm7vBuuhRGk,part_137,2026-09-22 06:02:26,17253
Shree Mahalaxmi Pustakalay,Bookstore and Stationery Shop,Book store,Book store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93731 14944,N/A,4.4,877.0,"plot no 3, Siddhivinayak Apartment, Sahakar Nagar, Sonegaon, Nagpur, Maharashtra 440025","Sahakar Nagar, Sonegaon",21.1018267,79.05460409999999,ChIJ0bj4EcDA1DsRog-wJmUW-WY,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRog-wJmUW-WY,part_137,2026-09-22 06:02:26,17254
New Patil book depo,Bookstore and Stationery Shop,Book store,Book store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99224 29464,N/A,4.6,48.0,"Shop No 3, Rahi Regency, opp Shahu bank, near Bank of Maharashtra, Narhe, Pune, Maharashtra 411041",Narhe,18.454754899999998,73.8202842,ChIJ9dw7vDyVwjsR4cMc-240h6w,https://www.google.com/maps/place/?q=place_id:ChIJ9dw7vDyVwjsR4cMc-240h6w,part_137,2026-09-22 06:02:26,17255
Bhagwandas Stationery Store,Bookstore and Stationery Shop,Stationery store,Stationery store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.3,152.0,"Mahaveer Marg, Hanuman Ali, Ziral Ali, Pen, Maharashtra 402107","Hanuman Ali, Ziral Ali",18.738452199999998,73.0954756,ChIJeeI0PdYK6DsRJhjL9Hfve_8,https://www.google.com/maps/place/?q=place_id:ChIJeeI0PdYK6DsRJhjL9Hfve_8,part_137,2026-09-22 06:02:26,17256
Saptshringi Stationary And General Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 92262 14991,N/A,4.3,12.0,"Jai Bhavani Rd, near Viraj Sweets Jachak Nagar, Gandhi Nagar Airport Area, Nashik Road, Nashik, Maharashtra 422102","Gandhi Nagar Airport Area, Nashik Road",19.9530651,73.82484769999999,ChIJ38C-miyV3TsRviab5dwd64Q,https://www.google.com/maps/place/?q=place_id:ChIJ38C-miyV3TsRviab5dwd64Q,part_137,2026-09-22 06:02:26,17257
Sunny Gerneral Stores,Bookstore and Stationery Shop,Book store,Book store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.1,69.0,"F55V+9VH, Gonpur, Sindhi Colony, Gondia, Maharashtra 441601","Gonpur, Sindhi Colony",21.458434,80.19473669999999,ChIJgTX1o7GuKzoRJGHYTyv7Fec,https://www.google.com/maps/place/?q=place_id:ChIJgTX1o7GuKzoRJGHYTyv7Fec,part_137,2026-09-22 06:02:26,17258
NOVELTY BOOK DEPOT,Bookstore and Stationery Shop,Book store,Book store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 84460 55727,https://noveltybookdepot.com/,4.0,1355.0,"BAZAR, NEAR, Gandhi Chowk Rd, Sadar, Nagpur, Maharashtra 440001",Sadar,21.1630036,79.0779108,ChIJ0bj4EcDA1DsR16yhyVCQJj4,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsR16yhyVCQJj4,part_137,2026-09-22 06:02:26,17259
Patil Book Depot,Bookstore and Stationery Shop,Book store,Book store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98222 63480,N/A,4.1,1231.0,"SHOP NO 4, Bhelkenagar, Kothrud, Pune, Maharashtra 411038","Bhelkenagar, Kothrud",18.502371699999998,73.8111952,ChIJ1aTCPvC_wjsRMpnjRKwNSl4,https://www.google.com/maps/place/?q=place_id:ChIJ1aTCPvC_wjsRMpnjRKwNSl4,part_137,2026-09-22 06:02:26,17260
Saraswati Book Depot,Bookstore and Stationery Shop,Book store,Book store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 72187 73777,https://heritage-books-solapur--arushxw19.replit.app/,4.1,2116.0,"18, Navi Peth, Budhavar Peth, Solapur, Maharashtra 413007","Navi Peth, Budhavar Peth",17.676957899999998,75.90105609999999,ChIJW4H413_axTsRx8_WImCyqDo,https://www.google.com/maps/place/?q=place_id:ChIJW4H413_axTsRx8_WImCyqDo,part_137,2026-09-22 06:02:26,17261
Jai Mata Ji Book store,Bookstore and Stationery Shop,Book store,Book store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99216 18171,N/A,4.1,2717.0,"Opposite hanuman mandir, Beside Purohit Mithas, opposite Ambika Collection, Akurdi Gaothan, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Dattawadi, Akurdi",18.6498954,73.7795079,ChIJ_____9q5wjsRV9Urv2Dt9Ds,https://www.google.com/maps/place/?q=place_id:ChIJ_____9q5wjsRV9Urv2Dt9Ds,part_137,2026-09-22 06:02:26,17262
Meenakshi books and stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Gift shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90599 12345,N/A,4.1,75.0,"1-413/2 shop, 7, no-2&3, Balkampet Rd, Ameerpet, Hyderabad, Telangana 500038","Srinivasa Nagar, Ameerpet",17.438698,78.4481429,ChIJp1-8FcaQyzsRSsa6orgmSlg,https://www.google.com/maps/place/?q=place_id:ChIJp1-8FcaQyzsRSsa6orgmSlg,part_137,2026-09-22 06:02:26,17263
SAMARPANAM BOOK STALL & GENERAL STORES,Bookstore and Stationery Shop,Book store,Book store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99223 07131,N/A,4.2,100.0,"shop no, 13, Aksy Society, Sant Tukaram Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Aksy Society, Sant Tukaram Nagar, Pimpri Colony",18.6230801,73.81853749999999,ChIJCXVSKF64wjsRSutyUkg3CGc,https://www.google.com/maps/place/?q=place_id:ChIJCXVSKF64wjsRSutyUkg3CGc,part_137,2026-09-22 06:02:26,17264
Shree Ganesh Pustakalaya,Bookstore and Stationery Shop,Book store,"Book store, Pen store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97629 17350,N/A,4.1,303.0,"Janvi Apartment, heights, shop no 12 road Chinchwad, Gandhi Peth, Pune, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.628785,73.78073169999999,ChIJIWuebbu5wjsRn2Hgvn7CmGA,https://www.google.com/maps/place/?q=place_id:ChIJIWuebbu5wjsRn2Hgvn7CmGA,part_137,2026-09-22 06:02:26,17265
Students Book Depot,Bookstore and Stationery Shop,Book store,Book store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 22 4011 2115,https://instagram.com/sbd.charniroad?igshid=MzRlODBiNWFlZA==,4.0,1184.0,"Sameer Building, Raja Ram Mohan Roy Rd, opposite Deccan Merchant Bank, Charni Road East, Bhatwadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Bhatwadi, Girgaon",18.9559438,72.8186596,ChIJ____PxHO5zsRA0wZzkoDYT4,https://www.google.com/maps/place/?q=place_id:ChIJ____PxHO5zsRA0wZzkoDYT4,part_137,2026-09-22 06:02:26,17266
Kalyan Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Children's Book Store, Medical Book Store, Used book store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88792 74234,http://www.bookwalas.com/,4.4,231.0,"Shop No 1, Raj Kamal Tower, Santoshimata Road, Next To Kotak Mahindra Bank, Rambaug, Kalyan, Maharashtra 421301",Rambaug,19.2427191,73.13444659999999,ChIJoTC1ttSV5zsR_1a7_uxI_og,https://www.google.com/maps/place/?q=place_id:ChIJoTC1ttSV5zsR_1a7_uxI_og,part_137,2026-09-22 06:02:26,17267
The Jagdish Book Depot,Bookstore and Stationery Shop,Book store,Book store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 75062 65555,http://thejagdishbookdepot.com/,4.1,,"5XQG+FC3, Shivaji Path, near Punjab National Bank, Jambli Naka, Thane West, Thane, Maharashtra 400602","Jambli Naka, Thane West",19.188689999999998,72.97606859999999,ChIJ-9YMLye55zsREBXEVeUxD98,https://www.google.com/maps/place/?q=place_id:ChIJ-9YMLye55zsREBXEVeUxD98,part_137,2026-09-22 06:02:27,17268
S.P. Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99708 52852,N/A,4.0,,"Back Campus, S.no. 128/1, Bharati Vidyapeeth Rd, opp. MH12Pav Bhaji, Dindayal Nagar, Katraj, Pune, Maharashtra 411046","Dindayal Nagar, Katraj",18.4560162,73.85342849999999,ChIJlRmQicjqwjsRrbMEyeAPZP4,https://www.google.com/maps/place/?q=place_id:ChIJlRmQicjqwjsRrbMEyeAPZP4,part_137,2026-09-22 06:02:27,17269
Naveen & Naveen,Bookstore and Stationery Shop,Stationery store,Stationery store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.5,,"524, Pipe Line Circle, Ramanjaneya Rd, Srinagar, Bengaluru, Karnataka 560050","1st Block, Dasarhalli, Srinagar, Banashankari",12.9443839,77.5573564,ChIJ8QbWPh8-rjsRY495yWjhfTQ,https://www.google.com/maps/place/?q=place_id:ChIJ8QbWPh8-rjsRY495yWjhfTQ,part_137,2026-09-22 06:02:27,17270
Sri Chandra Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery manufacturer",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 80 2287 3322,https://nfc.dgtechsoln.com/sri-chandra-stationery-mart/,4.3,,"4, 179, Avenue Rd, Medarpet, Old Tharagupet, Mamulpet, Nagarathpete, Bengaluru, Karnataka 560053","Medarpet, Old Tharagupet, Mamulpet, Nagarathpete",12.966735,77.577883,ChIJu2sDwwsWrjsR81qKH3wNtyE,https://www.google.com/maps/place/?q=place_id:ChIJu2sDwwsWrjsR81qKH3wNtyE,part_137,2026-09-22 06:02:27,17271
Kamal Paper & Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94492 78026,N/A,4.3,,"No.15, Kanaka Complex, Main Road, 80 Feet Rd, Srinivasanagar, Bengaluru, Karnataka 560050","Srinivasanagar, SBM Colony, Banashankari 1st Stage, Banashankari",12.9378462,77.5576964,ChIJNbD4FCc-rjsRN9ZMMHw4COY,https://www.google.com/maps/place/?q=place_id:ChIJNbD4FCc-rjsRN9ZMMHw4COY,part_137,2026-09-22 06:02:27,17272
Krishna Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96116 88557,N/A,4.8,,"173, opp, Bannerghatta Rd, Munivenkatppa Layout, Ranka Colony, Bilekahalli, Bengaluru, Karnataka 560076","Munivenkatppa Layout, Ranka Colony, Bilekahalli",12.9035008,77.6022811,ChIJY-qAzh4VrjsReQ2awbVyIU0,https://www.google.com/maps/place/?q=place_id:ChIJY-qAzh4VrjsReQ2awbVyIU0,part_137,2026-09-22 06:02:27,17273
Student Stationery Point,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90369 85924,N/A,4.0,,"312, E Cir Rd, Vishweshwarapura, Basavanagudi, Bengaluru, Karnataka 560004","Vishweshwarapura, Basavanagudi",12.952309099999999,77.5773856,ChIJn9sEHu8VrjsRqIAmKxt-7Ug,https://www.google.com/maps/place/?q=place_id:ChIJn9sEHu8VrjsRqIAmKxt-7Ug,part_137,2026-09-22 06:02:27,17274
New PPC Stationery & Printing Hub,Bookstore and Stationery Shop,Pen store,"Pen store, Bookbinder, Digital printer, Engraver, Invitation printing service, Lamination service, Print shop, Stationery wholesaler",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 89569 39775,http://www.ppcpune.com/,4.1,,"Shop No.3,4,5, 1225/D, Karnik Heritage, Deccan Gymkhana, Ferguson College Rd, behind Hotel Rupali Lane, Pune, Maharashtra 411004","Ganeshwadi, Shivajinagar",18.519733499999997,73.8418562,ChIJa9T5y4DAwjsRjgzFvMSkEN8,https://www.google.com/maps/place/?q=place_id:ChIJa9T5y4DAwjsRjgzFvMSkEN8,part_137,2026-09-22 06:02:27,17275
New Bombay Stationery Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.2,,"1st floor, 213, Abdul Rehman St, Khokha Bazar, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Khokha Bazar, Chippi Chawl, Kalbadevi",18.9499078,72.8332089,ChIJHeO5kCPO5zsR5V51y5wtulU,https://www.google.com/maps/place/?q=place_id:ChIJHeO5kCPO5zsR5V51y5wtulU,part_137,2026-09-22 06:02:27,17276
Natraj Book Depot,Bookstore and Stationery Shop,Book store,Book store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 20 2445 9293,N/A,3.7,,"149, Appa Balwant Chowk, Jogeshwari Ln, opposite Jogeshwari Mandir, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.516652399999998,73.8550132,ChIJL-yqEHDAwjsRCubccZza_6k,https://www.google.com/maps/place/?q=place_id:ChIJL-yqEHDAwjsRCubccZza_6k,part_137,2026-09-22 06:02:27,17277
Shivam Book Depot & General Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, General store, Book store",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 90111 14634,N/A,3.7,33.0,"Art World complex, Mahadev Nagar, Sanjeevani Nagar, Sinnar, Maharashtra 422103","Mahadev Nagar, Sanjeevani Nagar",19.8507552,73.9804147,ChIJRbJ4ebO73TsRkAIRuHR6SdI,https://www.google.com/maps/place/?q=place_id:ChIJRbJ4ebO73TsRkAIRuHR6SdI,part_137,2026-09-22 06:03:04,19981
Prem Book Depo,Bookstore and Stationery Shop,Stationery store,Stationery store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,5.0,2.0,"108, shivaji chowk, Khadakpura, Sinnar, Maharashtra 422103",Khadakpura,19.8445991,74.00045329999999,ChIJAb3_fXW73TsRSc27uH6QlLU,https://www.google.com/maps/place/?q=place_id:ChIJAb3_fXW73TsRSc27uH6QlLU,part_137,2026-09-22 06:03:04,19982
YASH STATIONERS,Bookstore and Stationery Shop,Book store,Book store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 94036 44550,N/A,4.2,74.0,"Solapur - Dhule National Hwy, Wakodi Phata, Darewadi, Maharashtra 414002",Wakodi Phata,19.0684531,74.7609794,ChIJPT7bHvmx3DsRmOpWHSSEFz8,https://www.google.com/maps/place/?q=place_id:ChIJPT7bHvmx3DsRmOpWHSSEFz8,part_137,2026-09-22 06:03:04,19983
