business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahindra Tractor - Takekar Motors Private Limited,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98220 90099,https://dealer.mahindratractor.com/dindori-nashik-6729026729279488/overview,,,"Shop No, 03, Agra - Mumbai Rd, Dnyaneshwar Nagar, Ashwin Nagar, Jaulke, Nashik, Maharashtra 422009","Dnyaneshwar Nagar, Ashwin Nagar",19.9583145,73.7606673,ChIJX0gHQEB0dDkRiATUy-jtvM8,https://www.google.com/maps/place/?q=place_id:ChIJX0gHQEB0dDkRiATUy-jtvM8,part_137,2026-09-22 06:02:13,15896
Solis Yanmar - Shree Datta Prasanna Private Limited,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 73873 60653,https://tractor-dealers.solis-yanmar.com/solis-yanmar-shree-datta-prasanna-private-limited-tractor-dealer-malshiras-solapur-370929/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Mahad Pandharpur Rd, near HP Petrol Pump, Malashiras, Maharashtra 413107",422102,17.8607788,74.9129028,ChIJv_iAaRGLwzsRoP1OXV76lE0,https://www.google.com/maps/place/?q=place_id:ChIJv_iAaRGLwzsRoP1OXV76lE0,part_137,2026-09-22 06:02:14,15897
Venkatesh Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98220 43601,https://facebook.com/venkateshtractors,4.3,,"RH 100, Pune - Solapur Rd, Hadapsar, Pune, Maharashtra 412307",Hadapsar,18.497553099999998,73.9610754,ChIJZb7GvHTCwjsRlrO_k34UgOs,https://www.google.com/maps/place/?q=place_id:ChIJZb7GvHTCwjsRlrO_k34UgOs,part_137,2026-09-22 06:02:14,15898
Solis Yanmar - Guruprasad Tractors And Motors Llp,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98230 56737,https://tractor-dealers.solis-yanmar.com/solis-yanmar-guruprasad-tractors-and-motors-llp-tractor-dealer-ring-road-latur-167982/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Infront of Maruti Suzuki Showroom, Sarjitl Tower, Ring Rd, Khadgaon, Maharashtra 413531",422102,18.3934028,76.5480262,ChIJ86u5FpuBzzsRO6AOSeiQDDg,https://www.google.com/maps/place/?q=place_id:ChIJ86u5FpuBzzsRO6AOSeiQDDg,part_137,2026-09-22 06:02:14,15899
Sonalika - Guru Krupa Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 99604 81489,https://dealers.sonalika.com/sonalika-guru-krupa-tractors-tractor-dealer-sangamner-sangamner-168512/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ganpati Temple, Kolhar Ghati Road, near Samnapur, Sukewadi, Sangamner, Maharashtra 422605",422103,19.5805138,74.229151,ChIJIQ_P8k7_3DsRee1RfLvUC98,https://www.google.com/maps/place/?q=place_id:ChIJIQ_P8k7_3DsRee1RfLvUC98,part_137,2026-09-22 06:02:52,19308
Tata Motors Commercial Vehicle Dealer - Nevaan Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 93194 85862,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-nevaan-motors-pvt-ltd-truck-dealers-gote-satara-190827/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Pune Bangalore, Highway, opposite Annapurna Hotel, Karad, Gote, Maharashtra 415124",422103,17.2871863,74.16985989999999,ChIJ-zRzV5eDwTsRl80Wj0XwE70,https://www.google.com/maps/place/?q=place_id:ChIJ-zRzV5eDwTsRl80Wj0XwE70,part_137,2026-09-22 06:02:52,19309
Cholamandalam Investment and Finance Company Limited,Commercial Vehicle and Tractor Dealer,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 80 4446 5029,https://www.cholamandalam.com/branch/ganesh-society,4.0,,"Yelmame Complex, No.18/19, Nashik-Pune Hwy, near Sinnar, Banjo's, Ganesh Society, Sinnar, Maharashtra 422103","Banjo's, Ganesh Society",19.8479676,73.99024899999999,ChIJ60PQwFO73TsRv0Iikr1lEYY,https://www.google.com/maps/place/?q=place_id:ChIJ60PQwFO73TsRv0Iikr1lEYY,part_137,2026-09-22 06:02:52,19310
meratractor.com,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,http://www.meratractor.com/,4.2,,"Office No 607 608, Global Square, Crown Co-Op Housing Society, Jai Jawan Nagar, Salwe Nagar, Yerawada, Pune, Maharashtra 411006","Crown Co-Op Housing Society, Jai Jawan Nagar, Salwe Nagar, Yerawada",18.5450166,73.8775434,ChIJb8Ekd1jAwjsR3kKruYJ6wpY,https://www.google.com/maps/place/?q=place_id:ChIJb8Ekd1jAwjsR3kKruYJ6wpY,part_137,2026-09-22 06:02:53,19311
Mahindra Finance - Sinnar Branch,Commercial Vehicle and Tractor Dealer,Financial institution,"Financial institution, Car finance and loan company, Financial consultant, Insurance broker, Insurance company, Investment company, Investment service, Loan agency",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 80 6986 6248,https://branch.mahindrafinance.com/deshmukhnagar-sinnar-maharashtra-branch/,5.0,,"Ground Floor, S.G Tower, No. 13-14, Nashik - Shirdi Hwy, Deshmukh Nagar, Sinnar, Maharashtra 422103",Deshmukh Nagar,19.851822,73.9839501,ChIJE0w0Oea73TsRXDSA23eD_hY,https://www.google.com/maps/place/?q=place_id:ChIJE0w0Oea73TsRXDSA23eD_hY,part_137,2026-09-22 06:02:53,19312
Mahindra PPS Motors - Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 84482 20304,https://dealers-auto.mahindra.com/mahindra-pps-motors-commercial-vehicle-showroom-automotive-manufacturers-pvt-ltd-car-dealer-ambegaon-budruk-pune-471516/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1, 6-17, Royal Orchids, Hall No.A1 & B1, Survey No.4-27-1, Ambegaon Budruk, Pune, Maharashtra 411041","Vishnupuram Colony, Ambegaon Budruk",18.4571255,73.8300596,ChIJ_zQRsMOVwjsRkuKuCDqOCYE,https://www.google.com/maps/place/?q=place_id:ChIJ_zQRsMOVwjsRkuKuCDqOCYE,part_137,2026-09-22 06:03:28,22334
Shree Salasar Hyundai,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 91686 68482,https://shreesalasar.hyundaimotor.in/,5.0,,"Plot No.E-1/3,4 Sahyadri Chowk, Nagapur Industrial Area, MH SH 10, Gajanan Colony, MIDC, Ahilyanagar, Maharashtra 414111","Gajanan Colony, MIDC",19.1569841,74.70475979999999,ChIJGz3GrtW73DsREMvk7IokzZg,https://www.google.com/maps/place/?q=place_id:ChIJGz3GrtW73DsREMvk7IokzZg,part_137,2026-09-22 06:03:28,22335
Tata Motors Commercial Vehicle Dealer - Kate Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 93194 86203,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-kate-motors-pvt-ltd-truck-dealers-baramati-baramati-190300/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Gat No-483, 2/1, Baramati - Indapur Rd, Moti Bag, Baramati, Gunavadi, Maharashtra 413102",Moti Bag,18.143296799999998,74.5981247,ChIJayA85TF1wzsRPUHQqS9VibM,https://www.google.com/maps/place/?q=place_id:ChIJayA85TF1wzsRPUHQqS9VibM,part_137,2026-09-22 06:04:05,25847
Saral Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 217 273 4142,N/A,4.0,,"Gat No. 56, Kondi, Post- M.I.D.C. Chincholi, Pune - Solapur Rd, Road, Solapur, Maharashtra 413255",Road,17.736753,75.8182818,ChIJPey1ZhLOxTsRVzEkjGChsg0,https://www.google.com/maps/place/?q=place_id:ChIJPey1ZhLOxTsRVzEkjGChsg0,part_137,2026-09-22 06:04:05,25848
Tata Motors Commercial Vehicle Dealer - Jaika Automobiles & Finance Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 74117 81238,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jaika-automobiles-finance-pvt-ltd-truck-dealers-ring-road-no-1-raipur-190331/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Ground Floor, Ring Road No. 1, Amanaka, Raipur, Chhattisgarh 492013",Amanaka,21.237706199999998,81.584591,ChIJ4VMvVWreKDoRNjaW85ujaNc,https://www.google.com/maps/place/?q=place_id:ChIJ4VMvVWreKDoRNjaW85ujaNc,part_137,2026-09-22 06:04:05,25849
Mahindra Micropark Logistics Pvt Ltd - Nagpur Unnati Motors - SUV & Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 77700 25283,https://dealers-auto.mahindra.com/mahindra-micropark-logistics-pvt-ltd-nagpur-unnati-motors-suv-commercial-vehicle-showroom-micropark-logistics-pvt-ltd-nagpur-unnati-motors-car-dealer-khairy-nagpur-472571/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Mouza Khairi, Kamptee Rd, near M.H.K.S - B.P.C.L Petrol Pump, Nagpur, Maharashtra 440029",422105,21.2068966,79.1510466,ChIJF00EmIjG1DsRDs5do9UG1XU,https://www.google.com/maps/place/?q=place_id:ChIJF00EmIjG1DsRDs5do9UG1XU,part_137,2026-09-22 06:04:05,25850
Tata Commercial Vehicles - Mangalam Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 77142 33333,N/A,3.8,,"Great Eastern Rd, near TATIBANDH, Transport Nagar, Tatibandh, Raipur, Chandanidih, Chhattisgarh 492099","Transport Nagar, Tatibandh",21.2578836,81.5608039,ChIJ5Z80XSveKDoRI0rLSG29k5U,https://www.google.com/maps/place/?q=place_id:ChIJ5Z80XSveKDoRI0rLSG29k5U,part_137,2026-09-22 06:04:05,25851
Tata Motors Commercial Vehicle Dealer - Sehgal Wheels Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 93194 86088,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-sehgal-wheels-pvt-ltd-truck-dealers-shikrapur-nagar-road-pune-189914/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Amrutvel Complex Shikrapur, Shikrapur, Pune - Nagar Rd, near Bharat Petrol Pump, Pune, Maharashtra 411047",Wagholi,18.5700905,73.95199269999999,ChIJ0Q4tS77DwjsRzJtkqeV5BMs,https://www.google.com/maps/place/?q=place_id:ChIJ0Q4tS77DwjsRzJtkqeV5BMs,part_137,2026-09-22 06:04:05,25852
Mahindra Unnati Motors Wagholi - SUV & Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 80 4278 1632,https://dealers-auto.mahindra.com/mahindra-unnati-motors-wagholi-suv-commercial-vehicle-showroom-unnati-motors-car-dealer-viman-nagar-pune-472567/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Besides Vijay Sales, Phoenix Warehousing Complex, Pune - Nagar Rd, Sai Nagari, Mathura Nagar, Wagholi, Pune, Maharashtra 412207","Sai Nagari, Mathura Nagar, Wagholi",18.562156599999998,73.9282758,ChIJSTmIkXDDwjsR2iwlF23RYM0,https://www.google.com/maps/place/?q=place_id:ChIJSTmIkXDDwjsR2iwlF23RYM0,part_137,2026-09-22 06:04:05,25853
Tata Motors Commercial Vehicle Dealer - Matsya Automobiles Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 84849 32276,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-matsya-automobiles-ltd-truck-dealers-tijara-road-alwar-190242/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"1646/47, Tijara Rd, Bhagwanpura, Alwar, Rajasthan 301001",Bhagwanpura,27.596322299999997,76.6280843,ChIJmwu96c2ZcjkRFvAa2NbO5as,https://www.google.com/maps/place/?q=place_id:ChIJmwu96c2ZcjkRFvAa2NbO5as,part_137,2026-09-22 06:04:05,25854
"Tata Motors Commercial (Prem Motors India LLP, Bhopal)",Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 91091 87536,https://www.premmotors.co.in/,4.6,,"11th Mile, Tri Section, Narmadapuram Rd, Indus Towne, Ratanpur Sadak, Bhopal, Madhya Pradesh 462047","Indus Towne, Ratanpur Sadak",23.1439903,77.48189649999999,ChIJcxgF_Q9HfDkRHZlyoY1NfeA,https://www.google.com/maps/place/?q=place_id:ChIJcxgF_Q9HfDkRHZlyoY1NfeA,part_137,2026-09-22 06:04:05,25855
Tata Motors Commercial Vehicle Dealer - Sanghi Brothers Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 93194 86070,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-sanghi-brothers-pvt-ltd-truck-dealers-narayanpur-bhopal-190326/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Indore Highway, Narayanpur, Lalghati, Bhopal, Madhya Pradesh 462030","Narayanpur, Lalghati",23.2735962,77.3645331,ChIJi0mZnFhnfDkRvPcYpiCiYqY,https://www.google.com/maps/place/?q=place_id:ChIJi0mZnFhnfDkRvPcYpiCiYqY,part_137,2026-09-22 06:04:05,25856
Tata Motors Commercial Vehicle Dealer - Rama Motocorp Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 70453 10356,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-rama-motocorp-pvt-ltd-truck-dealers-rawabhata-raipur-190345/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ward No 13 Rawabhata, Raipur, Chhattisgarh 493221",422105,21.3321507,81.6469351,ChIJI7fvYMfnKDoRj_NbSW3mqOg,https://www.google.com/maps/place/?q=place_id:ChIJI7fvYMfnKDoRj_NbSW3mqOg,part_137,2026-09-22 06:04:05,25857
Tata Motors Commercial Vehicle Dealer - Jitendra Automobiles,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 74117 81386,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jitendra-automobiles-truck-dealers-kangashiyali-rajkot-190433/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"8/B Gondal Road, Kangsiyali Rd, opposite Kishan Petrol Pump, Rajkot, Gujarat 360022",422105,22.208452599999998,70.8007228,ChIJc7-wg1I1WDkRiC1BacteLYE,https://www.google.com/maps/place/?q=place_id:ChIJc7-wg1I1WDkRiC1BacteLYE,part_137,2026-09-22 06:04:05,25858
Swaraj Tractors - M/S Sri Hari Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 80 3790 8413,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-bastar/tractor-showroom-in-jagdalpur/swaraj-tractor-ms-sri-hari-tractors-in-jagdalpur-bastar--61a5f54e-8d00-4e5b-84d7-b44e86bfadec/home,4.6,,"NH 16, Geedam Rd, nearby Tata Motors Showroom, Pandripan, Jagdalpur, Chhattisgarh 494001",422105,19.065967,81.9642319,ChIJ7bXqL2YTMDoRvKr0D-V9tUA,https://www.google.com/maps/place/?q=place_id:ChIJ7bXqL2YTMDoRvKr0D-V9tUA,part_137,2026-09-22 06:04:05,25859
VE Commercial Vehicles Limited,Commercial Vehicle and Tractor Dealer,Volvo dealer,Volvo dealer,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,http://www.volvotrucks.com/trucks/india-market/en-in/Pages/home.aspx,4.2,,"505 506, 5th Floor, Magneto Offizo, Labhandi, 492 010, Great Eastern Rd, Raipur, Chhattisgarh 492001",Jivan Vihar,21.241058499999998,81.6840905,ChIJDc1axjbdKDoR-3eyq0Piqsk,https://www.google.com/maps/place/?q=place_id:ChIJDc1axjbdKDoR-3eyq0Piqsk,part_137,2026-09-22 06:04:05,25860
Farmtrac Tractor - Kushal Tractor's,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 94255 90910,https://www.farmtracagri.com/in/en/dealers/kushal-tractors-kondagaon/,4.3,,"JM29+38V, NH 30, Kondagaon, Chhattisgarh 494226",422105,19.6002273,81.6682977,ChIJDTzNW5HPLzoRvV3_CNo2I5k,https://www.google.com/maps/place/?q=place_id:ChIJDTzNW5HPLzoRvV3_CNo2I5k,part_137,2026-09-22 06:04:06,25861
Mahindra Tractors - Shri Kailash Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 80 3701 6308,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-gariyaband/tractor-showroom-in-birighat/mahindra-tractors-shri-kailash-agency-in-birighat-gariyaband--5c64604a-68e1-4dd1-b821-9fd5b488a5d8/home,5.0,,"Ward No 10, Manjhi Para, nearby Indane Gas Agency, Dongriguda, Birighat, Chhattisgarh 493891",422105,19.9157036,82.41894429999999,ChIJiQvfHQBvJToRk6wWe19FCkk,https://www.google.com/maps/place/?q=place_id:ChIJiQvfHQBvJToRk6wWe19FCkk,part_137,2026-09-22 06:04:06,25862
Vijay tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, DS Automobiles dealer",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 96249 86967,N/A,4.9,,"Hotel Apolo Niyar, Ahmedabad - Palanpur Hwy, Kanodar, Gujarat 385520",422105,24.0713927,72.39453499999999,ChIJkXcdheDtXDkR8nJpU1czKwU,https://www.google.com/maps/place/?q=place_id:ChIJkXcdheDtXDkR8nJpU1czKwU,part_137,2026-09-22 06:04:06,25863
Tata Motors Commercial Vehicle Dealer - Bhandari Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-sarat-bose-road-kolkata-189748/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"5th Floor, Leela Roy Sarani, No 53A, No 207, Sarat Bose Rd, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.525939899999997,88.3452933,ChIJpSNnYM1wAjoRg8nASI9-_MQ,https://www.google.com/maps/place/?q=place_id:ChIJpSNnYM1wAjoRg8nASI9-_MQ,part_137,2026-09-22 06:04:07,25864
Tractor Gyan,Commercial Vehicle and Tractor Dealer,Marketing agency,Marketing agency,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 94257 00567,https://tractorgyan.com/,3.5,,"Kanak Avenue, A-162, MR11 Rd, Nipania, Indore, Madhya Pradesh 452010",Nipania,22.775803399999997,75.91941109999999,ChIJ8WzHPiXBdjkRHoILWqiKDpM,https://www.google.com/maps/place/?q=place_id:ChIJ8WzHPiXBdjkRHoILWqiKDpM,part_137,2026-09-22 06:04:07,25865
Mahindra Siddhivinayak Motors Pvt Ltd - Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 96198 36637,https://dealers-auto.mahindra.com/mahindra-siddhivinayak-motors-pvt-ltd-commercial-vehicle-showroom-siddhivinayak-motors-pvt-ltd-car-dealer-rajkot-bypass-road-rajkot-473608/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Manohar Society Street No.1, Greenland Chowkdi, opp. RTO, near CNG Petrol Pump, Rajkot, Gujarat 360003","Shakti Society, Arya Nagar",22.3056505,70.8305946,ChIJMTGx7-G1WTkR0nviak4OENw,https://www.google.com/maps/place/?q=place_id:ChIJMTGx7-G1WTkR0nviak4OENw,part_137,2026-09-22 06:04:07,25866
Tata Motors Commercial Vehicle Dealer - Cargo Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 74117 81219,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-cargo-motors-pvt-ltd-truck-dealers-budhpur-new-delhi-190404/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Plot No 219/220, GT Karnal Rd, Budhpur, New Delhi, Delhi, 110082",Budhpur,28.781068899999998,77.14086089999999,ChIJ7dy7McoBDTkR7JdaU4JPkeY,https://www.google.com/maps/place/?q=place_id:ChIJ7dy7McoBDTkR7JdaU4JPkeY,part_137,2026-09-22 06:04:42,28552
Vanashree Agro Equipments,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,5.0,1.0,"Girna Auto Nagar, old nashik highway, Malegaon, Chandanpuri, Maharashtra 423203",422113,20.5334956,74.514371,ChIJkbPEK3WZ3jsR82k70cEZQ_s,https://www.google.com/maps/place/?q=place_id:ChIJkbPEK3WZ3jsR82k70cEZQ_s,part_137,2026-09-22 06:05:17,30436
New Holland - Vidarbha Tractors Gadchiroli,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 97311 80258,https://dealers.newhollandtractorindia.com/new-holland-vidarbha-tractors-gadchiroli-tractor-dealer-armori-road-chandrapur-496724/Home?utm_source=locator&utm_medium=googleplaces,,,"Suprabhat Mangal Karyalay, New, Armori Road, Maharashtra 442605",422201,20.087681,79.57789799999999,ChIJgQbUQtbZLDoRMKhp4phgPWU,https://www.google.com/maps/place/?q=place_id:ChIJgQbUQtbZLDoRMKhp4phgPWU,part_137,2026-09-22 06:05:52,32237
VIDARBHA TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Tractor repair shop",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 70201 53905,N/A,4.0,3.0,"Armori - Gadchiroli - Chandrapur Rd, opposite India Oil Petrol pump, Sai Nagar, Gadchiroli, Maharashtra 442605",Sai Nagar,20.1923072,80.0069659,ChIJJ6YRjUD7LDoRwrhw0QpOs98,https://www.google.com/maps/place/?q=place_id:ChIJJ6YRjUD7LDoRwrhw0QpOs98,part_137,2026-09-22 06:05:52,32238
Swaraj Tractorss,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"4X6M+8VP, near Honda Showroom, near by Pune - Nashik Highway, Narayangaon, HO 410504",422201,19.1108258,73.9846961,ChIJDyJblAk73TsRsxPKpDoyZRc,https://www.google.com/maps/place/?q=place_id:ChIJDyJblAk73TsRsxPKpDoyZRc,part_137,2026-09-22 06:05:52,32239
Powertrac Tractor - S K TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,https://www.powertracagri.com/in/en/dealers/s-k-tractors-dindori/,5.0,6.0,"GAT NO 1055, OPPOSITE NEW APMC MARKET,, NASHIK, Old Kalwan Rd, Dindori, Maharashtra 422202",422202,20.2189008,73.8336564,ChIJ79ySU1Tn3TsRh0YbCDBfoQA,https://www.google.com/maps/place/?q=place_id:ChIJ79ySU1Tn3TsRh0YbCDBfoQA,part_137,2026-09-22 06:06:27,34688
