business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Sagar&Rohit Hairstyles,Spa, Makeup",Spa,Hairdresser,Hairdresser,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 83084 82070,N/A,4.6,,"Society Complex, Vadner Bhairao, Chandvad, Maharashtra 423111",422202,20.250649199999998,74.0332078,ChIJF2-NCCnb3TsRL4T2wBRB0n0,https://www.google.com/maps/place/?q=place_id:ChIJF2-NCCnb3TsRL4T2wBRB0n0,part_137,2026-09-22 06:06:35,35041
Ajay Mahale,Spa,Massage spa,"Massage spa, Apartment building",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 95294 94386,N/A,,,"Ajay Mahale, Devapur, Deothanpada, Maharashtra 422202",422202,20.352450599999997,73.7091647,ChIJsU5lD_cJ3jsRk4K_0FiUP24,https://www.google.com/maps/place/?q=place_id:ChIJsU5lD_cJ3jsRk4K_0FiUP24,part_137,2026-09-22 06:06:35,35042
The Earth Spa by Grape County,Spa,Health spa,"Health spa, Wellness center",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 70309 15009,https://grapecounty.in/earth-spa/,5.0,19.0,"Grape County, Nashik Trimbak Road, opposite Coin Museum, Anjaneri, Maharashtra 422213",422203,19.961408,73.6123351,ChIJwRDI59rt3TsRMwcb0yuCEmU,https://www.google.com/maps/place/?q=place_id:ChIJwRDI59rt3TsRMwcb0yuCEmU,part_137,2026-09-22 06:07:10,37039
R3 Spa -Nashik,Spa,Spa,Spa,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 72191 93638,http://r3naturals.com/,5.0,17.0,"Survey No-2, 6, Gangaware-Savargaon Road, Gangavhare, Maharashtra 422222",422203,20.0082396,73.6650603,ChIJD09nNdXt3TsRzndV0Cq8asY,https://www.google.com/maps/place/?q=place_id:ChIJD09nNdXt3TsRzndV0Cq8asY,part_137,2026-09-22 06:07:10,37040
Nilaya Spa,Spa,Spa,Spa,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,1.0,"Gangavhare, Maharashtra 422222",422203,20.0076765,73.6622591,ChIJj0N-NIzt3TsR3o-yJofbu_I,https://www.google.com/maps/place/?q=place_id:ChIJj0N-NIzt3TsR3o-yJofbu_I,part_137,2026-09-22 06:07:10,37041
Spa World,Spa,Day spa,"Day spa, Health spa, Massage spa, Spa, Sports massage therapist, Thai massage therapist",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 89768 46042,https://spaworldnagpur.in/,4.1,14.0,"Office No. F1, 1st Floor, Leela Bhavan, Wardha Rd, Somalwada Square, Narendra Nagar, Somalwada, Nagpur, Maharashtra 440025","Somalwada Square, Narendra Nagar, Somalwada",21.0982688,79.0669413,ChIJg8r1d_6_1DsRcxJLSw0Pqe8,https://www.google.com/maps/place/?q=place_id:ChIJg8r1d_6_1DsRcxJLSw0Pqe8,part_137,2026-09-22 06:07:10,37042
Nilaya Spa - Mahabaleshwar,Spa,Spa,Spa,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,https://www.r3naturals.com/,5.0,106.0,"19/B, Panchgani - Mahabaleshwar Rd, Metgutad, Mahabaleshwar, Maharashtra 412806",422203,17.9243827,73.6930393,ChIJi0sgb1xlwjsRyWpuoCO_RtE,https://www.google.com/maps/place/?q=place_id:ChIJi0sgb1xlwjsRyWpuoCO_RtE,part_137,2026-09-22 06:07:11,37043
Arth Thai Spa Palanpur,Spa,Spa and health club,"Spa and health club, Health spa, Massage spa, Thai massage therapist",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 90791 91079,http://arththaispapalanpur.in/,4.5,52.0,"Shop No. 125, Royal Complex, First Floor, Ahmedabad - Palanpur Hwy, near Indian Oil Petrol Pump, Palanpur, Gujarat 385001",Laxmipura,24.158796499999998,72.4116909,ChIJzxHyaxDpXDkReS4GVZAzn-I,https://www.google.com/maps/place/?q=place_id:ChIJzxHyaxDpXDkReS4GVZAzn-I,part_137,2026-09-22 06:07:11,37044
Wellnest - The Spa,Spa,Spa,Spa,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 99218 16668,https://wellnestthespa.com/,4.7,,"5th Floor, Seven Hills, Sai Yash Arcade, Chhatrapati Sambhajinagar, Maharashtra 431001","Venkatesh Nagar, Mondha",19.876543299999998,75.35305939999999,ChIJjYOtfRGj2zsRlAQQBmOkOKc,https://www.google.com/maps/place/?q=place_id:ChIJjYOtfRGj2zsRlAQQBmOkOKc,part_137,2026-09-22 06:07:12,37045
R.K Massage Centre,Spa,Massage spa,Massage spa,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 70215 21362,N/A,4.9,,"Laxmi Niwas, Plot no. E-96, near Unique Gym, Shivali Chs, Sector 12, Kharghar, Panvel, Maharashtra 410210","Shivali Chs, Sector 12, Kharghar",19.0396841,73.0659141,ChIJQ42cR-jD5zsRvVPAN76CqyU,https://www.google.com/maps/place/?q=place_id:ChIJQ42cR-jD5zsRvVPAN76CqyU,part_137,2026-09-22 06:07:12,37046
Palm Vista Spa,Spa,Spa,"Spa, Day spa, Massage therapist, Spa and health club, Thai massage therapist",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 91523 31160,https://palmvistaspadombivali.in/,4.5,,"Shop No. 06, Ground Floor, GNP Galleria, Kalyan - Shilphata Rd, Dombivli, Vicko Naka, Dombivli East, Thane, Kalyan, Maharashtra 421203","Dombivli, Vicko Naka, Dombivli East",19.2095418,73.11040349999999,ChIJvQTb6JiV5zsRjjO1tTF67cY,https://www.google.com/maps/place/?q=place_id:ChIJvQTb6JiV5zsRjjO1tTF67cY,part_137,2026-09-22 06:07:12,37047
Verosha | The Cave Spa - Best Massage Spa in Wakad,Spa,Spa,"Spa, Day spa, Health spa, Massage spa",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 95959 56253,https://www.instagram.com/verosha.thecavespa?igsh=a3h0Z2hrZ2tjdGU2,4.7,,"5th Floor, Akruti Avenues, Datta Mandir Rd, above Shakti Sports, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6000464,73.7635432,ChIJLfJNW265wjsRi8PFMb3Ud84,https://www.google.com/maps/place/?q=place_id:ChIJLfJNW265wjsRi8PFMb3Ud84,part_137,2026-09-22 06:07:47,39220
Spa Relax - Sangli,Spa,Spa,"Spa, Massage spa",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 99705 49595,https://sparelax.in/,4.5,,"3RD FLOOR, UPTO STARBUCKS COFFEE SHOP, OFFICE, UNITY CROWN, 33, Sangli - Miraj Rd, Sangli, WANLESSWADI, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416414","Sangli, WANLESSWADI, Vijaynagar",16.8420092,74.6123511,ChIJXRdsL34jwTsRmYgsAqfcjE8,https://www.google.com/maps/place/?q=place_id:ChIJXRdsL34jwTsRmYgsAqfcjE8,part_137,2026-09-22 06:07:47,39221
ELA Wellness Spa,Spa,Spa,Spa,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 99218 16667,https://www.elawellnessspa.com/,4.8,,"6th Floor, Aadinath Tower, Railway Station Rd, beside Hotel Keys, Rachanakar Colony, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Rachanakar Colony, New Usmanpura",19.867882299999998,75.32112959999999,ChIJtxylRXLMCKwRf3wYQPXO-xo,https://www.google.com/maps/place/?q=place_id:ChIJtxylRXLMCKwRf3wYQPXO-xo,part_137,2026-09-22 06:07:47,39222
"Amore Spa Wakad, Pimpri Chinchwad",Spa,Spa,"Spa, Day spa, Foot massage parlor, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 93710 00451,https://amorespawakad.in/,4.6,,"2nd floor, Kudale Empire, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6019784,73.7483589,ChIJvR3mrKO5wjsRDZ35AeZl_1U,https://www.google.com/maps/place/?q=place_id:ChIJvR3mrKO5wjsRDZ35AeZl_1U,part_137,2026-09-22 06:07:47,39223
Bella Wellness Spa (Aurangabad),Spa,Spa,Spa,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 72766 68286,http://www.bellawellnessspaaurngabad.com/,4.4,,"Plot No 1,Vishal Nagar, Sandesh Nagar, Garkheda Area, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431001","Sandesh Nagar, Garkheda Area, Garkheda",19.870998399999998,75.3519878,ChIJczQxxIij2zsR2DmTUgYWIMc,https://www.google.com/maps/place/?q=place_id:ChIJczQxxIij2zsR2DmTUgYWIMc,part_137,2026-09-22 06:07:47,39224
Phoenix Spa,Spa,Spa,"Spa, Day spa, Foot massage parlor, Hammam, Health spa, Massage spa, Spa and health club, Sports massage therapist, Thai massage therapist",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 93244 10491,https://phoenixthaispa.in/,4.7,,"Plot No 16, Vashi Infotech Park, Shop No 7, Sector 30A, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30A, Vashi",19.064938599999998,72.9952112,ChIJgXyPNw_B5zsRPmidtJlYWT8,https://www.google.com/maps/place/?q=place_id:ChIJgXyPNw_B5zsRPmidtJlYWT8,part_137,2026-09-22 06:07:47,39225
Viva Spa In Pimpri-Chinchwad,Spa,Spa,"Spa, Health spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 86554 85758,https://vivaspapimprichinchwad.in/,4.6,,"Shop No 06, PCMC Building, Kamala Cross Rd, near Nana Peth, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.627891899999998,73.8038443,ChIJSY6xdRO5wjsRCzaQOMe4q60,https://www.google.com/maps/place/?q=place_id:ChIJSY6xdRO5wjsRCzaQOMe4q60,part_137,2026-09-22 06:07:47,39226
Seventh Sense Spa & Salon,Spa,Massage spa,"Massage spa, Aromatherapy service, Massage therapist, Spa, Spa and health club",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98190 38442,N/A,4.7,,"2nd Floor, Vashi plaza, C-473, Liberty Housing Society, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Liberty Housing Society, Sector 17, Vashi",19.0695232,72.99806749999999,ChIJ-fg9w0vB5zsRjUv4FUHCJvo,https://www.google.com/maps/place/?q=place_id:ChIJ-fg9w0vB5zsRjUv4FUHCJvo,part_137,2026-09-22 06:07:47,39227
Fountain Luxury Spa,Spa,Spa and health club,Spa and health club,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 86690 42327,https://www.fountainluxuryspa.com/,4.3,,"Cotton Market, Empress City, Nagpur, Maharashtra 440001","Cotton Market, Empress City",21.1480873,79.09350719999999,ChIJqz4r3DTB1DsRw7eSkP_qmz8,https://www.google.com/maps/place/?q=place_id:ChIJqz4r3DTB1DsRw7eSkP_qmz8,part_137,2026-09-22 06:07:47,39228
Ambience Spa and Salon Nagpur,Spa,Spa,"Spa, Aromatherapy service, Facial spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 77200 11851,https://www.ambiencespasalon.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=16391420884606786496,4.8,,"1st Floor, Om Appt, Gangabai Ghat Rd, near Telephone Chowk, opp. Indian Petrol Pum, Telephone Exchange Chowk, Bagadganj, Nagpur, Maharashtra 440008","Telephone Exchange Chowk, Bagadganj",21.1474018,79.1200877,ChIJB76V8G3H1DsR_aM2MBXyAcM,https://www.google.com/maps/place/?q=place_id:ChIJB76V8G3H1DsR_aM2MBXyAcM,part_137,2026-09-22 06:07:47,39229
Tattva Wellness Spa,Spa,Spa,"Spa, Day spa, Facial spa, Health spa, Massage spa, Massage therapist, Wellness center",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 95132 59965,https://tattvaspa.com/locations/day-spa-in-mumbai/tattva-wellness-spa-sv-road-goregaon-west-mumbai/,4.8,,"Radisson, Swami Vivekanand Rd, near Veer Savarkar Flyover, Udyog Nagar, Goregaon West, Mumbai, Maharashtra 400104","Udyog Nagar, Goregaon West",19.1733424,72.8457853,ChIJxUfk_FW25zsRoVlk4h5GzsE,https://www.google.com/maps/place/?q=place_id:ChIJxUfk_FW25zsRoVlk4h5GzsE,part_137,2026-09-22 06:07:47,39230
S S SPA,Spa,Spa,Spa,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,3.8,,"Shop -7 , Ground Floor ,Aryan Prison, Talegaon - Chakan Hwy, near BLOCK-A, Nanekarwadi, Maharashtra 410501",422204,18.754773,73.85350749999999,ChIJGdNhsRnJwjsR3HHeLxXukvo,https://www.google.com/maps/place/?q=place_id:ChIJGdNhsRnJwjsR3HHeLxXukvo,part_137,2026-09-22 06:07:48,39231
Sky touch Unisex salon spa,Spa,Spa,Spa,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 96573 58543,https://sky-touch-unisex-salon-spa-dmc94f08.durable.site/,4.5,,"City plaza, Sara City Rd, near Dharmatma cinema, Chakan, Kharabwadi, Maharashtra 410501",422204,18.7519453,73.83551419999999,ChIJt4QciI63wjsR7UYSgcV3vA8,https://www.google.com/maps/place/?q=place_id:ChIJt4QciI63wjsR7UYSgcV3vA8,part_137,2026-09-22 06:07:48,39232
KANAK SPA,Spa,Spa,"Spa, Day spa, Facial spa, Fish spa, Massage spa, Massage therapist, Spa and health club, Spa garden",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 77960 06060,N/A,4.0,,"107, White Square, Above Vijay Sales, Hinjewadi - Wakad Rd, Pune, Maharashtra 411057",Hinjawadi,18.5907552,73.7531509,ChIJW0LhlmC5wjsReohOhjLWMlU,https://www.google.com/maps/place/?q=place_id:ChIJW0LhlmC5wjsReohOhjLWMlU,part_137,2026-09-22 06:07:48,39233
Laxmi Beauty Parlour,Spa,Massage spa,Massage spa,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98234 69796,N/A,,,"Shop No 2, Shivaji Chwok, Khedgaon, Maharashtra 422205",422205,20.2372093,73.95643749999999,ChIJ92Bjlxnb3TsRU-9ONMRxROg,https://www.google.com/maps/place/?q=place_id:ChIJ92Bjlxnb3TsRU-9ONMRxROg,part_137,2026-09-22 06:08:19,41298
Royal Bliss Spa,Spa,Spa,"Spa, Day spa, Foot massage parlor, Health spa, Massage spa, Spa and health club, Sports massage therapist, Thai massage therapist",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 86559 36422,https://royalblissspabaramati.in/,4.9,,"Shop no 12, 1st Floor, Subhadra Mall, Pencil Chowk, Baramati Midc, Maharashtra Industrial Development Corporation Area, Rui, Maharashtra 413133","Baramati Midc, Maharashtra Industrial Development Corporation Area",18.179261699999998,74.6078605,ChIJy0YQSS51wzsRvgCAcIEgIpc,https://www.google.com/maps/place/?q=place_id:ChIJy0YQSS51wzsRvgCAcIEgIpc,part_137,2026-09-22 06:08:20,41299
Anura Wellness Spa & Salon,Spa,Spa,"Spa, Day spa",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 70585 82414,https://anurawellness.in/spa-in-pcmc/,5.0,,"3rd Floor, Nawu Imperio, 301, Service Rd, near Mumbai - Pune Expressway, Gahunje, Pimpri-Chinchwad, Maharashtra 412101",422205,18.6635347,73.7100509,ChIJcW3MvamxwjsRRoEtWmnIlNM,https://www.google.com/maps/place/?q=place_id:ChIJcW3MvamxwjsRRoEtWmnIlNM,part_137,2026-09-22 06:08:20,41300
AVZ Spa - Best Affordable Spa In Pimple Saudagar Pune| Best Massage In Pimple Saudagar | Spa Near From Wakad & Pimpri,Spa,Massage spa,"Massage spa, Massage therapist, Sports massage therapist, Thai massage therapist",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 77199 65553,https://avzspa.com/,4.5,,"2nd Floor, Metro9 Complex Aundh-Ravet BRT Road, Oppo, Park Street, Kavde Nagar, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kavde Nagar, Rahatani",18.5993645,73.7808901,ChIJYYHg5xC5wjsRxl9yaMXt67M,https://www.google.com/maps/place/?q=place_id:ChIJYYHg5xC5wjsRxl9yaMXt67M,part_137,2026-09-22 06:08:20,41301
Violett Spa in Koregaon Park-Pune,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 86005 30008,http://violettspa.com/,4.1,,"गेरा गार्डन, Shop No. Taj Blue Diamond Road, 01, Akluj - Phule Nagar Rd, Near St. Mira's College For Girls, Vasani Nagar, Koregaon Park, Pune, Maharashtra 411001","Vasani Nagar, Koregaon Park",18.535958,73.8858715,ChIJAfJCCqjBwjsRBeFgUjuXe4g,https://www.google.com/maps/place/?q=place_id:ChIJAfJCCqjBwjsRBeFgUjuXe4g,part_137,2026-09-22 06:08:20,41302
"Spa World - Spa In Colaba, Mumbai",Spa,Spa,"Spa, Day spa, Health spa, Massage therapist, Spa and health club, Thai massage therapist",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 86554 85771,https://spaworldcolaba.co.in/,4.6,,"Shop No 304, 3rd Floor, Mandlik Rd, Apollo Bandar, Colaba, Mumbai, Maharashtra 400001","Apollo Bandar, Colaba",18.922374599999998,72.8319078,ChIJrRMxC7TR5zsRaIsb-L7Pg1g,https://www.google.com/maps/place/?q=place_id:ChIJrRMxC7TR5zsRaIsb-L7Pg1g,part_137,2026-09-22 06:08:20,41303
Recline Spa,Spa,Health spa,"Health spa, Spa",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.8,,"No. 303, 3rd Floor, Off, Baner - Mahalunge Rd, above Dominoz, opp. D Mart, Veerbhadra Nagar, Baner, Pune, Maharashtra 411069","Veerbhadra Nagar, Baner",18.5663545,73.7692747,ChIJ3UlOJqq_wjsRZYcWGWWygmc,https://www.google.com/maps/place/?q=place_id:ChIJ3UlOJqq_wjsRZYcWGWWygmc,part_137,2026-09-22 06:08:20,41304
Manali Beuty Parlour,Spa,Health spa,Health spa,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 84466 14648,N/A,5.0,1.0,"Saikheda Phata Raje Chatrapati Chowk, Saikheda Phata, Ojhar, Maharashtra 422206",Sinnarkar,20.0890794,73.9236495,ChIJYzDtyTvD3TsRT9B8cs7pD94,https://www.google.com/maps/place/?q=place_id:ChIJYzDtyTvD3TsRT9B8cs7pD94,part_137,2026-09-22 06:08:55,42950
dharam,Spa,Sauna,Sauna,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"4XQ2+HQP, 𝓰𝓾𝓭𝓱𝓪, Sakore MIG, Maharashtra 422207",422206,20.138962499999998,73.9519531,ChIJZ2V61rPF3TsRamRztE2K4ig,https://www.google.com/maps/place/?q=place_id:ChIJZ2V61rPF3TsRamRztE2K4ig,part_137,2026-09-22 06:08:55,42951
Relux Spa Sambhajinagar,Spa,Massage spa,"Massage spa, Foot massage parlor, Health spa, Thai massage therapist",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 86559 36420,http://reluxspa.co.in/,4.6,128.0,"Plot, 25/26, Jalna Rd, opp. St Francis School, Raghuveer Nagar, Venkatesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Raghuveer Nagar, Venkatesh Nagar, Mondha",19.876459999999998,75.34813009999999,ChIJaVgyGfGj2zsRKUWX7Qoikno,https://www.google.com/maps/place/?q=place_id:ChIJaVgyGfGj2zsRKUWX7Qoikno,part_137,2026-09-22 06:08:55,42952
Aesthetica Thai Spa,Spa,Spa,"Spa, Day spa, Foot massage parlor, Health spa, Spa and health club",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 77770 03767,http://www.aestheticathaispa.com/,4.6,258.0,"First Floor, Imperial Business Hub Landmark : Starbucks, 101/A, Khadakpada Cir, West, Beturkar Pada, Kalyan, Maharashtra 421301","West, Beturkar Pada",19.2531595,73.135785,ChIJy-D73d2X5zsRUdZ68-H3C7Q,https://www.google.com/maps/place/?q=place_id:ChIJy-D73d2X5zsRUdZ68-H3C7Q,part_137,2026-09-22 06:09:31,44111
Svaastha Spa - Club Mahindra Resorts Hatgad,Spa,Spa,"Spa, Spa and health club",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 70039 03304,https://www.clubmahindra.com/experiences/svaastha%20spa?utm_source=google&utm_medium=maps&utm_campaign=svaastha%20spa%20club%20mahindra%20resorts%20hatgad&campaign=2509webregular&refid=ltr%20organic%20google%20maps%20svaastha%20spa%20club%20mahindra%20resorts%20hatgad,,,"Club mahindra Hatgad, Gate No 140/141,Saputra Nasik Road Village Hatgad Tal Surgana, Maharashtra 422211",422208,20.539001199999998,73.7562437,ChIJySOYvToT3jsRqPSMTObJHgo,https://www.google.com/maps/place/?q=place_id:ChIJySOYvToT3jsRqPSMTObJHgo,part_137,2026-09-22 06:10:07,45234
Spa,Spa,Spa,Spa,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,4.8,,"Sunotel Resort, Saputara, Gujarat 394720",422208,20.573141,73.7464356,ChIJQWLZ_4kR3jsRgI2djK_KS5w,https://www.google.com/maps/place/?q=place_id:ChIJQWLZ_4kR3jsRgI2djK_KS5w,part_137,2026-09-22 06:10:07,45235
Zenicure wellness & Spa,Spa,Day spa,Day spa,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 93708 76170,N/A,5.0,,"Swar Anjor,Wavre Bunglow No.2,Manaohar Colony,Cycle Square, College Rd, Nashik, Maharashtra 422005","Samartha Nagar, Parijat Nagar",20.0034966,73.7567782,ChIJQ6M_iiDr3TsRfHLtaQUafmo,https://www.google.com/maps/place/?q=place_id:ChIJQ6M_iiDr3TsRfHLtaQUafmo,part_137,2026-09-22 06:10:07,45236
Shweta's Beauty Saloan & Spa,Spa,Beauty Parlour,Beauty Parlour,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 91584 30074,N/A,5.0,1.0,"1st floor, Shivaneri bnglow, Dream Castle Rd, near Mauli chanabhandar, near peer baba darga, Ganesh Nagar, krantinagar, Panchavati, Nashik, Maharashtra 422003","Ganesh Nagar, krantinagar, Panchavati",20.019429,73.7883457,ChIJm6uaAMPr3TsRUVInY1SgGG0,https://www.google.com/maps/place/?q=place_id:ChIJm6uaAMPr3TsRUVInY1SgGG0,part_137,2026-09-22 06:10:08,45237
Radhika Beauty Parlour,Spa,Health spa,Health spa,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 91589 38264,N/A,,,"Shop No 1, Chhatrapati Nagar, Chinchkhed Rd, Pimpalgaon Baswant, Maharashtra 422209",422209,20.175144,73.973669,ChIJYzA-eiPb3TsRKD9AWXYeEaM,https://www.google.com/maps/place/?q=place_id:ChIJYzA-eiPb3TsRKD9AWXYeEaM,part_137,2026-09-22 06:10:42,46151
Swami Medical & General Store,Spa,Health spa,Health spa,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 98091 56999,N/A,2.0,1.0,"01 Santoshimata Nagar, Chinchkhed Rd, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1737331,73.9766398,ChIJQ1qKG_3b3TsR2Lsfzg5Z_A4,https://www.google.com/maps/place/?q=place_id:ChIJQ1qKG_3b3TsR2Lsfzg5Z_A4,part_137,2026-09-22 06:10:42,46152
Akshay Spa & Salon,Spa,Spa,"Spa, Beauty Parlour",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,3.7,7.0,"5XFP+6QW, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1731233,73.9869542,ChIJVW07Cdna3TsRebskYXvYrv8,https://www.google.com/maps/place/?q=place_id:ChIJVW07Cdna3TsRebskYXvYrv8,part_137,2026-09-22 06:10:42,46153
K K Spa And Salon,Spa,Hair salon,Hair salon,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 72368 64664,N/A,,,"00, Old Agra Rd, opp. Police Station, Punam Saras Nagar, Pimpalgaon Baswant, Maharashtra 422209",Punam Saras Nagar,20.1662945,73.98984779999999,ChIJcTdthkjb3TsR2KCqzLplN1Q,https://www.google.com/maps/place/?q=place_id:ChIJcTdthkjb3TsR2KCqzLplN1Q,part_137,2026-09-22 06:10:42,46154
New Bhagyshree Medical,Spa,Health spa,Health spa,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 70203 17233,N/A,5.0,1.0,"Shop No 2, Nandurdi, Maharashtra 422308",422209,20.1358142,74.1031902,ChIJkfC6SsnP3TsRtji3goErS0A,https://www.google.com/maps/place/?q=place_id:ChIJkfC6SsnP3TsRtji3goErS0A,part_137,2026-09-22 06:10:42,46155
