business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Surana Jewellers,Pawn Broker and Gold Loan,Jewelry store,"Jewelry store, Diamond Merchant, Gemologist, Gold dealer, Gemstone Jeweler, Silversmith",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 231 8548,http://suranajewellers.net/,4.2,144.0,"College Rd, Canada Corner, Nashik, Maharashtra 422002",Canada Corner,20.0032058,73.7704313,ChIJy58Bb5_r3TsRr7Q5qn4BuPo,https://www.google.com/maps/place/?q=place_id:ChIJy58Bb5_r3TsRr7Q5qn4BuPo,part_137,2026-09-22 06:01:52,13392
Credila Financial Services Limited,Pawn Broker and Gold Loan,Financial institution,Financial institution,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 1800 209 3636,https://credila.com/,4.3,57.0,"B-101 to 206, Shanta Madhav Sankul Above SBI & IDFC bank, Near MICO Circle, Trambakeshwar Rd, Tidke Colony, Nashik, Maharashtra 422002",Tidke Colony,19.9940198,73.772082,ChIJv4Fxygfr3TsRe791_l3uD_I,https://www.google.com/maps/place/?q=place_id:ChIJv4Fxygfr3TsRe791_l3uD_I,part_137,2026-09-22 06:01:52,13393
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 22 7107 4694,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-sharanpur-road-loan-agency-sharanpur-road-nashik-65202/Home?utm_source=locator&utm_medium=googleplaces,4.9,211.0,"1st Floor, Viraj Corner Bldg, No 10 & 11, Sharanpur Rd, Near Canada Corner, Patil Colony, Canada Corner, Nashik, Maharashtra 422005","Near Canada Corner, Patil Colony, Canada Corner",20.0055733,73.7697142,ChIJI_ZRcJ_r3TsRAupACHoud-w,https://www.google.com/maps/place/?q=place_id:ChIJI_ZRcJ_r3TsRAupACHoud-w,part_137,2026-09-22 06:01:52,13394
Devaram Money Lender,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Loan agency",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95736 50991,N/A,5.0,2.0,"154, Pipeline Rd, Near Hanuman Temple, Shubodaya Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Shubodaya Colony, Vivekananda Nagar, Kukatpally",17.4965849,78.4065887,ChIJlTYYd-qRyzsRyyY6o5s268k,https://www.google.com/maps/place/?q=place_id:ChIJlTYYd-qRyzsRyyY6o5s268k,part_137,2026-09-22 06:01:52,13395
MasterMind Financial Services,Pawn Broker and Gold Loan,Financial institution,Financial institution,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 82086 68281,https://www.mastermindfin.in/,4.7,,"Roongta Futurex Appt, 943, near RD Circle, Nashik, Maharashtra 422008","Radha Vasudev Batavia Nagar, Govind Nagar",19.9883409,73.7677199,ChIJlefF-Njr3TsRhe6D3flrv8I,https://www.google.com/maps/place/?q=place_id:ChIJlefF-Njr3TsRhe6D3flrv8I,part_137,2026-09-22 06:01:53,13396
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 80 4492 6101,https://branches.manappuram.com/gold-loan-in-nashik-road-nashik-maharashtra,4.8,182.0,"Ground Floor, Mamta Anand Sankul, No. 1-2, Nashik - Pune Hwy, near Vijay Mamta Cinemas, Nashik Road, Nashik, Maharashtra 422006",Nashik Road,19.9774672,73.8089801,ChIJ8yJXa_br3TsRMz7cktwLNbI,https://www.google.com/maps/place/?q=place_id:ChIJ8yJXa_br3TsRMz7cktwLNbI,part_137,2026-09-22 06:02:29,17597
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 80 4492 6307,https://branches.manappuram.com/gold-loan-in-deolali-camp-deolali-maharashtra,5.0,163.0,"1st Floor, Ram Bharose Complex, No. 1179, Main St, near Lewitt Market, Deolali Camp, Sansari, Maharashtra 422401",Deolali Camp,19.9013654,73.8280958,ChIJgxBVDgWV3TsRkpOJZme5zVw,https://www.google.com/maps/place/?q=place_id:ChIJgxBVDgWV3TsRkpOJZme5zVw,part_137,2026-09-22 06:02:29,17598
Manappuram Finance Limited - Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 80 4892 5704,https://branches.manappuram.com/gold-loan-in-bazarpeth-rajgurunagar-maharashtra,5.0,5.0,"No. 314/1 & 314/3, Pune - Nashik Hwy, nr. Hutatma Rajguru College, Bazarpeth, Rajgurunagar, Maharashtra 410505",Bazarpeth,18.8504158,73.8874874,ChIJ67Ox-V7LwjsRCJw8pdZYoUM,https://www.google.com/maps/place/?q=place_id:ChIJ67Ox-V7LwjsRCJw8pdZYoUM,part_137,2026-09-22 06:02:30,17599
Manappuram Finance Limited - Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 80 4892 5707,https://branches.manappuram.com/gold-loan-in-dehu-road-pune-maharashtra,5.0,3.0,"No. 11A & 11B, Old Mumbai - Pune Hwy, nr. Bansal Hospital, Dehu Road, Pune, Maharashtra 412101",422102,18.679043999999998,73.7323874,ChIJBwt4p46xwjsRaVOuMgNSeRo,https://www.google.com/maps/place/?q=place_id:ChIJBwt4p46xwjsRaVOuMgNSeRo,part_137,2026-09-22 06:02:30,17600
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 92892 19846,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-sinnar-loan-agency-sinnar-nashik-115018/Home,5.0,,"1st Floor, Mahatme Complex, No. 1323, Main Rd, Sinnar, Maharashtra 422103",422103,19.8431554,73.9950939,ChIJbcAweFq63TsR6c9laYiWQ9k,https://www.google.com/maps/place/?q=place_id:ChIJbcAweFq63TsR6c9laYiWQ9k,part_137,2026-09-22 06:03:07,20177
Thendral Gold finance,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 90420 43530,N/A,5.0,,"5A, Ramasamy, Ramaswamy Nayakkar St, kottaimedu, Coimbatore, Tamil Nadu 641001",kottaimedu,10.9912642,76.9629963,ChIJIbby2wdZqDsRhJzPysIbwM0,https://www.google.com/maps/place/?q=place_id:ChIJIbby2wdZqDsRhJzPysIbwM0,part_137,2026-09-22 06:03:07,20178
Sri Venkateswara Finance - GOLD LOAN,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 89037 77880,N/A,5.0,3.0,"Near, 241,Main Road, PangajStudio, Kangeyam, Tamil Nadu 638701",PangajStudio,11.0025438,77.56236299999999,ChIJVaDQ1dufqTsRFMei0ZUGq4o,https://www.google.com/maps/place/?q=place_id:ChIJVaDQ1dufqTsRFMei0ZUGq4o,part_137,2026-09-22 06:03:09,20179
S.Gevarchand Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99401 56196,N/A,5.0,1.0,"Saidapet, Chennai, Tamil Nadu 600015",Saidapet,13.0229739,80.22639439999999,ChIJkXrEsghnUjoR5YuoHmzZ040,https://www.google.com/maps/place/?q=place_id:ChIJkXrEsghnUjoR5YuoHmzZ040,part_137,2026-09-22 06:03:43,24063
Vijay Pratap Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 73868 05260,N/A,4.1,,"Bairamalguda, near Bank of Baroda Karmanghat Branch, Hyderabad, Telangana 500079",Sai Nagar,17.3426579,78.541654,ChIJ5cSWPp-YyzsRqZ0GfVVu-PU,https://www.google.com/maps/place/?q=place_id:ChIJ5cSWPp-YyzsRqZ0GfVVu-PU,part_137,2026-09-22 06:03:44,24064
Choudhary Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 90002 40500,N/A,4.5,4.0,"12-38, Balaji Nagar Main Rd, Jawahar Nagar, Balaji Nagar, Secunderabad, Telangana 500087","Jawahar Nagar, Balaji Nagar",17.512378,78.5578862,ChIJU0nFQlqbyzsR90F7pm_HrPU,https://www.google.com/maps/place/?q=place_id:ChIJU0nFQlqbyzsR90F7pm_HrPU,part_137,2026-09-22 06:04:20,27084
Velayudham Finance-Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gold dealer, Loan agency",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 86066 78524,N/A,5.0,1.0,"TB Junction-Hospital Jct Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4059908,77.0823916,ChIJS4GV_LWvBTsRAxYrnNVY6fk,https://www.google.com/maps/place/?q=place_id:ChIJS4GV_LWvBTsRAxYrnNVY6fk,part_137,2026-09-22 06:04:20,27085
Rishab Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,1.0,"42-844, Main Road, Rao Nagar Colony, Moula Ali Hill, Moula-Ali, Hyd, Secunderabad, Telangana 500040","Rao Nagar Colony, Moula Ali Hill, Moula-Ali",17.4617584,78.55884139999999,ChIJXXnamI6byzsReSg9LJotMsI,https://www.google.com/maps/place/?q=place_id:ChIJXXnamI6byzsReSg9LJotMsI,part_137,2026-09-22 06:04:20,27086
F. Pukhraj Munot Pawn Brokers & Jewellers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 90091 75001,N/A,5.0,,"7-2-831, Takara Basthi, Pot Market, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.4346523,78.4952586,ChIJGdSjRbSbyzsR8L9uxLXnP3Q,https://www.google.com/maps/place/?q=place_id:ChIJGdSjRbSbyzsR8L9uxLXnP3Q,part_137,2026-09-22 06:04:21,27087
SMB BANKERS,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,,"Navander Ln, Kokatat Colony, Kabutar Khana, Hyderabad, Telangana 500064","Kokatat Colony, Kabutar Khana",17.361579799999998,78.46166869999999,ChIJB2dkXcyXyzsR_xdbIzkgV5w,https://www.google.com/maps/place/?q=place_id:ChIJB2dkXcyXyzsR_xdbIzkgV5w,part_137,2026-09-22 06:04:21,27088
Maliekal Gold Finance,Pawn Broker and Gold Loan,Car finance and loan company,"Car finance and loan company, Pawn shop",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 86064 93300,N/A,5.0,,"KK Road, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9852814,76.2960052,ChIJB47QP1cNCDsRyzikfuzVjzg,https://www.google.com/maps/place/?q=place_id:ChIJB47QP1cNCDsRyzikfuzVjzg,part_137,2026-09-22 06:04:21,27089
Purnima Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Jewelry store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98866 60690,N/A,,,"Shop No : 48/5, B.S.G. Complex, 1st Cross, 1st Main, Vinayaka Nagar, Jalakanteshwara Nagar, Shanti Nagar, Bengaluru, Karnataka 560030","JK Pura, Vinayaka Nagar, Jalakanteshwara Nagar, Shanti Nagar",12.9511542,77.60008619999999,ChIJaROCxc4VrjsRMOfrUoVOrr4,https://www.google.com/maps/place/?q=place_id:ChIJaROCxc4VrjsRMOfrUoVOrr4,part_137,2026-09-22 06:04:22,27090
Padmavathi Bankers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 90365 94808,N/A,5.0,,"1563, Vijinapura, Dooravani Nagar, Bengaluru, Karnataka 560016","Vijinapura, Dooravani Nagar",13.0024537,77.6758634,ChIJzTvqeT0RrjsRdAZPUn7MquQ,https://www.google.com/maps/place/?q=place_id:ChIJzTvqeT0RrjsRdAZPUn7MquQ,part_137,2026-09-22 06:04:56,29557
Sri Mahalakshmi Jewellers & Pawn Broker,Pawn Broker and Gold Loan,Jewelry store,"Jewelry store, Pawn shop",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,5.0,,"Shop No. 25, Bharath Avenue, Chitlapakkam Main Rd, Tambaram, Tamil Nadu 600064","Rajarajeshwari Nagar, Indira Nagar, Chitlapakkam",12.9316096,80.1484862,ChIJMzGwYvteUjoRkJd6_cgTmCU,https://www.google.com/maps/place/?q=place_id:ChIJMzGwYvteUjoRkJd6_cgTmCU,part_137,2026-09-22 06:04:56,29558
Gouri Ganesh Bankers & Pawn Brokers,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 83283 02307,N/A,5.0,1.0,"9H8X+Q4V, Tatti Annaram, Hyderabad, Telangana 500068",422113,17.366996,78.5977973,ChIJOVVa7xKfyzsR_NTycA-zrtY,https://www.google.com/maps/place/?q=place_id:ChIJOVVa7xKfyzsR_NTycA-zrtY,part_137,2026-09-22 06:05:31,30986
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 22 7107 4693,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-malegaon-loan-agency-satana-naka-malegaon-78517/Home?utm_source=locator&utm_medium=googleplaces,4.9,463.0,"Plot No 64, Survey No 13, near Phopale Building, Satana Naka, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Satana Naka, Osiya Nagar, Maloji nagar",20.552197,74.51574939999999,ChIJQUcLAaOZ3jsRvKHtlEbgFbk,https://www.google.com/maps/place/?q=place_id:ChIJQUcLAaOZ3jsRvKHtlEbgFbk,part_137,2026-09-22 06:05:31,30987
Dhanlakshmi Jewellers And Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Loan agency, Jewelry store",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 81434 20180,N/A,5.0,13.0,"Shop No.8, Sri Venkateshwara Enclave, 3-457 & 458/8A, Yella Reddy Guda Rd, Beside Let’s Eat Kitchen, Sanjay Gandhi Nagar, Yella Reddy Guda, Hyderabad, Telangana 500073","Sanjay Gandhi Nagar, Yella Reddy Guda",17.433113,78.44336009999999,ChIJ3SGFXM6QyzsR1bSvA6zvY_s,https://www.google.com/maps/place/?q=place_id:ChIJ3SGFXM6QyzsR1bSvA6zvY_s,part_137,2026-09-22 06:05:31,30988
SS gold buyers,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 99709 44758,https://ssgoldbuyers.com/,4.6,68.0,"Shop no.2, devgiri co-op society, Bhikardas Maruti Rd, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5088074,73.85267449999999,ChIJyyNKQ8LBwjsRy1SzHV9Aa2M,https://www.google.com/maps/place/?q=place_id:ChIJyyNKQ8LBwjsRy1SzHV9Aa2M,part_137,2026-09-22 06:05:31,30989
Bhagya Laxmi Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,,,"H.No.2-3-603/49/156/9, New Patel Nagar, Ratan Nagar, Amberpet, Hyderabad, 13 500013","New Patel Nagar, Ratan Nagar, Amberpet",17.3882595,78.526729,ChIJbSxF4gOZyzsRKaNWT-UW22Q,https://www.google.com/maps/place/?q=place_id:ChIJbSxF4gOZyzsRKaNWT-UW22Q,part_137,2026-09-22 06:05:31,30990
Ganesh Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Stock broker",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 94417 17748,N/A,,,"Sarvodaya Nagar Colony, T.R.R. Town Ship, TMR Enclave, Hanuman Nagar Colony, Meerpet, Hyderabad, Telangana 500097","T.R.R. Town Ship, TMR Enclave, Hanuman Nagar Colony, Meerpet",17.3243305,78.5271707,ChIJ5e_vvGSiyzsRx7mLzKti4jA,https://www.google.com/maps/place/?q=place_id:ChIJ5e_vvGSiyzsRx7mLzKti4jA,part_137,2026-09-22 06:05:31,30991
Mohan Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"BDA Layout, Lingarajapuram, Bengaluru, Karnataka 560033","BDA Layout, Lingarajapuram",13.0060089,77.6292818,ChIJA1dMc-cWrjsRmgu_HIf5MeE,https://www.google.com/maps/place/?q=place_id:ChIJA1dMc-cWrjsRmgu_HIf5MeE,part_137,2026-09-22 06:06:09,33428
KRISHNA PAWN BROKER,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"Shiv Shankar Nagar, Pozhichalur, Cowl Bazaar, Tamil Nadu 600074","Shiv Shankar Nagar, Pozhichalur",12.990523699999999,80.1495767,ChIJwUeUwYNgUjoRCB86HqquDvM,https://www.google.com/maps/place/?q=place_id:ChIJwUeUwYNgUjoRCB86HqquDvM,part_137,2026-09-22 06:06:09,33429
TVS Credit Services Limited,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Gold dealer, Jewelry appraiser, Jewelry buyer, Loan agency, Pawn shop",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 44 6612 3456,https://www.tvscredit.com/,4.7,237.0,"3rd Floor, Pawar Complex, A-Wing, Tidke Colony, Mumbai Naka, opp. to Suyash Hospital, Nashik, Maharashtra 422002","Samarth Nagar, Makhmalabad",20.0308733,73.78782,ChIJ9eoyU87r3TsRz1DNDTTPk1s,https://www.google.com/maps/place/?q=place_id:ChIJ9eoyU87r3TsRz1DNDTTPk1s,part_137,2026-09-22 06:06:44,35508
KAILASH PAWN BROKERS,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,,,"PRJJ+GVV, MG Rd, Hamumanthapuram, Kamaraj Colony, Hosur, Tamil Nadu 635109","Hamumanthapuram, Kamaraj Colony",12.731369599999999,77.83218579999999,ChIJKwUhPspwrjsR2gTcGjdinxw,https://www.google.com/maps/place/?q=place_id:ChIJKwUhPspwrjsR2gTcGjdinxw,part_137,2026-09-22 06:07:20,37412
MAHALAXMI PAWN BROKERS,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,5.0,,"Beside 3 Lions, Rahamatnagar, Kazipet, Telangana 506003","Beside 3 Lions, Rahamatnagar",17.9784711,79.5085063,ChIJ-0LZmElOMzoRWXSPxxgLt1c,https://www.google.com/maps/place/?q=place_id:ChIJ-0LZmElOMzoRWXSPxxgLt1c,part_137,2026-09-22 06:08:31,41793
Rupeedot,Pawn Broker and Gold Loan,Financial institution,Financial institution,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 70280 95292,https://www.rupeedot.com/,4.4,,"Solitaire Business Hub, E-4020, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5622889,73.9145207,ChIJHxvOAyLBwjsR2NzZcumpIKc,https://www.google.com/maps/place/?q=place_id:ChIJHxvOAyLBwjsR2NzZcumpIKc,part_137,2026-09-22 06:08:31,41794
Ankitkumar Bhavarlal,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 20 2581 0919,N/A,5.0,,"44/3, Bombay Poona Road, Bopodi, Pune, Maharashtra 411003","Bhimjyot Nagar, Bopodi",18.570204999999998,73.8375331,ChIJaZDnQVS_wjsRNSRJiLwvAFg,https://www.google.com/maps/place/?q=place_id:ChIJaZDnQVS_wjsRNSRJiLwvAFg,part_137,2026-09-22 06:08:31,41795
Sainath Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"Old Mumbai Hwy, Rajiv gandhi Nagar, Gachibowli, Hyderabad, Telangana 500032","Rajiv gandhi Nagar, Gachibowli",17.4411135,78.3603088,ChIJV6f6IJWTyzsRtHUx5rN9aY0,https://www.google.com/maps/place/?q=place_id:ChIJV6f6IJWTyzsRtHUx5rN9aY0,part_137,2026-09-22 06:09:06,43219
NSK PAWN BROKERS,Pawn Broker and Gold Loan,Jewelry appraiser,"Jewelry appraiser, Loan agency",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 97877 18771,N/A,3.7,,"63, Sastri Rd, Rathinapuri, Tatabad, Coimbatore, Tamil Nadu 641027","Rathinapuri, Tatabad",11.028817199999999,76.9610457,ChIJG3Kh8_ZYqDsRgrZn0dZXvWc,https://www.google.com/maps/place/?q=place_id:ChIJG3Kh8_ZYqDsRgrZn0dZXvWc,part_137,2026-09-22 06:12:00,48549
SOWBHAGYA FINANCE,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 90430 98777,N/A,5.0,,"457, Telugu Brahmin St, Kundapur, Town Hall, Coimbatore, Tamil Nadu 641001","Kundapur, Town Hall",10.996288999999999,76.951578,ChIJT-cyGRJZqDsRTJPQaIzrOrw,https://www.google.com/maps/place/?q=place_id:ChIJT-cyGRJZqDsRTJPQaIzrOrw,part_137,2026-09-22 06:12:00,48550
Gold Valuer,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 99308 00339,https://www.goldvaluers.co.in/,4.5,14.0,"Shop no 1, Landmark Apartment, Model Colony Chauk, College Rd, near Nandan sweets, Nashik, Maharashtra 422005",D'souza Colony,20.0080234,73.7571548,ChIJ--QF1szr3TsRswgRY4AmgeA,https://www.google.com/maps/place/?q=place_id:ChIJ--QF1szr3TsRswgRY4AmgeA,part_137,2026-09-22 06:13:50,50589
Mangalaram Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Jewelry store",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 70921 19601,N/A,4.0,6.0,"437W+8CJ, Ganapathi Kovil St, Kamaraj Nagar, TNHB Mig V Block, Avadi, Tamil Nadu 600071","Kamaraj Nagar, TNHB Mig V Block",13.1133496,80.0960046,ChIJSQLoWtaJUjoR9KdxMYqq_ds,https://www.google.com/maps/place/?q=place_id:ChIJSQLoWtaJUjoR9KdxMYqq_ds,part_137,2026-09-22 06:13:51,50590
Mahaveer Gold Loans,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Service establishment",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 40 6454 3563,N/A,4.0,4.0,"Mahaveer Gold Loans, 422221, India",422221,21.0680074,82.7525294,ChIJnSNkBS-RyzsR32DQKO5_T_o,https://www.google.com/maps/place/?q=place_id:ChIJnSNkBS-RyzsR32DQKO5_T_o,part_137,2026-09-22 06:15:30,54069
K.V. Solanki Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Diamond buyer, Gold dealer, Jewelry buyer, Silversmith",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 44 2621 5075,N/A,5.0,65.0,"33, 2nd Ave, Nehru Nagar, Anna Nagar, Chennai, Tamil Nadu 600040","Nehru Nagar, Anna Nagar",13.0851838,80.19930339999999,ChIJN3znVxtkUjoR7qkQpdtIIHE,https://www.google.com/maps/place/?q=place_id:ChIJN3znVxtkUjoR7qkQpdtIIHE,part_137,2026-09-22 06:15:30,54070
