business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajmata Banquet Halls,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Children's party service, Festival hall, Wedding buffet, Wedding service",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 98228 75283,N/A,4.0,608.0,"Gayatri Nagar, Pokar Colony, Vaiduwadi, Nashik, Maharashtra 422004","Gayatri Nagar, Pokar Colony, Vaiduwadi",20.0323654,73.8094654,ChIJ5T8DLTrq3TsRcmadfGlDruM,https://www.google.com/maps/place/?q=place_id:ChIJ5T8DLTrq3TsRcmadfGlDruM,part_137,2026-09-22 06:10:08,45259
Ashadeep - The Sapphire Banquet Hall | Best Banquet Hall / Wedding Hall / Mangal Karyalay / Marriage Hall in Nashik,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Event venue, Function room facility, Party equipment rental service, Wedding buffet, Wedding planner, Wedding service, Wedding venue",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 97655 34503,https://www.thesapphirebanquets.com/,4.0,533.0,"Bus Stop, Mumbai - Agra Road, Panchavti, near kk wagh engineering college, Amrutdham, Nashik, Maharashtra 422003","Jiwhala Audumbar Nagar, Amrutdham",20.016187499999997,73.8239637,ChIJiXTMq2jq3TsR_dUuDU5cUDM,https://www.google.com/maps/place/?q=place_id:ChIJiXTMq2jq3TsR_dUuDU5cUDM,part_137,2026-09-22 06:10:08,45260
Ganadhish Banquet hall,Banquet Hall,Farm,Farm,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,4.2,60.0,"TDP nagar, 2QWQ+GV2, Makhmalabad Road, Mhasrul Gaon, Ashwamegh Nagar, Makhmalabad, Nashik, Maharashtra 422003","Ashwamegh Nagar, Makhmalabad",20.0458817,73.7900276,ChIJO10wMADr3TsRbynnTS97hLA,https://www.google.com/maps/place/?q=place_id:ChIJO10wMADr3TsRbynnTS97hLA,part_137,2026-09-22 06:10:08,45261
Reshimbandh Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Event management company, Event planner, Event venue, Function room facility, Wedding venue",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 98506 30506,N/A,3.8,444.0,"Amritdham meri ring road hirawadi panchwati, Nashik, Maharashtra 422003",Ayodhya nagari,20.0224576,73.8177824,ChIJy_uD5kHq3TsRwFYAheIMyCc,https://www.google.com/maps/place/?q=place_id:ChIJy_uD5kHq3TsRwFYAheIMyCc,part_137,2026-09-22 06:10:08,45262
Shri Siddhi Banquets & Lawns,Banquet Hall,Banquet hall,"Banquet hall, Event management company, Restaurant supply store, Wedding service",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 70579 66443,https://www.ravinashik.com/shri-siddhi-banquet,4.1,,"Chatrapati Shahu Nagar, Nashik, Maharashtra 422008",Chatrapati Shahu Nagar,19.9869262,73.7498384,ChIJaeJ6OX3r3TsRzZX-DAygp8Y,https://www.google.com/maps/place/?q=place_id:ChIJaeJ6OX3r3TsRzZX-DAygp8Y,part_137,2026-09-22 06:10:09,45263
AMRAPURDHAM BANQUET HALL & ROOMS,Banquet Hall,Banquet Hall,Banquet Hall,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"Adityakunj Society, Loksahakar Nagar, Nashik, Maharashtra 422003","Adityakunj Society, Loksahakar Nagar",20.0149009,73.7966261,ChIJDw26FE3q3TsRU-cX2abEwTU,https://www.google.com/maps/place/?q=place_id:ChIJDw26FE3q3TsRU-cX2abEwTU,part_137,2026-09-22 06:10:10,45264
Ashirwad Lawns,Banquet Hall,Banquet hall,Banquet hall,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,3.9,102.0,"5X6P+X65, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1623913,73.98561219999999,ChIJT9m2tdXa3TsR6FYUWCi86pM,https://www.google.com/maps/place/?q=place_id:ChIJT9m2tdXa3TsR6FYUWCi86pM,part_137,2026-09-22 06:10:43,46180
Radhakrushna Mangal Karyalaya and Lawns,Banquet Hall,Banquet hall,Banquet hall,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,3.6,18.0,"Palkhed, Maharashtra 422209",422209,20.1751774,74.05931819999999,ChIJrSoKYCPQ3TsRBIL-pPfVT3o,https://www.google.com/maps/place/?q=place_id:ChIJrSoKYCPQ3TsRBIL-pPfVT3o,part_137,2026-09-22 06:10:43,46181
Umiya banquet hall,Banquet Hall,Banquet hall,Banquet hall,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,,,"5X7P+3FP, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1627157,73.9862036,ChIJ-SSvivXb3TsR8Bp45BvmyzQ,https://www.google.com/maps/place/?q=place_id:ChIJ-SSvivXb3TsR8Bp45BvmyzQ,part_137,2026-09-22 06:10:43,46182
Deshmane Road,Banquet Hall,Banquet hall,Banquet hall,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,,,"AH47, Maharashtra 422209",422209,20.1524339,73.9832797,ChIJNY0hV_TF3TsRuXuP2i2gd8s,https://www.google.com/maps/place/?q=place_id:ChIJNY0hV_TF3TsRuXuP2i2gd8s,part_137,2026-09-22 06:10:43,46183
Jadhav Resorts- Lonwadi,Banquet Hall,Wedding venue,"Wedding venue, Indian restaurant, Resort hotel, Vegetarian restaurant",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 93702 38833,N/A,3.8,167.0,"524W+P6H, Niphad Rd, Niphad, Lonwadi, Maharashtra 422209",422209,20.156810399999998,74.04560289999999,ChIJt2XhaOTP3TsRgsZVzBQsZCA,https://www.google.com/maps/place/?q=place_id:ChIJt2XhaOTP3TsRgsZVzBQsZCA,part_137,2026-09-22 06:10:44,46184
Ramraj Banquet Hall & lawns,Banquet Hall,Wedding venue,Wedding venue,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,3.7,7.0,"Agra - Mumbai Rd, Shirwade Wani, Maharashtra 423111",422209,20.2134036,74.040438,ChIJ_yq2KavR3TsRhlr_8s8AQbM,https://www.google.com/maps/place/?q=place_id:ChIJ_yq2KavR3TsRhlr_8s8AQbM,part_137,2026-09-22 06:10:44,46185
Tulsangan Banquet hall and lawns,Banquet Hall,Banquet hall,Banquet hall,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,4.4,12.0,"JFJ4+965, Ajang Vadel, Ajang, Maharashtra 423206",422209,20.6298075,74.4561019,ChIJl2pLK0mR3jsRz6AXmphrClk,https://www.google.com/maps/place/?q=place_id:ChIJl2pLK0mR3jsRz6AXmphrClk,part_137,2026-09-22 06:10:45,46186
Shubhmangal Lawns,Banquet Hall,Wedding venue,Wedding venue,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 94051 80605,N/A,4.2,61.0,"Malegaon - Satana Rd, Lakhamapur, Maharashtra 423213",422209,20.5541619,74.351775,ChIJm7UknEqF3jsR5SYh0H5dmSk,https://www.google.com/maps/place/?q=place_id:ChIJm7UknEqF3jsR5SYh0H5dmSk,part_137,2026-09-22 06:10:45,46187
EKVIRA LAWNS & HALL,Banquet Hall,Banquet hall,Banquet hall,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 96048 62719,N/A,4.5,8.0,"NH04,NRAR, TEHARE ROAD, off PATANE, MALEGAON, Maharashtra 423201",422209,20.517005899999997,74.4799809,ChIJ12etsb2Z3jsRQSRV8JTFsmY,https://www.google.com/maps/place/?q=place_id:ChIJ12etsb2Z3jsRQSRV8JTFsmY,part_137,2026-09-22 06:10:45,46188
Patil Lawns,Banquet Hall,Banquet hall,Banquet hall,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,3.3,42.0,"HFPX+Q3, Nilgavhan, Maharashtra 423105",422209,20.5869084,74.4977033,ChIJM_D35BOR3jsReBFqiZbxFmo,https://www.google.com/maps/place/?q=place_id:ChIJM_D35BOR3jsReBFqiZbxFmo,part_137,2026-09-22 06:10:45,46189
Vishwatara Lawns A,Banquet Hall,Event venue,Event venue,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,3.8,,"X3H2+4HP, Saikheda Hiwargaon Rd, Bhendali, Maharashtra 422210",422210,19.9778406,74.05145809999999,ChIJ8wd6OOC33TsR3utdUnTLWb8,https://www.google.com/maps/place/?q=place_id:ChIJ8wd6OOC33TsR3utdUnTLWb8,part_137,2026-09-22 06:11:17,46984
Mahalaxmi Lawns and Banquet Hall,Banquet Hall,Wedding venue,Wedding venue,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 84592 06450,N/A,3.9,,"Rasalpur phata, Chhatrapati Sambhajinagar - Nashik Hwy, Rasalpur, Maharashtra 422303",422210,20.0730513,74.09484239999999,ChIJdV25T-vJ3TsR1_71sAL_Jdw,https://www.google.com/maps/place/?q=place_id:ChIJdV25T-vJ3TsR1_71sAL_Jdw,part_137,2026-09-22 06:11:17,46985
Devkrupa Wedding Hall,Banquet Hall,Wedding venue,Wedding venue,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 75678 01167,N/A,3.0,,"Niphad, Nashik, SH-30, Niphod Road, Nashik, Nashik, Maharashtra 422303",422210,20.075381,74.123413,ChIJqdOMglXJ3TsRAXbZU-4Bx6o,https://www.google.com/maps/place/?q=place_id:ChIJqdOMglXJ3TsRAXbZU-4Bx6o,part_137,2026-09-22 06:11:17,46986
jagdamb lawns and hall,Banquet Hall,Lodging,Lodging,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,4.2,,"X3C4+HVR, Saikheda Rd, Bhendali, Maharashtra 422210",422210,19.971477999999998,74.05713329999999,ChIJ15nX1KW33TsRxtWfB3oS1sM,https://www.google.com/maps/place/?q=place_id:ChIJ15nX1KW33TsRxtWfB3oS1sM,part_137,2026-09-22 06:11:17,46987
Vatsalya Lawns,Banquet Hall,Marriage celebrant,Marriage celebrant,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 97300 00639,N/A,4.3,,"Dadasaheb Nagar Niphad-Nashik Aurangabad Highway Rasalpur, Niphad, Maharashtra 422303",422210,20.072487199999998,74.0889018,ChIJ88C4gDLJ3TsRqCsI-Kge5t8,https://www.google.com/maps/place/?q=place_id:ChIJ88C4gDLJ3TsRqCsI-Kge5t8,part_137,2026-09-22 06:11:17,46988
Yashorang Banquet hall & Lawns,Banquet Hall,Wedding venue,Wedding venue,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 84210 64817,N/A,3.9,,"Jalgaon, Maharashtra 422303",422210,20.070138699999998,74.1073813,ChIJPwesu07J3TsRTqtqPM8VvoA,https://www.google.com/maps/place/?q=place_id:ChIJPwesu07J3TsRTqtqPM8VvoA,part_137,2026-09-22 06:11:17,46989
"Mangalmurti Lawns & Mangal Karyalay, Naigaon",Banquet Hall,Wedding venue,Wedding venue,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 96577 20405,N/A,4.0,,"XX39+396, Naygoan Sinnar Road, Nayagaon, Maharashtra 422102",422210,19.9526586,73.96839109999999,ChIJmZ-_SpK43TsR8zbI4aSu4kY,https://www.google.com/maps/place/?q=place_id:ChIJmZ-_SpK43TsR8zbI4aSu4kY,part_137,2026-09-22 06:11:17,46990
Singapur Wedding Hall,Banquet Hall,Wedding venue,Wedding venue,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 89996 54410,N/A,4.0,,"Niphad, Nashik, SH-30, Niphod Road, Nashik, Nashik, Maharashtra 422303",422210,20.075919199999998,74.120644,ChIJF_VC-VTJ3TsRlNDV0sEjU5s,https://www.google.com/maps/place/?q=place_id:ChIJF_VC-VTJ3TsRlNDV0sEjU5s,part_137,2026-09-22 06:11:17,46991
Shrirang Lawns and Resorts,Banquet Hall,Wedding venue,"Wedding venue, Resort hotel",422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 78755 27191,N/A,4.1,,"Saikheda Bhendali, Rd, Songaon, Maharashtra 422210",422210,20.0074558,74.0223867,ChIJPb1YjsDH3TsRHbUT9eJ2htY,https://www.google.com/maps/place/?q=place_id:ChIJPb1YjsDH3TsRHbUT9eJ2htY,part_137,2026-09-22 06:11:17,46992
Mahalaxmi Lawns and Mangal Karyalay,Banquet Hall,Hotel,Hotel,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,4.5,,"33FV+8X6, Niphad Rd, Niphad, Rasalpur, Maharashtra 422303",422210,20.0732909,74.09490009999999,ChIJLeS5YADP3TsRn24Xf49Il3s,https://www.google.com/maps/place/?q=place_id:ChIJLeS5YADP3TsRn24Xf49Il3s,part_137,2026-09-22 06:11:17,46993
सातबाभळ सभा मंडप,Banquet Hall,Village hall,Village hall,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,3.0,,"HJ96+RV2, Bhadar, Maharashtra 422211",422211,20.569523099999998,73.6121562,ChIJIwpxQwAb3jsRlF7SkolR0OA,https://www.google.com/maps/place/?q=place_id:ChIJIwpxQwAb3jsRlF7SkolR0OA,part_137,2026-09-22 06:11:52,48200
Kelune,Banquet Hall,Village hall,Village hall,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,4.3,,"FJ9J+QQ4, Malegaon, Maharashtra 422211",422211,20.4693903,73.631939,ChIJ8bzxWhcF3jsR_-BhQSeeKVA,https://www.google.com/maps/place/?q=place_id:ChIJ8bzxWhcF3jsR_-BhQSeeKVA,part_137,2026-09-22 06:11:52,48201
Devipada {Umberthan},Banquet Hall,Village hall,Village hall,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,4.4,,"HF9V+M4M, Unnamed Road, Umbarthan, Maharashtra 422211",422211,20.5692246,73.4927958,ChIJd_fa4y8d3jsRHB8V1cCSki0,https://www.google.com/maps/place/?q=place_id:ChIJd_fa4y8d3jsRHB8V1cCSki0,part_137,2026-09-22 06:11:52,48202
Dodipada दोडीपाडा,Banquet Hall,Village hall,Village hall,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,3.2,,"HF4X+X5J, Dodichapada, Maharashtra 422211",422211,20.5574723,73.4978957,ChIJC2ICZrEd3jsRZkbskgjJx7c,https://www.google.com/maps/place/?q=place_id:ChIJC2ICZrEd3jsRZkbskgjJx7c,part_137,2026-09-22 06:11:52,48203
Chuli (Nibarpada),Banquet Hall,Village hall,Village hall,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,4.3,,"HFQF+MG, Nimbarpada, Maharashtra 422211",422211,20.5899786,73.47319019999999,ChIJTSQhwGsf3jsRolT1lAX_X5Y,https://www.google.com/maps/place/?q=place_id:ChIJTSQhwGsf3jsRolT1lAX_X5Y,part_137,2026-09-22 06:11:52,48204
Gaydarpada,Banquet Hall,Village hall,Village hall,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"GQVG+99M, Hatgad, Maharashtra 422211",422211,20.543165,73.7755188,ChIJRZk4cAAT3jsRnnenz-tFa_w,https://www.google.com/maps/place/?q=place_id:ChIJRZk4cAAT3jsRnnenz-tFa_w,part_137,2026-09-22 06:11:52,48205
SK DINING HALL HOTEL,Banquet Hall,Vegetarian restaurant,Vegetarian restaurant,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 95582 40223,N/A,4.5,,"POLICE STATION, near Deval Pada, Shubhash Colony, Ahwa, Gujarat 394710",Shubhash Colony,20.7575921,73.6873301,ChIJ9Tr5uXc93jsRzH5CwV6MVBE,https://www.google.com/maps/place/?q=place_id:ChIJ9Tr5uXc93jsRzH5CwV6MVBE,part_137,2026-09-22 06:11:52,48206
Hotel Lake View,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Buffet restaurant, Chinese restaurant, Event venue, Food court, Indian restaurant, Restaurant, Swimming pool, Wedding venue",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 84698 55155,http://www.lakeview.co.in/,4.0,,"Plot No.4, Saputara - Nashik Rd, opp. the Lake, Saputara, Gujarat 394720",422211,20.577972199999998,73.74819719999999,ChIJXX4rKuAT3jsRvdEZnLb3Wi8,https://www.google.com/maps/place/?q=place_id:ChIJXX4rKuAT3jsRvdEZnLb3Wi8,part_137,2026-09-22 06:11:52,48207
Gulabi gaon,Banquet Hall,Village hall,Village hall,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,3.4,,"FMQ2+677, Bhintghar, Maharashtra 422211",422211,20.488033899999998,73.6506776,ChIJZ8eipsAF3jsRsp0HvcRIzYU,https://www.google.com/maps/place/?q=place_id:ChIJZ8eipsAF3jsRsp0HvcRIzYU,part_137,2026-09-22 06:11:52,48208
Mukesh Prakash Gavit,Banquet Hall,Village hall,Village hall,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 90220 25441,https://manatalyarekha.blogspot.com/,,,"JCMW+8C3, Guhijambhulpada, Sundarban, Maharashtra 422211",422211,20.633264999999998,73.4460287,ChIJhTj1NQCh4DsRBsgA4gv6j_A,https://www.google.com/maps/place/?q=place_id:ChIJhTj1NQCh4DsRBsgA4gv6j_A,part_137,2026-09-22 06:11:52,48209
Community Hall Pangarane,Banquet Hall,Festival hall,Festival hall,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"MF9G+JC3, Pangarne, Maharashtra 422211",422211,20.6686636,73.47614229999999,ChIJayylpDUh3jsRjNvmcla9yK4,https://www.google.com/maps/place/?q=place_id:ChIJayylpDUh3jsRjNvmcla9yK4,part_137,2026-09-22 06:11:52,48210
Wavarpada,Banquet Hall,Village hall,Village hall,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"GM65+975, Umbarpada, Ahmadgavhan, Maharashtra 422211",422211,20.5108815,73.6582445,ChIJo6cFNAAR3jsRaMeS3vnRBjo,https://www.google.com/maps/place/?q=place_id:ChIJo6cFNAAR3jsRaMeS3vnRBjo,part_137,2026-09-22 06:11:52,48211
Umbarde M,Banquet Hall,Village hall,Village hall,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"FJH6+MV4, Umbarde M, Maharashtra 422211",422211,20.479135199999998,73.6122182,ChIJl2mhbAAF3jsR6J3l-Opk9xA,https://www.google.com/maps/place/?q=place_id:ChIJl2mhbAAF3jsR6J3l-Opk9xA,part_137,2026-09-22 06:11:52,48212
टाक्याचा पाडा,Banquet Hall,Village hall,Village hall,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"9Q3V+W55, Dindori, Takanchapada, Maharashtra 422202",422211,20.354762299999997,73.79299,ChIJdZWwFAAL3jsRO8Puwm9nLHg,https://www.google.com/maps/place/?q=place_id:ChIJdZWwFAAL3jsRO8Puwm9nLHg,part_137,2026-09-22 06:11:52,48213
Mohpada devakhali,Banquet Hall,Village hall,Village hall,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,,"FRG5+7R9, Mohpada, Maharashtra 423502",422211,20.475658799999998,73.80960879999999,ChIJnTUnXAAN3jsRFZZXzWaOVrI,https://www.google.com/maps/place/?q=place_id:ChIJnTUnXAAN3jsRFZZXzWaOVrI,part_137,2026-09-22 06:11:52,48214
Kakaji ni wadi,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 88775 57773,N/A,4.3,2905.0,"Opp Akurli Bus Stop, Akurli village, New, Panvel Matheran Rd, New, Panvel, Maharashtra 410206","New, Panvel",19.0027947,73.1422801,ChIJkds9C_Ho5zsRGl0A-DdL_SU,https://www.google.com/maps/place/?q=place_id:ChIJkds9C_Ho5zsRGl0A-DdL_SU,part_137,2026-09-22 06:11:52,48215
Ansh Mangalam,Banquet Hall,Banquet hall,Banquet hall,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,4.3,89.0,"4P7J+RW8, Shivapur road, near by hanuman mandir, Digras, Ukali, Maharashtra 445203",422211,20.1145477,77.7323293,ChIJzYfjT71v0TsRhb2CPuO_I8Q,https://www.google.com/maps/place/?q=place_id:ChIJzYfjT71v0TsRhb2CPuO_I8Q,part_137,2026-09-22 06:11:52,48216
Shri Vasudev Mangal Karyalaya,Banquet Hall,Banquet hall,"Banquet hall, Religious destination",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 85509 83555,N/A,4.5,750.0,"SH-137, Nrusinhawadi, Maharashtra 416104",422211,16.6959661,74.5998578,ChIJ3XsSdvvfwDsReDwbpWbOjws,https://www.google.com/maps/place/?q=place_id:ChIJ3XsSdvvfwDsReDwbpWbOjws,part_137,2026-09-22 06:11:52,48217
Amrut Multipurpose Hall,Banquet Hall,Banquet hall,"Banquet hall, Children's party buffet, Event venue, Wedding venue",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 89566 85544,https://amruthall.com/,4.2,,"Opp. Gajanan Maharaj Mandir, Balinga, Road, Naka, Phulewadi, Balinge, Maharashtra 416010","Naka, Phulewadi",16.6921777,74.1871943,ChIJqyaUE8GqwTsRWf7xuax90Kg,https://www.google.com/maps/place/?q=place_id:ChIJqyaUE8GqwTsRWf7xuax90Kg,part_137,2026-09-22 06:11:53,48218
Snehal Lawns,Banquet Hall,Wedding venue,Wedding venue,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 95278 97277,N/A,4.4,,"3832+WM, Pimpalner, Maharashtra 413210",422211,18.0548125,75.3016875,ChIJH6zsZ0RnxDsRk_E1qN4zqIk,https://www.google.com/maps/place/?q=place_id:ChIJH6zsZ0RnxDsRk_E1qN4zqIk,part_137,2026-09-22 06:11:53,48219
Deeplaxmi Celebration the Banquet,Banquet Hall,Banquet hall,"Banquet hall, Food and beverage consultant, Photography service, Wedding venue",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 82085 27794,http://www.deeplaxmicelebration.com/,4.3,,"Near Om shree laxmi narayan vidya mandir ,Pipla fata, Hudkeshwar Rd, Nagpur, Maharashtra 440037",422211,21.073677999999997,79.1271582,ChIJM9X6p9S51DsRYTgtjBRrLqA,https://www.google.com/maps/place/?q=place_id:ChIJM9X6p9S51DsRYTgtjBRrLqA,part_137,2026-09-22 06:11:53,48220
Paris Celebration,Banquet Hall,Marriage celebrant,Marriage celebrant,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 90969 16294,N/A,4.2,,"Outer Ring Rd, Pipla, Hudkeshwar, Road, Nagpur, Maharashtra 440037","Pipla, Hudkeshwar, Road",21.0712393,79.1372617,ChIJv3QpTiS51DsRo0bedeyYRCI,https://www.google.com/maps/place/?q=place_id:ChIJv3QpTiS51DsRo0bedeyYRCI,part_137,2026-09-22 06:11:53,48221
Tathastu Celebration,Banquet Hall,Banquet hall,"Banquet hall, Catering equipment rental service, Event management company, Wedding planner",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 89566 02346,https://www.tathastucelebration.com/,4.3,,"44HF+CRQ, 14, Hasanbagh Rd, Ishwar Nagar, Nandanvan, Nagpur, Maharashtra 440024","Ishwar Nagar, Nandanvan",21.128644299999998,79.124664,ChIJB-p_dwjH1DsRYzCyOjKlGEw,https://www.google.com/maps/place/?q=place_id:ChIJB-p_dwjH1DsRYzCyOjKlGEw,part_137,2026-09-22 06:11:53,48222
Zambre Palace,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 20 2426 8595,http://zambrepalace.com/,4.0,,"Row house 5, Zambre palace, near Ranka hospital, Mukund Nagar, Pune, Maharashtra 411037",Mukund Nagar,18.4933533,73.8617787,ChIJ7e-uCxnAwjsRGKG2iKHIng8,https://www.google.com/maps/place/?q=place_id:ChIJ7e-uCxnAwjsRGKG2iKHIng8,part_137,2026-09-22 06:11:53,48223
VITS Banquet Hall Jayshin Igatpuri,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Bar, Conference center, Event venue, Exhibition and trade center, Wedding planner, Wine store",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 93217 38415,https://lakevaitarna.com/,4.9,,"Gut 2, Ghoti Trambak Rd, Vaitarna Dam, Zarwad Bk, Maharashtra 422214",422212,19.839770899999998,73.506106,ChIJw5yJVTCL3TsRYAV36n7aRLY,https://www.google.com/maps/place/?q=place_id:ChIJw5yJVTCL3TsRYAV36n7aRLY,part_137,2026-09-22 06:12:25,49532
