business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maharashtra auto electrician & Ac Repair,Auto Electrician and AC Repair,Auto Electrician and AC Repair,Auto Electrician and AC Repair,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,5.0,,"V9X6+HQX, Jalgaon Rd, Kamdhenu Housing Society, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008","Kamdhenu Housing Society, Harsul",19.898988,75.36198,ChIJFwlcZgCj2zsRNE7qXEDB2D4,https://www.google.com/maps/place/?q=place_id:ChIJFwlcZgCj2zsRNE7qXEDB2D4,part_137,2026-09-22 06:00:58,7487
CARMAX Service and Repair,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto painting, Garage, RV repair shop, Vehicle inspection service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.9,,"Opp Jeevan Jyot Hospital, Kalyani Nagar, Chowk, Pune - Nagar Rd, Ramwadi, Pune, Maharashtra 411014","Sankalp Nagri, Ramwadi, Wadgaon Sheri",18.5559932,73.9078411,ChIJn0GlcADBwjsRC596Nc224-4,https://www.google.com/maps/place/?q=place_id:ChIJn0GlcADBwjsRC596Nc224-4,part_137,2026-09-22 06:00:58,7488
Imran Auto Electricals&Car A.C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 73500 33395,N/A,4.8,,"Wakad Rd, Shedge Vasti, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shedge Vasti, Shankar Kalat Nagar, Wakad",18.592065899999998,73.7667251,ChIJz80nHGq5wjsR7hG_9y3h3bc,https://www.google.com/maps/place/?q=place_id:ChIJz80nHGq5wjsR7hG_9y3h3bc,part_137,2026-09-22 06:00:58,7489
S.M.N. Air Condition & Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Air conditioning repair service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98453 72825,N/A,4.2,,"#36 9th c main, 100 ft ring road, btm 1st stage opp to indian oli petrol buunk, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.9168459,77.60578869999999,ChIJX9tzJwIVrjsRewKBTuKRoPk,https://www.google.com/maps/place/?q=place_id:ChIJX9tzJwIVrjsRewKBTuKRoPk,part_137,2026-09-22 06:00:58,7490
NS Auto Care,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 83902 26941,N/A,5.0,,"CTS no 18360, Railway Station Rd, opposite to MTDC resort, Padampani Colony, Chhatrapati Sambhajinagar, Maharashtra 431005",Padampani Colony,19.861740599999997,75.3136134,ChIJ_awZ1MeZ2zsRHYwuUwfBn8g,https://www.google.com/maps/place/?q=place_id:ChIJ_awZ1MeZ2zsRHYwuUwfBn8g,part_137,2026-09-22 06:00:58,7491
auto cool car A/C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 97014 90870,N/A,4.4,,"23-83, Opp Lingampally Bus Stop Main Road, National Highway, opp. BHEL Main Gate, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.495499799999997,78.3172846,ChIJv4BrQZaSyzsRW0gfG3d8dhw,https://www.google.com/maps/place/?q=place_id:ChIJv4BrQZaSyzsRW0gfG3d8dhw,part_137,2026-09-22 06:00:58,7492
M.A A/C Tech Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 79891 91660,N/A,4.9,,"Pillar no.118, Hanuman Temple, Attapur Bridge, Somi Reddy Nagar, Radha Krishna Nagar, Hyderabad, Telangana 500048","Somi Reddy Nagar, Radha Krishna Nagar",17.3707866,78.4285604,ChIJRRl8bd6XyzsRYuHcv_evkkg,https://www.google.com/maps/place/?q=place_id:ChIJRRl8bd6XyzsRYuHcv_evkkg,part_137,2026-09-22 06:00:58,7493
HYPER CAR AC REPAIRING & SERVICE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 90748 24354,https://business.google.com/,4.9,,"Vinode Corner, Laxmi Chowk Rd, opp. Enrise By Sayaji, Bhumkar Nagar, Wakad, Hinjawadi, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6020806,73.7437635,ChIJJQmxDUC7wjsREJ2rThqzvIs,https://www.google.com/maps/place/?q=place_id:ChIJJQmxDUC7wjsREJ2rThqzvIs,part_137,2026-09-22 06:00:58,7494
Saikrupa Car Services,Auto Electrician and AC Repair,Auto Dent Removal Service Station,"Auto Dent Removal Service Station, Auto body shop, Auto repair shop, Car battery store, Chauffeur service, Car wash",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98507 77234,https://sites.google.com/view/saikrupacarsevices/home?authuser=3,4.0,,"Pujya Sri Sri Ravishankar Marg, Kalpataru Nagar, Nashik, Maharashtra 422006",Kalpataru Nagar,19.974517,73.8027608,ChIJw6C-Z-Xq3TsRmZGKCN7T0dE,https://www.google.com/maps/place/?q=place_id:ChIJw6C-Z-Xq3TsRmZGKCN7T0dE,part_137,2026-09-22 06:00:59,7495
"""Cool Car"" Car Ac Repairs",Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto repair shop, Car repair and maintenance service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98220 45278,https://www.coolcarpune.com/,5.0,,"Opp. Jeevan Jyot Hospital, Kalyani Nagar Chowk, Nagar Rd, Ramwadi, Pune, Maharashtra 411014","Sankalp Nagri, Ramwadi, Wadgaon Sheri",18.556299799999998,73.90796089999999,ChIJFT2f7BXBwjsREuxzvCVS4Sg,https://www.google.com/maps/place/?q=place_id:ChIJFT2f7BXBwjsREuxzvCVS4Sg,part_137,2026-09-22 06:00:59,7496
SSH Car AC repair and Electrical,Auto Electrician and AC Repair,Electric motor store,Electric motor store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,5.0,,"Bhagyodaya colony Makhmalabad road, College road, Nashik, Maharashtra 422003",Bhagyodaya colony,20.0295383,73.7698496,ChIJVT_3USjr3TsR9Fs4CSu37FU,https://www.google.com/maps/place/?q=place_id:ChIJVT_3USjr3TsR9Fs4CSu37FU,part_137,2026-09-22 06:01:00,7497
Nexa Service (Shaan Car),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 8071 649 058,https://www.nexaexperience.com/service-locator,4.7,,"E-3, MIDC Area, MIDC, Satpur Colony, Nashik, Maharashtra 422007","MIDC Area, MIDC, Satpur Colony",20.0016089,73.7337325,ChIJE_fm9vvr3TsRmT3yiLqjAQc,https://www.google.com/maps/place/?q=place_id:ChIJE_fm9vvr3TsRmT3yiLqjAQc,part_137,2026-09-22 06:01:00,7498
GoMechanic - Speedy Car Service,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Mechanic, Oil change service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,,,"D. K. Nagar, Nashik, Maharashtra 422013",D. K. Nagar,20.0194072,73.76497239999999,ChIJM6ZPFBDr3TsRAjRti_BU0hM,https://www.google.com/maps/place/?q=place_id:ChIJM6ZPFBDr3TsRAjRti_BU0hM,part_137,2026-09-22 06:01:00,7499
SS Car Zone,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 96373 62747,N/A,5.0,,"Pumping Station Road, Vidya Vikas Cir, near Kusumagraj Smarak Path, Vise Chowk, Nashik, Maharashtra 422013","Vise Chowk, Arcit Vihar Wing B, Shreerang Nagar",20.0134157,73.76818229999999,ChIJ1xy3BwDr3TsRMy-bVPI3kU8,https://www.google.com/maps/place/?q=place_id:ChIJ1xy3BwDr3TsRMy-bVPI3kU8,part_137,2026-09-22 06:01:00,7500
Electroarc Engineering Solutions Pvt.Ltd,Auto Electrician and AC Repair,Automation company,"Automation company, Engineering consultant, Research and product development, Software company",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 92848 85456,https://www.youtube.com/channel/UCFqnakgHksETgvizw7czJLg,4.9,,"Electroarc Engineering Solutions, Rushabh Trinity Tower Office No.102,1st Floor, Krishi Nagar Lane, College Rd, near HPT College, Nashik, Maharashtra 422005",Krishi Nagar,20.0063028,73.7590341,ChIJkU8se0vr3TsRQQ5wXobulBw,https://www.google.com/maps/place/?q=place_id:ChIJkU8se0vr3TsRQQ5wXobulBw,part_137,2026-09-22 06:01:00,7501
Maruti Suzuki Service (Shaan Cars),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 74474 04032,https://shaancars.in/,4.1,,"E-3, MIDC Area, MIDC, Satpur Colony, Nashik, Maharashtra 422007","MIDC Area, MIDC, Satpur Colony",20.0023368,73.73376979999999,ChIJwSa1aQLt3TsRAAWr7U-rHco,https://www.google.com/maps/place/?q=place_id:ChIJwSa1aQLt3TsRAAWr7U-rHco,part_137,2026-09-22 06:01:00,7502
Prisha motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 89838 80755,N/A,4.8,,"Makhmalabad Rd, Makhmalabad, Nashik, Maharashtra 422003",Makhmalabad,20.0300884,73.7830693,ChIJ73D-mLnr3TsRFJpKIw7ch8s,https://www.google.com/maps/place/?q=place_id:ChIJ73D-mLnr3TsRFJpKIw7ch8s,part_137,2026-09-22 06:01:00,7503
SEVA AUTO ELECTRICAL & CAR AC WORKS,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77982 26098,https://search.google.com/local/writereview?placeid=ChIJgYAw3U0GrzsRR-8DR0e5dmQ,5.0,,"Shop no.21, Market Yard Complex, Sinnar - Shirdi Hwy, near indian oil petrol pump, Sinnar, Maharashtra 422103",422101,19.8455494,74.006593,ChIJWcgMx4q73TsRccWXx05JH8w,https://www.google.com/maps/place/?q=place_id:ChIJWcgMx4q73TsRccWXx05JH8w,part_137,2026-09-22 06:01:36,11393
"MAKHDOOM AUTO – Car Repair, AC, ECM, EPS, ABS, Scanning & Electrical Works Nashik",Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto electrical service, Diesel engine repair service, Towing service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 73500 54254,https://sites.google.com/view/makhdoomauto-nashik,4.7,,"Shop no 34, Front of eknath car decor, prosper park, Shingada Talav, Ganjmal, Nashik, Maharashtra 422001","Shingada Talav, Ganjmal",19.9938122,73.7870691,ChIJr9Fv3P7r3TsRWuKalhKImdg,https://www.google.com/maps/place/?q=place_id:ChIJr9Fv3P7r3TsRWuKalhKImdg,part_137,2026-09-22 06:01:36,11394
Maksud Auto Electrical And AC Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Auto repair shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.1,,"551, Gurudwara Road, Opposite Sandeep Hotel, Shingada Talav, Mumbai Naka, Renuka Nagar, Nashik, Maharashtra 422001","Shingada Talav, Mumbai Naka, Renuka Nagar",19.990738,73.783845,ChIJEbWGaAXr3TsRqi25xKC7sa0,https://www.google.com/maps/place/?q=place_id:ChIJEbWGaAXr3TsRqi25xKC7sa0,part_137,2026-09-22 06:01:36,11395
Lucas Car AC Auto Electrical,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98904 26322,N/A,5.0,,"4, Suraj Auto Ele, Tractor House, Nanavli Road, Nashik Road, Nashik, Maharashtra 422006",Nashik Road,19.972960999999998,73.8229913,ChIJcWfi-8br3TsRKh3A638i81U,https://www.google.com/maps/place/?q=place_id:ChIJcWfi-8br3TsRKh3A638i81U,part_137,2026-09-22 06:01:36,11396
Endura Car Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,,"Chandak Rd, Gadkari Chowk, Matoshree Nagar, Nashik, Maharashtra 422002","Gadkari Chowk, Matoshree Nagar",19.993241899999997,73.78092,ChIJ5zWlRmTr3TsRRiiGXIoXmBw,https://www.google.com/maps/place/?q=place_id:ChIJ5zWlRmTr3TsRRiiGXIoXmBw,part_137,2026-09-22 06:01:36,11397
DATAR AUTO COOLING,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98900 88832,https://datarauto.com/,3.8,,"Shingada Talav, Renuka Nagar, Nashik, Maharashtra 422001","Shingada Talav, Renuka Nagar",19.9936099,73.7867411,ChIJE4PwRwTr3TsRSIwYiEDfUDA,https://www.google.com/maps/place/?q=place_id:ChIJE4PwRwTr3TsRSIwYiEDfUDA,part_137,2026-09-22 06:01:36,11398
New Karlines AUTOMOBILE REBUILDERS,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop, Recreational vehicle",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98230 92334,N/A,4.3,,"XQ2C+62R, Wasan Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Wasan Nagar, Pathardi Phata",19.9506195,73.7700134,ChIJxWhpjE3r3TsRlxjSG0RQ3_A,https://www.google.com/maps/place/?q=place_id:ChIJxWhpjE3r3TsRlxjSG0RQ3_A,part_137,2026-09-22 06:01:36,11399
AC repair and car electrical works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77097 92632,N/A,4.8,,"Sr 89 /1, Bhairnala, Pune - Solapur Rd, Fatima Nagar, SRPF, Wanowrie, Pune, Maharashtra 411013","Fatima Nagar, SRPF, Wanowrie",18.5062167,73.90337629999999,ChIJlVnEYMbBwjsRJUDtDsWo7qU,https://www.google.com/maps/place/?q=place_id:ChIJlVnEYMbBwjsRJUDtDsWo7qU,part_137,2026-09-22 06:01:36,11400
Jain Auto Care,Auto Electrician and AC Repair,CNG Fitment Center,CNG Fitment Center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99222 28547,N/A,4.9,,"Shop no. 8, Tirupati venkatesh Housing society, Maharaja Bus-stop, Lam Rd, opp. Shree Dutta HP Petrol pump, Rd, Vihitgaon, Nashik, Maharashtra 422401","Rd, Vihitgaon",19.934344499999998,73.8341964,ChIJVylYkWaV3TsR69-btDZ5IgQ,https://www.google.com/maps/place/?q=place_id:ChIJVylYkWaV3TsR69-btDZ5IgQ,part_137,2026-09-22 06:01:36,11401
PATEL AUTO COOLING,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"XQCF+QHV, Indira Nagar Rd, Rajiv Nagar, Nashik, Maharashtra 422009",Rajiv Nagar,19.971995,73.7739201,ChIJwc9dIT_r3TsRWL6QtZWDZCk,https://www.google.com/maps/place/?q=place_id:ChIJwc9dIT_r3TsRWL6QtZWDZCk,part_137,2026-09-22 06:01:36,11402
SAI AUTO WORK,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98608 58972,N/A,5.0,,"SHOP NO.27 MAHA LAXMI PLAZA NEAR BY DURA GAS PUMP LAM ROAD, ROAD, Vihitgaon, Nashik, Maharashtra 422401",Vihitgaon,19.936301399999998,73.8341114,ChIJGzbpXBiV3TsRTdaxMHCogko,https://www.google.com/maps/place/?q=place_id:ChIJGzbpXBiV3TsRTdaxMHCogko,part_137,2026-09-22 06:01:37,11403
Genuine Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Battery Wholesaler, Bearing supplier, Lighting store, Wholesaler",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93715 83492,N/A,5.0,,"Shop No. 18, Esteem Park, Takli Phata, opp. Zakir Hussian Hospital, Dwarka, Nashik, Maharashtra 422001",Dwarka,19.9968608,73.8002745,ChIJE8ATqf7q3TsR6WXZ3Ymps84,https://www.google.com/maps/place/?q=place_id:ChIJE8ATqf7q3TsR6WXZ3Ymps84,part_137,2026-09-22 06:01:38,11404
The world car A.C. electrician and car wasing,Auto Electrician and AC Repair,Mechanic,Mechanic,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 89587 58587,N/A,4.8,20.0,"Puppalaguda near Ratnadeep narsingi, road, Alkapur Twp, Hyderabad, Telangana 500089","Alkapur Township, Puppalguda",17.3964311,78.3630529,ChIJAR86gYGVyzsRcCEszngfHKA,https://www.google.com/maps/place/?q=place_id:ChIJAR86gYGVyzsRcCEszngfHKA,part_137,2026-09-22 06:02:14,15863
"Super Car Cool- Car AC Repairing & Services in Pimpri Chinchwad, Pune",Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98904 86555,N/A,4.6,83.0,"Opp Dai-Chi Company, Nashik Phata, Old Mumbai - Pune Hwy, Kasarwadi, Pune, Maharashtra 411034",Kasarwadi,18.609940599999998,73.81936809999999,ChIJh5qrJ424wjsRV0FtsOMXZgM,https://www.google.com/maps/place/?q=place_id:ChIJh5qrJ424wjsRV0FtsOMXZgM,part_137,2026-09-22 06:02:14,15864
Power Auto Cooling & Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto electrical service, Repairs",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98224 97667,N/A,4.5,6.0,"XQFH+C48, Pethe Nagar Rd, near Kaka Ka Dhaba, Kale Mala, Kamod Nagar, Indira Nagar, Nashik, Maharashtra 422009","Kale Mala, Kamod Nagar, Indira Nagar",19.973529,73.7778359,ChIJU1HFLzzr3TsR8iDBQRCA1Lk,https://www.google.com/maps/place/?q=place_id:ChIJU1HFLzzr3TsR8iDBQRCA1Lk,part_137,2026-09-22 06:02:14,15865
Saud Car Point Auto Electrical And A.C,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98222 94728,http://saud.carpoint.com/,5.0,6.0,"Datar complex, B-2/8, near tractor house, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.9980245,73.80228319999999,ChIJO7YrFfnq3TsRhPqCegSXtYw,https://www.google.com/maps/place/?q=place_id:ChIJO7YrFfnq3TsRhPqCegSXtYw,part_137,2026-09-22 06:02:14,15866
A-One Auto Airconditioning & Car Repair,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93715 68655,N/A,4.0,25.0,"Palika Bazar, 10 Pune Road, Singada Talaw, opp. Hira-Moti, Ganjmal, Nashik, Maharashtra 422001","Shingada Talav, Ganjmal",19.9936899,73.7869264,ChIJyxB6RwTr3TsRnyy3WWoww2Q,https://www.google.com/maps/place/?q=place_id:ChIJyxB6RwTr3TsRnyy3WWoww2Q,part_137,2026-09-22 06:02:14,15867
A1 auto electrical & mechanical works,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91751 96640,N/A,4.7,9.0,"Udyog bhavan, Deshmukh Nagar, Sinnar, Maharashtra 422113",Deshmukh Nagar,19.8567029,73.97889529999999,ChIJy3XmYJa73TsRBCesNQCcq1Y,https://www.google.com/maps/place/?q=place_id:ChIJy3XmYJa73TsRBCesNQCcq1Y,part_137,2026-09-22 06:02:14,15868
Star Auto Cooling,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Electrical repair shop, Auto repair shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 73854 99352,N/A,4.6,19.0,"Shop No. 02, Bandhan Housing Complex, Old Cidco, Shanti Nagar, Lekha Nagar, Nashik, Maharashtra 422009","Old Cidco, Shanti Nagar, Lekha Nagar",19.976236,73.776363,ChIJswjpGj7r3TsRbqickju1hxQ,https://www.google.com/maps/place/?q=place_id:ChIJswjpGj7r3TsRbqickju1hxQ,part_137,2026-09-22 06:02:14,15869
Zuber's Adrash auto electric and AC works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Car battery store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,3.7,7.0,"NH 160, Deshmukh Nagar, Sanjeevani Nagar, Sinnar, Maharashtra 422103","Deshmukh Nagar, Sanjeevani Nagar",19.8519975,73.9839963,ChIJ9zWZly-73TsRGYNxFLKOd4M,https://www.google.com/maps/place/?q=place_id:ChIJ9zWZly-73TsRGYNxFLKOd4M,part_137,2026-09-22 06:02:14,15870
"AKSHARA ENTERPRISES LED ,AC & ALL AUTHORISED ELECTRONICS SERVICES",Auto Electrician and AC Repair,Electronics repair shop,"Electronics repair shop, Air conditioning repair service, ATV repair shop, Consumer advice center, Home health care service, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service, Water purification company",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98907 42770,https://g.co/kgs/h2G7ch,4.9,,"Shop No 17, Ganga Heights Apt, opp. Signus Hospital, opp. Kankariya Avvenue Apt, Wasan Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Wasan Nagar, Pathardi Phata",19.9526783,73.7673339,ChIJCQRURA6V3TsREEJ6gjTFDV4,https://www.google.com/maps/place/?q=place_id:ChIJCQRURA6V3TsREEJ6gjTFDV4,part_137,2026-09-22 06:02:15,15871
Vighneshwar Airconditioning Pvt Ltd - HVAC solutions provider,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store, Air conditioning system supplier, Cold storage facility, HVAC contractor",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 73870 33301,https://bitly.ws/W2hs,4.8,,"Ashwin Nagar Service Rd, Ashwin Nagar, Nashik, Maharashtra 422009",Ashwin Nagar,19.9600638,73.76039519999999,ChIJ79nrOk7r3TsRhxYcCVJ_P-Y,https://www.google.com/maps/place/?q=place_id:ChIJ79nrOk7r3TsRhxYcCVJ_P-Y,part_137,2026-09-22 06:02:15,15872
Dakshyan Airconditioning,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning system supplier, HVAC contractor, Mitsubishi dealer",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98228 47848,https://www.dakshyan.co.in/,4.6,,"1, Sukhkarta Appartment, Kamod Nagar, Near Hotel Suriya, Mumbai-Agra Road, Nashik - 09, Maharashtra 422009","Kamod Nagar, Indira Nagar",19.9758463,73.7778587,ChIJpR6Y6D3r3TsRZk6agvGUlTo,https://www.google.com/maps/place/?q=place_id:ChIJpR6Y6D3r3TsRZk6agvGUlTo,part_137,2026-09-22 06:02:15,15873
Car Ac and electrician service centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 90144 65215,N/A,5.0,,"near national bakery, Medchal, Secunderabad, Telangana 501401",Medchal,17.632144099999998,78.47939439999999,ChIJFW1saqqHyzsRbqGFhEDU-_A,https://www.google.com/maps/place/?q=place_id:ChIJFW1saqqHyzsRbqGFhEDU-_A,part_137,2026-09-22 06:02:52,19341
