business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samarth Computer Typing Institute shinde,Computer Training Institute,Software Training Institute,Software Training Institute,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90115 61769,N/A,4.2,6.0,"WW92+29V, Shinde, Maharashtra 422102",422102,19.9176193,73.9009289,ChIJ5X6wemi_3TsRy2BSjz66cmQ,https://www.google.com/maps/place/?q=place_id:ChIJ5X6wemi_3TsRy2BSjz66cmQ,part_137,2026-09-22 06:02:25,17338
Mkcl ALC Newtech Computer Education Chandori,Computer Training Institute,Training center,Training center,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,http://www.mkcl.org/mscit,4.8,216.0,"near Indian Bank Rama Complex, Chandori, Maharashtra 422201",422102,20.0236157,73.996934,ChIJJVTSFELH3TsRugCjicwVbmQ,https://www.google.com/maps/place/?q=place_id:ChIJJVTSFELH3TsRugCjicwVbmQ,part_137,2026-09-22 06:02:25,17339
Sai Infotech,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution, Training center",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 80076 78880,http://www.mkcl.org/,4.9,382.0,"Shop No-303-304, 2nd Floor, Kamdhenu Capital Dnyaneshwar Nagar, Pathardi Rd, near Indian Oil Petrolpump, opp. Pooja Textile, Landmark, Nashik, Maharashtra 422009","Pathardi Shivar, Landmark, Pathardi Phata",19.9522573,73.7687048,ChIJH2LJ4eDr3TsRYbMJ9tDQiNw,https://www.google.com/maps/place/?q=place_id:ChIJH2LJ4eDr3TsRYbMJ9tDQiNw,part_137,2026-09-22 06:02:26,17340
MASTER INFOCOM ( मास्टर इन्फोकॉम ) | MSCIT | Tally | Programming | Best Computer Classes in Cidco,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Education center, Educational institution",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98901 43733,https://www.instagram.com/masterinfocom_2002?igsh=cjJ3bzE0dDlwMjJk&utm_source=qr,4.9,627.0,"ASG-62, Opposite Ambad Police Station, Ashwin Nagar, Cidco, Nashik, Maharashtra 422009",Cidco,19.965472899999998,73.7628624,ChIJcXUeokXr3TsRpUMWUy7mJXI,https://www.google.com/maps/place/?q=place_id:ChIJcXUeokXr3TsRpUMWUy7mJXI,part_137,2026-09-22 06:02:26,17341
J B Infotec,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Computer support and services, Education center, Educational consultant, Educational testing service, Unemployment office",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 89752 14463,https://jbinfotec.com/,4.9,142.0,"Post Office, Near, Plot 102, A & B, Datta Niwas Appartment CIDCO , Lekha Nagar, Nashik, Maharashtra 422009, Nashik, Maharashtra 422009",Lekha Nagar,19.9717467,73.7715569,ChIJwwQmv6ft3TsRBAIK7z4hHag,https://www.google.com/maps/place/?q=place_id:ChIJwwQmv6ft3TsRBAIK7z4hHag,part_137,2026-09-22 06:02:26,17342
Newsoft Computers,Computer Training Institute,Computer training school,Computer training school,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97661 43960,N/A,4.9,58.0,"Shop No. 1, 2 and 3, 1st Floor, Status Complex (Mulla Complex), Main Road, Deolali Camp, Maharashtra 422401",Deolali Camp,19.902528399999998,73.829455,ChIJpX-PyJqV3TsRYVwDtbe87uc,https://www.google.com/maps/place/?q=place_id:ChIJpX-PyJqV3TsRYVwDtbe87uc,part_137,2026-09-22 06:02:27,17343
Dnyanjyot Computer,Computer Training Institute,Training center,"Training center, Print shop, Screen printer, Software Training Institute, Offset Printer",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93724 49572,N/A,,,"Vasudev Park, Opposite Cidco College, Cidco College, Uttam Nagar, Nashik, Maharashtra 422008","Cidco College, Uttam Nagar",19.968035999999998,73.756365,ChIJs92Tnlvr3TsR2vH1tD6UYLA,https://www.google.com/maps/place/?q=place_id:ChIJs92Tnlvr3TsR2vH1tD6UYLA,part_137,2026-09-22 06:02:28,17344
BSK IT Softwares And Education,Computer Training Institute,Software company,"Software company, Software Training Institute",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 84462 38010,http://bskworld.com/,5.0,25.0,"XRR3+2VX, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.990104799999997,73.80473549999999,ChIJyZqKI-Xq3TsR28J2wqS-hxk,https://www.google.com/maps/place/?q=place_id:ChIJyZqKI-Xq3TsR28J2wqS-hxk,part_137,2026-09-22 06:02:28,17345
Infowave Technologies Nashik,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Computer Wholesaler",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 75887 04070,N/A,4.8,137.0,"Karambelkar Tower, 2nd Floor, Raviwar Karanja, near Siddhivinayak Mandir, Nashik, Maharashtra 422001","Kharewada, Saraf Bazar, Panchavati",20.00658,73.789801,ChIJ2evH8Kvr3TsR_Si5WRVxGUw,https://www.google.com/maps/place/?q=place_id:ChIJ2evH8Kvr3TsR_Si5WRVxGUw,part_137,2026-09-22 06:02:28,17346
UUSHA INFOTECH,Computer Training Institute,Computer store,"Computer store, Computer repair service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94222 51208,http://ushainfotech.in/,4.7,263.0,"Shop No 5, Damodar Chambers, Old, Kanherewadi Rd, CBS, Shalimar, Nashik, Maharashtra 422001","CBS, Shalimar",20.0001702,73.783146,ChIJIw3KZgjr3TsRggV18s3UtgY,https://www.google.com/maps/place/?q=place_id:ChIJIw3KZgjr3TsRggV18s3UtgY,part_137,2026-09-22 06:02:28,17347
Astha computers,Computer Training Institute,Computer training school,Computer training school,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98602 59385,https://asthacomputers.com/,4.5,77.0,"Bhandara Rd, Vinoba Nagar, Sai Colony, Tumsar, Maharashtra 441912","Vinoba Nagar, Sai Colony",21.375537599999998,79.7376231,ChIJe6XLm58iKzoR9BEMu_5zpMg,https://www.google.com/maps/place/?q=place_id:ChIJe6XLm58iKzoR9BEMu_5zpMg,part_137,2026-09-22 06:02:28,17348
PHOENIX COMPUTER SYSTEMS,Computer Training Institute,Computer store,"Computer store, Computer repair service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98220 10026,N/A,4.6,267.0,"SHOP NO 2-3 Ground Floor, SANCHETI TOWER, BESIDE GANESH BANK, opp. Circle Cenema, Ashok Stambh, Nashik, Maharashtra 422001","Ashok Stambh, Raviwar Karanja, Panchavati",20.006206199999998,73.7848905,ChIJGY53zKjr3TsR-peMtEzeBNI,https://www.google.com/maps/place/?q=place_id:ChIJGY53zKjr3TsR-peMtEzeBNI,part_137,2026-09-22 06:02:28,17349
Modern Computer,Computer Training Institute,Computer training school,Computer training school,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 86687 57550,N/A,4.3,28.0,"Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.0103063,75.54625879999999,ChIJDeGwlsYP2TsRITah3L6Eq1s,https://www.google.com/maps/place/?q=place_id:ChIJDeGwlsYP2TsRITah3L6Eq1s,part_137,2026-09-22 06:02:28,17350
DNS TECHNOLOGIES,Computer Training Institute,Computer support and services,"Computer support and services, Computer security service, Security service, Security system installation service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 80872 00592,N/A,5.0,94.0,"Flat no 7 HK Sneh Apartment, Ashoka Marg, Anand Nagar, Gulshan Colony, Nashik, Maharashtra 422011","Anand Nagar, Gulshan Colony",19.9826665,73.79979349999999,ChIJ40jb56fr3TsR7R2Pjm6zP5A,https://www.google.com/maps/place/?q=place_id:ChIJ40jb56fr3TsR7R2Pjm6zP5A,part_137,2026-09-22 06:02:28,17351
"Avani Enterprises | Best Refurbished, Second Hand, Rental & Customized Gaming Laptops, Computer and IT Accessories in Nashik",Computer Training Institute,Computer store,"Computer store, Computer Rental Agency, Computer repair service, Computer Wholesaler, Used computer store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77200 66789,https://avaniitworld.com/,4.8,130.0,"Bungalow No. 27, Sharanpur Rd, opposite Silver Oak School, P&T Colony, Nashik, Maharashtra 422002",P&T Colony,19.9974128,73.7669118,ChIJHys3-DHr3TsRtwX5ZjMhayA,https://www.google.com/maps/place/?q=place_id:ChIJHys3-DHr3TsRtwX5ZjMhayA,part_137,2026-09-22 06:02:28,17352
Sandesh Computers Samsherpur,Computer Training Institute,Software Training Institute,Software Training Institute,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 94231 63052,N/A,5.0,,"खाली, बस स्टँड, श्रीमंत पेशवे पतसंस्थेच्या, Samsherpur, Maharashtra 422601",422103,19.6384513,73.96795329999999,ChIJkXAWxLSn3TsRGbhVBUmwOVA,https://www.google.com/maps/place/?q=place_id:ChIJkXAWxLSn3TsRGbhVBUmwOVA,part_137,2026-09-22 06:03:03,19947
ITC Education,Computer Training Institute,Training center,"Training center, Aadhaar center, Computer training school",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 70284 20420,https://khedlekaritc.edug.in/,4.9,,"Shimpi Ln, Lal Chowk, Sinnar, Maharashtra 422103",Lal Chowk,19.8461915,73.9977356,ChIJi-2WJ1u63TsR4yNJcJoskj4,https://www.google.com/maps/place/?q=place_id:ChIJi-2WJ1u63TsR4yNJcJoskj4,part_137,2026-09-22 06:03:03,19948
Vimal Computer Training Institute,Computer Training Institute,Education center,Education center,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98906 84382,N/A,4.3,,"Kolpewadi, Shahajapur, Maharashtra 423602",422103,19.8874134,74.3485543,ChIJS1b4AIFP3DsRkjH2F0bIAAk,https://www.google.com/maps/place/?q=place_id:ChIJS1b4AIFP3DsRkjH2F0bIAAk,part_137,2026-09-22 06:03:03,19949
Nidhi Computer Institute Dapur,Computer Training Institute,Software company,"Software company, Institute of technology",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 87999 39782,N/A,4.3,,"Shop No 1, near Vitthal Mandir, Dapur, Maharashtra 422606",422103,19.7408054,74.0530634,ChIJAbF3hfev3TsRr1rbouO5a4c,https://www.google.com/maps/place/?q=place_id:ChIJAbF3hfev3TsRr1rbouO5a4c,part_137,2026-09-22 06:03:03,19950
Chetana Coputer Training Institute,Computer Training Institute,Computer service,Computer service,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 74995 38204,N/A,5.0,,"PQH5+V2M, Ghoti - Shirdi Rd, highway, Dhamangaon, Maharashtra 422403",highway,19.729701499999997,73.7575384,ChIJ_SN_jPyZ3TsRAJ2S30l3WT8,https://www.google.com/maps/place/?q=place_id:ChIJ_SN_jPyZ3TsRAJ2S30l3WT8,part_137,2026-09-22 06:03:03,19951
Ovi IT Solutions,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 77570 81793,https://oviitsolutions.com/,4.9,,"Shop No. 15, First Floor, Bus Stop Building, Sinnar, Maharashtra 422103",422103,19.8438054,73.9942894,ChIJ4QXCTg-73TsRbc4hHrnOYWw,https://www.google.com/maps/place/?q=place_id:ChIJ4QXCTg-73TsRbc4hHrnOYWw,part_137,2026-09-22 06:03:03,19952
"Dron Computers, Thangaon MSCIT",Computer Training Institute,Education center,Education center,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 96232 95920,N/A,4.4,,"Thangaon, Maharashtra 422103",422103,19.6957272,73.9340813,ChIJ_cLOO_-j3TsR_BAlfUaPgaE,https://www.google.com/maps/place/?q=place_id:ChIJ_cLOO_-j3TsR_BAlfUaPgaE,part_137,2026-09-22 06:03:03,19953
Disha Computer Institute Sinnar Branch,Computer Training Institute,Educational institution,Educational institution,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 91723 41605,https://www.dishagroup.in/,5.0,,"2nd Floor, Sinnar City Centre, Shop No.9/10, opp. Vaje Petroleum, Sinnar, Maharashtra 422103",Ganesh Society,19.846250599999998,73.991508,ChIJMzZBOuG73TsRTHO1QUL-K-c,https://www.google.com/maps/place/?q=place_id:ChIJMzZBOuG73TsRTHO1QUL-K-c,part_137,2026-09-22 06:03:03,19954
"MSCIT JANTA COMPUTER, TAKED",Computer Training Institute,Educational institution,Educational institution,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 70577 59500,http://www.mkcl.org/,5.0,,"near by JAIN MANDIR, Igatpuri, Taked Bk, Maharashtra 422403",422103,19.6936942,73.7655201,ChIJs-C-WEGZ3TsRLvcYptQQB_A,https://www.google.com/maps/place/?q=place_id:ChIJs-C-WEGZ3TsRLvcYptQQB_A,part_137,2026-09-22 06:03:03,19955
Roshan Computer,Computer Training Institute,Training center,Training center,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 97624 25487,N/A,4.9,,"P49M+WM2, Nashik Pune Highway, near Renuka Mata Temple, Taluk, Sinnar, Nandur Shingote, Maharashtra 422606",Taluk,19.7197528,74.1341362,ChIJ_____xqs3TsRqoRkYRbwjQI,https://www.google.com/maps/place/?q=place_id:ChIJ_____xqs3TsRqoRkYRbwjQI,part_137,2026-09-22 06:03:03,19956
IANT Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer Hardware Company, Computer networking service, Computer security service, Education center, Training center",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 93262 82277,http://www.iantindia.com/,4.8,,"3rd Floor, IANT Computer Education, Vasant City Mall, near Manas Hotel, Panchavati Karanja, Panchavati, Nashik, Maharashtra 422003","Panchavati Karanja, Panchavati",20.0103228,73.7953978,ChIJlWqfKFPq3TsRhCVTLtncih0,https://www.google.com/maps/place/?q=place_id:ChIJlWqfKFPq3TsRhCVTLtncih0,part_137,2026-09-22 06:03:04,19957
ISDM - Fully AI Enabled Computer Training Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 89755 19457,https://isdmnext.in/center/landing/ISDM%2FMAH%2F2025%2F341,5.0,,"7th Floor, Sunrise Heights, Bali Mandir Chowk, Panchavati, Balram Nagar, Nashik, Maharashtra 422003","Panchavati, Balram Nagar",20.020107199999998,73.8321799,ChIJ0Z9GHxPr3TsRP0m3cI1jlQE,https://www.google.com/maps/place/?q=place_id:ChIJ0Z9GHxPr3TsRP0m3cI1jlQE,part_137,2026-09-22 06:03:04,19958
Bhagyoday Typing Institute,Computer Training Institute,Computer software store,Computer software store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 70284 20420,N/A,5.0,,"Lal Chowk, Khedlekar Building, Shimpi Ln, Sinnar, Maharashtra 422103",422103,19.846359,73.9977839,ChIJyVOkOMm73TsRPCEFMoTJtnk,https://www.google.com/maps/place/?q=place_id:ChIJyVOkOMm73TsRPCEFMoTJtnk,part_137,2026-09-22 06:03:04,19959
shri samarth computer typing institute kamala market sinnar,Computer Training Institute,Education center,Education center,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 96042 91470,N/A,5.0,,"kamala market, Shivaji Nagar, Sinnar, Maharashtra 422103",Shivaji Nagar,19.843527599999998,73.993473,ChIJJ3jpXBa73TsR7Fj0cONDdQo,https://www.google.com/maps/place/?q=place_id:ChIJJ3jpXBa73TsR7Fj0cONDdQo,part_137,2026-09-22 06:03:05,19960
Darsh Computers & Multi Services,Computer Training Institute,Educational institution,"Educational institution, Internet cafe",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98502 30245,N/A,4.0,,"Water Tank, Vinchur Dalvi - Jamgaon- Sinner Road, Saraswati Nagar, Shivaji Nagar, Sinnar, Maharashtra 422103","Saraswati Nagar, Shivaji Nagar",19.8467002,73.9832715,ChIJ0d39Tk263TsR0tqNGprNZKw,https://www.google.com/maps/place/?q=place_id:ChIJ0d39Tk263TsR0tqNGprNZKw,part_137,2026-09-22 06:03:05,19961
Engenius Multiservices,Computer Training Institute,Computer service,Computer service,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 96657 72023,N/A,4.7,,"Water Tank, Vinchur Dalvi - Jamgaon- Sinner Road, Shivaji Nagar, Sinnar, Maharashtra 422103",Shivaji Nagar,19.847040399999997,73.9858261,ChIJ2dw6HMC73TsR_i0SZw-475k,https://www.google.com/maps/place/?q=place_id:ChIJ2dw6HMC73TsR_i0SZw-475k,part_137,2026-09-22 06:03:05,19962
SIDDHAKALA INSTITUTE,Computer Training Institute,Computer store,Computer store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 73878 19889,N/A,5.0,,"Ganga Darwaja Road, near Bank Of India, Nagde, Yeola, Maharashtra 423401",Nagde,20.0378842,74.4900875,ChIJfzBlwF453DsRXRfIz6zLcWw,https://www.google.com/maps/place/?q=place_id:ChIJfzBlwF453DsRXRfIz6zLcWw,part_137,2026-09-22 06:03:05,19963
YuvaTech Computer Institute,Computer Training Institute,Animation Studio,Animation Studio,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,https://yuvatech-computers.org.in/,4.9,,"Kale Mala, Ahmed Nagar, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.8831025,74.479625,ChIJzwEWGGFE3DsRhBsmFYj7YFA,https://www.google.com/maps/place/?q=place_id:ChIJzwEWGGFE3DsRhBsmFYj7YFA,part_137,2026-09-22 06:03:39,23645
"Inspire Computer Center, MS-CIT",Computer Training Institute,Education center,Education center,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98906 07381,N/A,4.9,,"AT POST, TAL, Pohegaon Bk., KOPARGAON, Maharashtra 423605",422104,19.8168687,74.3958662,ChIJ3eJq5ARQ3DsRQr4JiaJXCyE,https://www.google.com/maps/place/?q=place_id:ChIJ3eJq5ARQ3DsRQr4JiaJXCyE,part_137,2026-09-22 06:03:39,23646
Sai computer center,Computer Training Institute,Software Training Institute,Software Training Institute,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70575 12113,N/A,5.0,,"Sai computer center, sai harmony nest, Sai City Rd, near landmark building, Vidya Nagar, Kopargaon, Maharashtra 423601",Vidya Nagar,19.9021951,74.4790941,ChIJ4b6xs5BF3DsR7yIeQmtKqHo,https://www.google.com/maps/place/?q=place_id:ChIJ4b6xs5BF3DsR7yIeQmtKqHo,part_137,2026-09-22 06:03:39,23647
Disha Computer Institute Kopargaon,Computer Training Institute,Training center,"Training center, Coaching Center, Computer store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 80070 31769,https://www.dishagroup.in/,4.9,,"2nd Floor, Vedika Shoppe Building, Main Road, near Shriram Medical, Ahmed Nagar, Kopargaon, Maharashtra 423601",Ahmed Nagar,19.8873145,74.47970339999999,ChIJzx7q8wpF3DsRwRe_WMIk2DM,https://www.google.com/maps/place/?q=place_id:ChIJzx7q8wpF3DsRwRe_WMIk2DM,part_137,2026-09-22 06:03:39,23648
Nirmal Computer Typing Institute,Computer Training Institute,Education center,Education center,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"hw Sahajapur, Jijamata complex, Shirdi - Lasalgaon Rd, Kolpewadi, Maharashtra 423602",422104,19.8882376,74.3494192,ChIJEfBNmxBP3DsR9KWZCiiRCkA,https://www.google.com/maps/place/?q=place_id:ChIJEfBNmxBP3DsR9KWZCiiRCkA,part_137,2026-09-22 06:03:39,23649
Kanifnath Computers,Computer Training Institute,Computer training school,Computer training school,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"near Bus Stand, Panchale, Maharashtra 422103",422104,19.8745276,74.2169779,ChIJE9aO4IGz3TsRDt_GOH1KXGw,https://www.google.com/maps/place/?q=place_id:ChIJE9aO4IGz3TsRDt_GOH1KXGw,part_137,2026-09-22 06:03:39,23650
Om Sai Computer Education Center,Computer Training Institute,Computer training school,Computer training school,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 94220 85528,N/A,4.8,,"Suregaon, Maharashtra 423602",422104,19.8942376,74.3575233,ChIJE0a_dd9O3DsRUH2-We6AGoc,https://www.google.com/maps/place/?q=place_id:ChIJE0a_dd9O3DsRUH2-We6AGoc,part_137,2026-09-22 06:03:39,23651
"Disha Computer Institute, kopargaon",Computer Training Institute,Computer training school,"Computer training school, Service establishment",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,http://www.dishagroup.in/,5.0,7.0,"Disha Computer Institute, kopargaon, 422104, India",422104,19.8943703,74.4775628,ChIJbSUbUDsgMI0RGYRxlM7K5rA,https://www.google.com/maps/place/?q=place_id:ChIJbSUbUDsgMI0RGYRxlM7K5rA,part_137,2026-09-22 06:03:40,23652
SSI COMPUTER EDUCATION,Computer Training Institute,Computer store,Computer store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98901 69538,N/A,4.5,4.0,"1St. floor, Mittal Tower, Bhaji Market, opp. Dr. Bhosale Dentail Clinic, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8818055,74.4778462,ChIJJYZkc-pF3DsRrFodeRWQmSc,https://www.google.com/maps/place/?q=place_id:ChIJJYZkc-pF3DsRrFodeRWQmSc,part_137,2026-09-22 06:03:40,23653
Maharashtra Computer Training Institute,Computer Training Institute,Software Training Institute,Software Training Institute,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 83558 89961,http://www.maharashtracomputer.com/,5.0,,"1050, Shop No. 2, Laxmi Park - 3, Plot No, beside NMMC Office, Sector 6, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 6, Kopar Khairane",19.104024499999998,73.0046705,ChIJsWXLwrrB5zsRopqjeYoYcEI,https://www.google.com/maps/place/?q=place_id:ChIJsWXLwrrB5zsRopqjeYoYcEI,part_137,2026-09-22 06:03:41,23654
GLOBAL COMPUTER INSTITUTE,Computer Training Institute,Training center,Training center,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97670 64038,https://global-education.in/,4.8,,"Pune - Nashik Hwy, Rajgurunagar, Maharashtra 410505",422104,18.854584499999998,73.88830039999999,ChIJ_xu_WtXKwjsRSNDqfpIxsZA,https://www.google.com/maps/place/?q=place_id:ChIJ_xu_WtXKwjsRSNDqfpIxsZA,part_137,2026-09-22 06:03:41,23655
"Success Institute Of Technology | Nigdi, PCMC, Pune",Computer Training Institute,Training center,Training center,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90490 42345,https://successitpune.com/,4.7,,"1st Floor, Sant Tukaram Maharaj Vyapar Sankul, B-3, near Sawali Hotel, Sector No. 24, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 24, Pradhikaran, Nigdi",18.658236199999997,73.7771915,ChIJ_____-C5wjsRzZ4tLp0Gz_4,https://www.google.com/maps/place/?q=place_id:ChIJ_____-C5wjsRzZ4tLp0Gz_4,part_137,2026-09-22 06:03:41,23656
"Advantech Computer Education- Professional AI Courses,Job Ready Courses",Computer Training Institute,Software Training Institute,"Software Training Institute, Community center, Education center, Institute of technology, Learning center, Training center",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 80 4275 7108,https://www.advantechs.in/,4.7,,"309/310/311, 3rd Floor Mehta Chambers, Above Kapole Bank, Achole Rd, near Ticket Counter, opp. Railway station, Nala Sopara, Nalasopara East, Maharashtra 401209","Nala Sopara, Moregaon Talao, Nalasopara East",19.4196182,72.8193027,ChIJKVtZnEOp5zsRlxTQQChN3lc,https://www.google.com/maps/place/?q=place_id:ChIJKVtZnEOp5zsRlxTQQChN3lc,part_137,2026-09-22 06:03:41,23657
Mahavir Computer Institute,Computer Training Institute,Education center,Education center,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 76665 77345,N/A,4.8,,"Ground Floor, Shop, No -2, Ayre Rd, near Phatak Wadi, opposite Madhukrishna Gas Service, Dombivli, Ramnagar, Dombivli East, Dombivali, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2128764,73.0853848,ChIJs9KgG4qV5zsR56IvRAVJUEM,https://www.google.com/maps/place/?q=place_id:ChIJs9KgG4qV5zsR56IvRAVJUEM,part_137,2026-09-22 06:03:41,23658
