business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FK FASTENERS AND HARDWARE,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96204 64200,https://site.dgtechsoln.com/fk-fasteners-and-hardware/,5.0,,"shop 1&2, No 6/1 basement, Subhan Saheb Ln, S.J.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.J.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9643192,77.5817996,ChIJifQ4wvwVrjsRD1duWcqcbrg,https://www.google.com/maps/place/?q=place_id:ChIJifQ4wvwVrjsRD1duWcqcbrg,part_137,2026-09-22 06:01:55,13750
Riddhi Siddhi Fasteners & Industrial Needs,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Tool store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80197 50656,N/A,3.8,,"# 10-11, 58/33, Fat̪eh Nagar Main Rd, Valmiki Nagar, Begumpet, Secunderabad, Hyderabad, Telangana 500018","Valmiki Nagar, Begumpet",17.4623672,78.4492322,ChIJ1WhPAu2QyzsRyzvfP7YscV0,https://www.google.com/maps/place/?q=place_id:ChIJ1WhPAu2QyzsRyzvfP7YscV0,part_137,2026-09-22 06:01:55,13751
New Super Nut Bolt,Industrial Hardware and Fasteners,Auto parts store,"Auto parts store, Hardware store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 76201 63362,N/A,3.6,9.0,"XQWX+265, Dwarka Cir, Opp. Hotel Mathura, Dwarka Circle, Dwarka, Nashik, Maharashtra 422001","Opp. Hotel Mathura, Dwarka Circle, Dwarka",19.995009,73.798119,ChIJZaMkNPzq3TsRDcLawqnEbTs,https://www.google.com/maps/place/?q=place_id:ChIJZaMkNPzq3TsRDcLawqnEbTs,part_137,2026-09-22 06:01:56,13752
Diwani Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Packaging supply store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 251 1416,N/A,4.9,29.0,"Market Yard Rd, Panchavati, Nashik, Maharashtra 422003",Panchavati,20.012977,73.794828,ChIJS-fyOgHr3TsRmr1FnZBB-BE,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRmr1FnZBB-BE,part_137,2026-09-22 06:01:56,13753
ANANT INDUSTRIAL HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,1.0,"Saigram Nagar, Upendra Nagar Colony, Nashik, Maharashtra 422010","Saigram Nagar, Upendra Nagar Colony",19.962019599999998,73.74980479999999,ChIJ1yXNkVfr3TsR3fYnMXFb3i4,https://www.google.com/maps/place/?q=place_id:ChIJ1yXNkVfr3TsR3fYnMXFb3i4,part_137,2026-09-22 06:02:32,17867
S K Agro Industries,Industrial Hardware and Fasteners,Hardware store,Hardware store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 87671 48380,N/A,4.8,32.0,"Vinchur Dalvi - Jamgaon- Sinner Road, near sharma steel, Pandhurli, Vinchuri Dalvi, Maharashtra 422502",422102,19.8404788,73.85483959999999,ChIJ3RZ_3Xu93TsRos9jU7ju3CY,https://www.google.com/maps/place/?q=place_id:ChIJ3RZ_3Xu93TsRos9jU7ju3CY,part_137,2026-09-22 06:02:32,17868
Om Hardware and Tools,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Adhesives & Glue Supplier, Bearing supplier, Fastener supplier, Industrial equipment supplier, Pipe supplier, Safety equipment supplier, Tool store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98229 77323,N/A,4.5,2.0,"R2RV+JR6, Sinnar - Shirdi Hwy, Sinnar, Musalgaon, Maharashtra 422112",422102,19.8415076,74.0444662,ChIJlz-lS4iw3TsR7wD9ZN5hFhc,https://www.google.com/maps/place/?q=place_id:ChIJlz-lS4iw3TsR7wD9ZN5hFhc,part_137,2026-09-22 06:02:32,17869
SAIRAM ENTERPRISES,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77200 05993,https://sairament.net/,5.0,5.0,"Shop No.2, SR No. 312, Sukan Heights, 2B, Damodar Nagar Rd, Pathardi Phata, Nashik, Maharashtra 422010","Damodar Nagar, Pathardi Phata",19.9468343,73.762006,ChIJ7RdQ5obr3TsRgNWoZq4XXw4,https://www.google.com/maps/place/?q=place_id:ChIJ7RdQ5obr3TsRgNWoZq4XXw4,part_137,2026-09-22 06:02:32,17870
Best Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Auto parts store, Pipe supplier, Tool store, Tools Wholesaler",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 80552 22844,N/A,3.7,,"NDA Towers, Sambhaji Chowk, Untwadi Rd, Nashik, Maharashtra 422002","Patrakar Colony, Parijat Nagar",19.991757,73.766263,ChIJoxkb6HPr3TsRrWYDNR6_NhY,https://www.google.com/maps/place/?q=place_id:ChIJoxkb6HPr3TsRrWYDNR6_NhY,part_137,2026-09-22 06:02:33,17871
ROYAL TRADERS,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Adhesives & Glue Supplier, Ceramics wholesaler, Construction Material Wholesaler, Drainage service, Drilling equipment supplier, Paintings store, Pipe supplier, Screw supplier, Waterproofing service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 92268 78141,https://wa.me/c/919226878141,4.7,,"shop no 4,5,6, thakkers harmony, shehnai lawns, besides Takli Road, Maneksha Nagar, Dwarka, Nashik, Maharashtra 422011","Maneksha Nagar, Dwarka",19.9943879,73.80771589999999,ChIJadvjDfTr3TsRaHM4SwmU_zo,https://www.google.com/maps/place/?q=place_id:ChIJadvjDfTr3TsRaHM4SwmU_zo,part_137,2026-09-22 06:02:33,17872
Power® Anchor Fastener,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95959 58801,https://www.poweranchorfastener.com/,5.0,,"BL Sales Sr No.106 Shop No. 2 Krishna geet Apartment near Mithganj Police Chowki Opposite Rizwani Majsid, Mahatma Phule Rasta, Pune, Maharashtra 411042",Ganj Peth,18.5091633,73.8631839,ChIJQ4D1dXnBwjsRQsOE4n1bFhw,https://www.google.com/maps/place/?q=place_id:ChIJQ4D1dXnBwjsRQsOE4n1bFhw,part_137,2026-09-22 06:02:33,17873
Maharashtra Industrial & Hardware Stores,Industrial Hardware and Fasteners,Hardware store,Hardware store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 81808 93503,N/A,4.2,,"Tarapur M.I.D.C., Awadh Nagar, Saravali, Maharashtra 401506","Tarapur M.I.D.C., Awadh Nagar",19.798338899999997,72.7462324,ChIJAQAAAFAe5zsRnycmP_uAuas,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFAe5zsRnycmP_uAuas,part_137,2026-09-22 06:02:34,17874
Hakimi Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Nut store, Screw supplier",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93594 33274,N/A,5.0,,"1187, Thakare Rd, Bhadrakali, Shalimar, Nashik, Maharashtra 422001","Bhadrakali, Shalimar",20.0003849,73.7889079,ChIJnWVZTQfr3TsRTaE2ytvEtD8,https://www.google.com/maps/place/?q=place_id:ChIJnWVZTQfr3TsRTaE2ytvEtD8,part_137,2026-09-22 06:02:34,17875
AMAAN TRADERS,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Tool store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98601 73125,N/A,3.8,,"SH - 45, Esteem Park, Near Kathada Hospital, Dwarka, Nashik, Maharashtra 422001","Esteem Park, Near Kathada Hospital, Dwarka",19.9969157,73.8005124,ChIJ8WVprP7q3TsR0gzFoaxvTEM,https://www.google.com/maps/place/?q=place_id:ChIJ8WVprP7q3TsR0gzFoaxvTEM,part_137,2026-09-22 06:02:34,17876
Miyaji Tools And Hardware,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Abrasives supplier, Fastener supplier, Manufacturer, Pneumatic tools supplier",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98231 53852,http://miyajitools.com/,5.0,19.0,"Shop NO.153, Gangamai Complex, Ground Floor, MIDC ,Ambad, Nashik-10, Nashik, Maharashtra 422010",MIDC Ambad,19.955110599999998,73.7334876,ChIJgba9LrLs3TsRuEUHEDSoiSs,https://www.google.com/maps/place/?q=place_id:ChIJgba9LrLs3TsRuEUHEDSoiSs,part_137,2026-09-22 06:03:11,20345
Rajendra Industries,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 253 238 4106,http://www.rajindraindustries.com/,4.5,11.0,"M-37, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9586665,73.7353481,ChIJS-fyOgHr3TsR-jcB2HYYj-I,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsR-jcB2HYYj-I,part_137,2026-09-22 06:03:11,20346
Ambad Industrial Corporation,Industrial Hardware and Fasteners,Hardware store,Hardware store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 87931 08220,http://ambadindustrial.com/,4.4,25.0,"13, Ashoka Vihar, XLO Point, Ambedkar Nagar, MIDC Ambad, Nashik, Maharashtra 422010","XLO Point, Ambedkar Nagar, MIDC Ambad",19.9628625,73.7349759,ChIJLV-FH1zr3TsRZ1n5zYuNd6I,https://www.google.com/maps/place/?q=place_id:ChIJLV-FH1zr3TsRZ1n5zYuNd6I,part_137,2026-09-22 06:03:11,20347
Aanuraj Fasteners Pvt Ltd,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Industrial consultant, Industrial Spares & Products Wholesaler, Industrial supermarket, Manufacturer, Nut store, Screw supplier, Stainless steel plant",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 90227 02227,https://www.aanuraj.com/,4.8,96.0,"SAGAR INDUSTRIAL ESTATE, G6A, next to Kwality Hardware, Waliv, Dhumal Nagar, Golani Naka, Vasai East, Vasai-Virar, Maharashtra 401208","Waliv, Dhumal Nagar, Golani Naka, Vasai East",19.4176531,72.8690246,ChIJxSSKFEq25zsRnVcdpQyGIFY,https://www.google.com/maps/place/?q=place_id:ChIJxSSKFEq25zsRnVcdpQyGIFY,part_137,2026-09-22 06:03:11,20348
SWARAJYA ENTERPRISES,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Building materials supplier, Cement Supplier, Electrical supply store, Farm Equipment Repair Shop",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98225 54024,N/A,4.9,19.0,"Shop No.1, Niphad, Road, near Mayur Medical, At Post, Pimpalgaon Baswant, Dawachwadi, Maharashtra 422209",At Post,20.149838499999998,74.0579759,ChIJ4bMuJSPP3TsRGrEBlqlgy14,https://www.google.com/maps/place/?q=place_id:ChIJ4bMuJSPP3TsRGrEBlqlgy14,part_137,2026-09-22 06:03:11,20349
Balaji Industries,Industrial Hardware and Fasteners,Hardware store,Hardware store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.0,,"3P4W+38Q, Matori, Maharashtra 422003",Matori,20.055224199999998,73.7458657,ChIJBYsMnLLu3TsRY0WU2tv_tvI,https://www.google.com/maps/place/?q=place_id:ChIJBYsMnLLu3TsRY0WU2tv_tvI,part_137,2026-09-22 06:03:12,20350
"Jay Janardan Hardware, Electricals and Paints",Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electrical supply store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98905 85286,https://jjhdhamori.wordpress.com/,5.0,2.0,"Bhairavnath Chauk, Dhamori, Maharashtra 423607",422104,19.9686777,74.3151146,ChIJIzO7A8ZJ3DsRbResnj7949U,https://www.google.com/maps/place/?q=place_id:ChIJIzO7A8ZJ3DsRbResnj7949U,part_137,2026-09-22 06:03:46,24354
"Industrial Metals - High Tensile SS (Stainless Steel) Nuts, Bolts, Screws, Fasteners",Industrial Hardware and Fasteners,Hardware store,"Hardware store, Supplier, Exporter, Fastener supplier",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 91452 73577,https://www.industrialmetal.in/index.html,,,"Gulvani Bldgf, 1325/87 E, opp. kotitirth Market, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6945819,74.2356164,ChIJ3UXGZUIBwTsR_JeBdK3C-PY,https://www.google.com/maps/place/?q=place_id:ChIJ3UXGZUIBwTsR_JeBdK3C-PY,part_137,2026-09-22 06:03:46,24355
Termscript Fasteners Pune,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 92099 36087,https://www.termscriptfasteners.com/,5.0,,"14, GAT No 454, Raja Shivchatrapati Vidyalaya Road, Tukaram Nagar, Talawade Gaon, Talwade, Pimpri-Chinchwad, Maharashtra 411062","Tukaram Nagar, Talawade Gaon, Talwade",18.696594299999997,73.7890797,ChIJhURx_-m3wjsRJS3YZHPZ-Mw,https://www.google.com/maps/place/?q=place_id:ChIJhURx_-m3wjsRJS3YZHPZ-Mw,part_137,2026-09-22 06:03:47,24356
Parmar Trading Company,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96654 30749,N/A,4.9,,"Parmar Trading Company, 206, Ganesh Peth Rd, Raje Wadi, Pangul Ali, Pune, Maharashtra 411042","Raje Wadi, Pangul Ali",18.515532099999998,73.8620838,ChIJ26d6VDzBwjsRS0wnio1t99g,https://www.google.com/maps/place/?q=place_id:ChIJ26d6VDzBwjsRS0wnio1t99g,part_137,2026-09-22 06:03:47,24357
FASTENERS AND FIXTURES LLP,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 89767 06961,http://www.fastenersllp.com/,3.7,,"A-144/1, MIDC Industrial Area, Pawne, Navi Mumbai, Maharashtra 400710","MIDC Industrial Area, Pawne",19.092298,73.0269793,ChIJOVbZgbe_5zsRfxJZshsZ6qg,https://www.google.com/maps/place/?q=place_id:ChIJOVbZgbe_5zsRfxJZshsZ6qg,part_137,2026-09-22 06:03:47,24358
Winner Industries-Industrial Material/Gasket Panel/Road Safety Product/Electrical Products Suppliers in Pune,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Abrasives supplier, Adhesives & Glue Supplier, Bearing supplier, Electrical products wholesaler, Electronics Accessories Wholesaler, Packaging supply store, Safety equipment supplier, Screw supplier, Stationery wholesaler",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88550 25047,https://www.winnerindustriespune.com/,5.0,,"shop No G-1, Priyadarshini CHS, near Pool Corner, opposite Shaniwar wada, Lunanagar, Kasba Peth, Pune, Maharashtra 411011","Lunanagar, Kasba Peth",18.520827,73.85575759999999,ChIJB4eFFLTBwjsRmmfc7XRoKBU,https://www.google.com/maps/place/?q=place_id:ChIJB4eFFLTBwjsRmmfc7XRoKBU,part_137,2026-09-22 06:03:47,24359
S.Vinod Enterprises - Fasteners Manufacturers and Suppliers,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95525 71151,https://svinodenterprises.com/,5.0,,"1st Floor, 111,112,113 Mahatma Phule Peth, Block No 101, Sevadham Building, Pune, Maharashtra 411042",Ganj Peth,18.509203799999998,73.8637847,ChIJucT2VzHBwjsRtuH_0XdsVCM,https://www.google.com/maps/place/?q=place_id:ChIJucT2VzHBwjsRtuH_0XdsVCM,part_137,2026-09-22 06:03:47,24360
STAR FASTENERS PVT. LTD.,Industrial Hardware and Fasteners,Auto parts manufacturer,"Auto parts manufacturer, Manufacturer",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99220 08339,http://starfastners.com/,4.0,,"B - 17 / 2, MIDC, Mahalunge, Chakan, Maharashtra 410501",422104,18.7445999,73.8094362,ChIJx2ZtLG62wjsROG4qmLhrkYo,https://www.google.com/maps/place/?q=place_id:ChIJx2ZtLG62wjsROG4qmLhrkYo,part_137,2026-09-22 06:03:47,24361
Indian Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98860 98606,https://site.dgtechsoln.com/indian-fasteners/,4.9,,"18, Sadar Patrappa Rd, Medarpet, Kumbarpet, Masjid lane, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Masjid lane, Nagarathpete",12.9657053,77.5789104,ChIJ62Nsy-AVrjsRAiOjKCzIfyw,https://www.google.com/maps/place/?q=place_id:ChIJ62Nsy-AVrjsRAiOjKCzIfyw,part_137,2026-09-22 06:03:47,24362
Shabbar Tools (Carbide Inserts and Cutting Tools),Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Tool store, Industrial Spares & Products Wholesaler, Tool manufacturer, Tools Wholesaler",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93710 13146,N/A,4.5,,"Shop No.5, Telco Rd, Trishul Sahakari Housing Society, Yashwantnagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Trishul Sahakari Housing Society, Yashwantnagar, Pimpri Colony",18.639383199999997,73.8234046,ChIJw9H--3q4wjsRCnrR6gy-i6g,https://www.google.com/maps/place/?q=place_id:ChIJw9H--3q4wjsRCnrR6gy-i6g,part_137,2026-09-22 06:03:47,24363
India Hardware & Tools,Industrial Hardware and Fasteners,Safety equipment supplier,"Safety equipment supplier, Construction Material Wholesaler, Ready mix concrete supplier",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99870 71129,N/A,4.6,,"Makhmali Talao, Lal Bahadur Shastri Marg, Thane, Maharashtra 400601","Ganeshwadi, Thane West",19.1990171,72.9717529,ChIJtY05D2e45zsRJh_E933kZIA,https://www.google.com/maps/place/?q=place_id:ChIJtY05D2e45zsRJh_E933kZIA,part_137,2026-09-22 06:03:47,24364
Rekha Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 94210 80032,N/A,3.7,,"GV85+8QG, Jedhe Prasad Rd, near Sonya Maruti Chowk, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5158009,73.8594676,ChIJZx-lK2_AwjsRRwn67J17D8k,https://www.google.com/maps/place/?q=place_id:ChIJZx-lK2_AwjsRRwn67J17D8k,part_137,2026-09-22 06:03:47,24365
INDUSTRIAL EQUIPMENTS & FASTENERS,Industrial Hardware and Fasteners,Hardware store,Hardware store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,,,"11-175/17/G, Musarambagh, Fatehnagar, Dilsukhnagar, Hyderabad, Telangana 500036","Musarambagh, Fatehnagar, Dilsukhnagar",17.374739899999998,78.5239505,ChIJX0n0A5SZyzsR75hq8V3Qtko,https://www.google.com/maps/place/?q=place_id:ChIJX0n0A5SZyzsR75hq8V3Qtko,part_137,2026-09-22 06:04:23,27267
Kizfasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 74062 49249,http://www.kizfasteners.in/,4.9,126.0,"1st Floor, RK Mansion, 124/1, Venkataramana Naik Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9649848,77.5803844,ChIJv6EIyYsVrjsRMmVyvIMS3J4,https://www.google.com/maps/place/?q=place_id:ChIJv6EIyYsVrjsRMmVyvIMS3J4,part_137,2026-09-22 06:04:24,27268
HIC Fasteners,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electrical equipment supplier, Fastener supplier, Industrial equipment supplier, Metal supplier, Tool store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99660 90657,http://www.hicf.co.in/,4.0,42.0,"shop no1, 1st floor, 5-5-191 to 196, Bolaram Nagar, Ranigunj, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.4330805,78.49017839999999,ChIJu5lBbxyayzsRR0rVG-WViFU,https://www.google.com/maps/place/?q=place_id:ChIJu5lBbxyayzsRR0rVG-WViFU,part_137,2026-09-22 06:04:24,27269
Pandey's Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Exporter, Hardware store, Industrial Spares & Products Wholesaler, Manufacturer, Screw supplier",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98312 20097,http://pandeysfasteners.com/,4.8,38.0,"Fly over bridge, 113B, near Netaji Subhas Road, opp. Metal Market, Manohar Das Chowk, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Manohar Das Chowk, Bortola, Barabazar Market",22.5813845,88.3511463,ChIJDzsklrt3AjoR775GP_qbQaQ,https://www.google.com/maps/place/?q=place_id:ChIJDzsklrt3AjoR775GP_qbQaQ,part_137,2026-09-22 06:04:24,27270
Pandey Industries,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98312 16414,http://www.pandeyfasteners.in/,4.5,12.0,"Shop No.43, 71A, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579565199999998,88.3489819,ChIJax59ort3AjoRAgCzUY-WU9Y,https://www.google.com/maps/place/?q=place_id:ChIJax59ort3AjoRAgCzUY-WU9Y,part_137,2026-09-22 06:04:24,27271
Galaxy Machines & Tools,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Chemical wholesaler, Hardware store, Screw supplier",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98229 40140,https://galaxymachinestools.com/,5.0,25.0,"971, Laxmi Rd, Kapad Ganj, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.516100599999998,73.86118859999999,ChIJp_0xK2_AwjsRjNR8czWJlGk,https://www.google.com/maps/place/?q=place_id:ChIJp_0xK2_AwjsRjNR8czWJlGk,part_137,2026-09-22 06:04:24,27272
Alfred Engineering Industries,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Industrial Spares & Products Wholesaler",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 33 2230 6095,http://www.alfredfasteners.com/,4.7,19.0,"26/1 Ground Floor, Strand Road, Strand Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.578622799999998,88.3481947,ChIJMW4M-qJ3AjoRbqoaXHHbSdQ,https://www.google.com/maps/place/?q=place_id:ChIJMW4M-qJ3AjoRbqoaXHHbSdQ,part_137,2026-09-22 06:04:24,27273
"Fasteners India (Manufacturer of Nuts, Bolts, Fasteners, Self Drilling Screw, Landmark Crafts, HP, HILTI, FISCHER)",Industrial Hardware and Fasteners,Hardware store,Hardware store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 93310 08161,https://fman.in/,4.6,72.0,"77, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579783199999998,88.34955769999999,ChIJq6qMlxB6AjoRYoiJIS8HCUc,https://www.google.com/maps/place/?q=place_id:ChIJq6qMlxB6AjoRYoiJIS8HCUc,part_137,2026-09-22 06:04:24,27274
FIC - Fasteners & Industrial Components,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 81057 62929,https://www.ficfasteners.in/,5.0,2.0,"No 123, 91, 15th Cross Rd, Vyalikaval, Kodandarampura, Malleshwaram, Bengaluru, Karnataka 560003","Vyalikaval, Kodandarampura, Malleshwaram",13.0054521,77.57655559999999,ChIJDXXHiDEWrjsRTMk06ebFnss,https://www.google.com/maps/place/?q=place_id:ChIJDXXHiDEWrjsRTMk06ebFnss,part_137,2026-09-22 06:04:25,27275
Fortress of industrial fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 89403 00886,http://www.foifind.com/,5.0,2.0,"225, Thambu Chetty St, Mannadi, George Town, Parrys, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.095395799999999,80.28945639999999,ChIJn5ePENdvUjoRLkXknTEx1_U,https://www.google.com/maps/place/?q=place_id:ChIJn5ePENdvUjoRLkXknTEx1_U,part_137,2026-09-22 06:04:25,27276
