business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swamini Digital Services,Bus Booking Agency,Travel agency,"Travel agency, Aadhaar center, Business banking service, Business center, Digital printing service, Insurance agency, Money transfer service, Online Share Trading Center, Photography service, Internet cafe",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 95799 17003,https://www.facebook.com/share/1Deiz2Nfnx/,5.0,3.0,"Shop No. A 9, Saradwadi Rd, Mahalaxmi Nagar, Sanjeevani Nagar, Sinnar, Maharashtra 422103","Mahalaxmi Nagar, Sanjeevani Nagar",19.846706899999997,73.978337,ChIJ_6dhSgC73TsREEYVgofNdY8,https://www.google.com/maps/place/?q=place_id:ChIJ_6dhSgC73TsREEYVgofNdY8,part_137,2026-09-22 06:02:54,19419
Muthoot Finance Gold Loan,Bus Booking Agency,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-sinnar-nashik-11478870/home,5.0,159.0,"First Floor, No. 472, Ganesh Peth, opposite Navrang Collection, Khadakpura, Sinnar, Maharashtra 422103",Khadakpura,19.8448244,73.9981561,ChIJSzpca5e73TsRoLVqTtbtHlE,https://www.google.com/maps/place/?q=place_id:ChIJSzpca5e73TsRoLVqTtbtHlE,part_137,2026-09-22 06:02:54,19420
Shivadnya Tours & Travels RENTAL CAR,Bus Booking Agency,Travel agency,Travel agency,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88885 77473,N/A,5.0,,"Shop No 01, Bus Stand, Near, Main Road, Kale Mala, Ahmed Nagar, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.8841821,74.4794007,ChIJI4SU-35F3DsR7MiJ17SXfeo,https://www.google.com/maps/place/?q=place_id:ChIJI4SU-35F3DsR7MiJ17SXfeo,part_137,2026-09-22 06:03:29,22444
SREE SAIMAHARSHI TOURS &TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Service establishment",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98501 49005,https://www.sreesaimaharshitoursandtravels.in/,4.9,,"SREE SAIMAHARSHI TOURS &TRAVELS, 422104, India",422104,19.76002,74.48582979999999,ChIJe8zItBvb1m4RJAL2EthgkJU,https://www.google.com/maps/place/?q=place_id:ChIJe8zItBvb1m4RJAL2EthgkJU,part_137,2026-09-22 06:03:29,22445
Yedeshwari Tours And Travels,Bus Booking Agency,Travel agency,Travel agency,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97671 49859,N/A,,,"Shop No 01, Bus Stand, near Shahajapur, Shahajapur, Kopargaon, Suregaon, Maharashtra 423602",Shahajapur,19.8932216,74.3516523,ChIJ64RpfolP3DsRU4yMC4QCJi0,https://www.google.com/maps/place/?q=place_id:ChIJ64RpfolP3DsRU4yMC4QCJi0,part_137,2026-09-22 06:03:29,22446
Dhanashree Xerox & Online Services,Bus Booking Agency,Railway Ticket Agent,"Railway Ticket Agent, Insurance agency, Lamination service, Money transfer service, Print shop",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"Front of, near Sanjivani college, Sanjivaani Factory, Sanjivani Sugar Factory, Singnapur, Maharashtra 423603","Sanjivaani Factory, Sanjivani Sugar Factory, Singnapur",19.901173,74.4965701,ChIJFcTNq5VF3DsRKJVKSTjDaw4,https://www.google.com/maps/place/?q=place_id:ChIJFcTNq5VF3DsRKJVKSTjDaw4,part_137,2026-09-22 06:03:29,22447
Saini Travels Pvt. Ltd.,Bus Booking Agency,Travel agency,Travel agency,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 712 665 4321,http://sainitravels.com/,3.8,,"1149, Prem Bhawan, Central Ave, Near Dena Bank, Tinari, Gandhibagh, Nagpur, Maharashtra 440032","Near Dena Bank, Tinari, Gandhibagh",21.1500387,79.1071472,ChIJh5Pr_brA1DsRr4WlEZx8vHA,https://www.google.com/maps/place/?q=place_id:ChIJh5Pr_brA1DsRr4WlEZx8vHA,part_137,2026-09-22 06:03:29,22448
Sai Sanjaswa Tours&Travels,Bus Booking Agency,Car rental agency,"Car rental agency, Service establishment",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96738 14187,N/A,4.8,,"Sai Sanjaswa Tours&Travels, 422104, India",422104,18.5338334,74.1074158,ChIJkzmIbBbsiycReuMNPi1FkYA,https://www.google.com/maps/place/?q=place_id:ChIJkzmIbBbsiycReuMNPi1FkYA,part_137,2026-09-22 06:03:29,22449
Swarajya E Sewa Kendra,Bus Booking Agency,Insurance agency,Insurance agency,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 92702 95939,N/A,5.0,,"At, Post, Nimon, Maharashtra 422611",422104,19.710057499999998,74.1929942,ChIJ3ZSN2Zar3TsRG2oODHIRzg4,https://www.google.com/maps/place/?q=place_id:ChIJ3ZSN2Zar3TsRG2oODHIRzg4,part_137,2026-09-22 06:03:29,22450
Bhagyalaxmi Travels,Bus Booking Agency,Travel agency,Travel agency,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 92735 45473,http://www.bhagyalaxmitravels.com/,4.1,,"Veer Santaji Ghorpade Road junabazar road, Kasba Peth, Pune, Maharashtra 411011",Kasba Peth,18.5220363,73.8562173,ChIJLVGl9mTAwjsRSWtbSa_9uso,https://www.google.com/maps/place/?q=place_id:ChIJLVGl9mTAwjsRSWtbSa_9uso,part_137,2026-09-22 06:03:30,22451
Anand Holidays.,Bus Booking Agency,Tour agency,Tour agency,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95798 88525,N/A,4.5,,"Kohinoor Plaza, Sarjepura Rd, near Lokmat Bhavan, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.110668,74.73281759999999,ChIJgQliZIe63DsRSIZ0sEFlzp4,https://www.google.com/maps/place/?q=place_id:ChIJgQliZIe63DsRSIZ0sEFlzp4,part_137,2026-09-22 06:03:30,22452
Shree Krushna Travels ( Sk Holidays ),Bus Booking Agency,Tour operator,"Tour operator, Airline ticket agency, Bus ticket agency, Car rental agency, Cruise agency, Helicopter tour agency, Passport Agent, Railway Ticket Agent",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 89837 39000,N/A,5.0,,"Shop No 3, Dange Chowk, Kalewadi Main Rd, near spandan hospital, Onkar Colony, Yashoda Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Onkar Colony, Yashoda Colony, Thergaon",18.6142601,73.765914,ChIJbcKOA565wjsR0fDxrtS_j5c,https://www.google.com/maps/place/?q=place_id:ChIJbcKOA565wjsR0fDxrtS_j5c,part_137,2026-09-22 06:03:30,22453
GENERAL TRAVELS INDIA PRIVATE LIMITED,Bus Booking Agency,Bus charter,"Bus charter, Bus company",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90824 90806,https://generaltravels.in/,4.5,,"104, Shreeraj CHS, above Swami Narayan Mandir, opp. Swimming Pool, Kandivali, Mohite Wadi, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mohite Wadi, Kandivali West",19.2055328,72.8453474,ChIJB9usAda25zsRcWUatuXnOcw,https://www.google.com/maps/place/?q=place_id:ChIJB9usAda25zsRcWUatuXnOcw,part_137,2026-09-22 06:03:30,22454
Abhijit Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Tour agency, Tour operator, Train ticket office",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96990 72367,N/A,5.0,,"Shop No-2, Abhishek NivasT-Point, opposite Gajanan Maharaj Mandir, Subhash Nagar, Ambazari, Nagpur, Maharashtra 440016","Subhash Nagar, Ambazari",21.1237918,79.0444639,ChIJaTUD-c3B1DsRhE9FYhhru7g,https://www.google.com/maps/place/?q=place_id:ChIJaTUD-c3B1DsRhE9FYhhru7g,part_137,2026-09-22 06:03:30,22455
Kesarinandan Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Service establishment, Minibus taxi service, Taxi service, Tour agency, Tour operator, Train ticket office, Car rental agency",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96890 03393,http://carhirepune.in/,4.8,,"Kesarinandan Travels, 422104, India",422104,18.4658125,73.808914,ChIJeYjnYAmVwjsRFb13L9K4eQg,https://www.google.com/maps/place/?q=place_id:ChIJeYjnYAmVwjsRFb13L9K4eQg,part_137,2026-09-22 06:03:30,22456
S G TRAVEL AGENCY,Bus Booking Agency,Travel agency,"Travel agency, Passport Agent, Tour agency, Visa Agent",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98200 31351,http://www.sgtravels.com/,4.4,,"B103 1ST FLOOR, Sai Arcade, opp. to ST DEPOT, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.9917396,73.1152888,ChIJUYk1bmro5zsR7itvP8UyWs0,https://www.google.com/maps/place/?q=place_id:ChIJUYk1bmro5zsR7itvP8UyWs0,part_137,2026-09-22 06:03:30,22457
Krishna Travel Corporation,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus charter, Car leasing service, Corporate office, Service establishment, Minibus taxi service, Tour operator, Travel agency, Van rental agency, Wedding service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98234 44350,http://krishnatravelcorporation.in/,4.2,,"Krishna Travel Corporation, 422104, India",422104,21.313985,79.1775143,ChIJ6eE7Rn3IEkARBbJNDDmrBF0,https://www.google.com/maps/place/?q=place_id:ChIJ6eE7Rn3IEkARBbJNDDmrBF0,part_137,2026-09-22 06:03:30,22458
Manmandir Motels & Travels Pvt Ltd,Bus Booking Agency,Travel agency,Travel agency,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 94222 09755,http://www.manmandir.co.in/,4.0,,"Manmandir Terminus, C-5, Adalat Rd, opp. District & Session Court, below J.J Plus Hospital, Chintamani Colony, Chhatrapati Sambhajinagar, Maharashtra 431005",Chintamani Colony,19.8729166,75.32014079999999,ChIJc9VjRO2i2zsRbr1S1GYyz5E,https://www.google.com/maps/place/?q=place_id:ChIJc9VjRO2i2zsRbr1S1GYyz5E,part_137,2026-09-22 06:03:30,22459
Thakkar Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 87798 88598,N/A,4.6,,"Bus Stand, Forest Colony, Panvel, Navi Mumbai, Panvel, Maharashtra 410218","Forest Colony, Panvel",18.9907635,73.1167359,ChIJlewykEro5zsRgn6A_QT-G4g,https://www.google.com/maps/place/?q=place_id:ChIJlewykEro5zsRgn6A_QT-G4g,part_137,2026-09-22 06:03:30,22460
Nakoda Travels,Bus Booking Agency,Travel agency,Travel agency,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 231 265 1066,https://www.nakodabus.co/,3.8,,"B-504, Old Pune-Bangalore Hwy, Nimbalkar Colony, Ruikar Colony, Old Pune-Bangalore Hwy, Nimbalkar Colony, Ruikar Colony, Kolhapur, Maharashtra 416005","Nimbalkar Colony, Ruikar Colony",16.7058709,74.248553,ChIJQ1CD0UEAwTsRE0N2_Tmh2zU,https://www.google.com/maps/place/?q=place_id:ChIJQ1CD0UEAwTsRE0N2_Tmh2zU,part_137,2026-09-22 06:03:30,22461
Saini Travels Pvt. Ltd.,Bus Booking Agency,Travel agency,Travel agency,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 712 229 1235,http://sainitravels.com/,3.7,,"Prince Complex, Wardha Rd, opp. Talmale Bandu Sabhagruh, Ravi Nagar, Chatrapati Nagar, Nagpur, Maharashtra 440015","Ravi Nagar, Chatrapati Nagar",21.110030599999998,79.0702652,ChIJKxScZH2_1DsRXU6O3kdZvKw,https://www.google.com/maps/place/?q=place_id:ChIJKxScZH2_1DsRXU6O3kdZvKw,part_137,2026-09-22 06:03:30,22462
Nandur Shingote Bus Stand,Bus Booking Agency,Bus company,Bus company,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,3.2,,"V.P.Naik High School, Nandur Shingote - Loni State Hwy, Nandur Shingote, Maharashtra 422606",422104,19.719111899999998,74.1369009,ChIJySnw_MWt3TsR8hAB_QQJv-o,https://www.google.com/maps/place/?q=place_id:ChIJySnw_MWt3TsR8hAB_QQJv-o,part_137,2026-09-22 06:03:30,22463
