business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAPNA IMITATION JEWELLERY (Pahal) KALBABDEVI,Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 91371 35975,N/A,4.9,,"2ND FLOOR, SHRI RAMJI BALAJI MANDIR BLDG, 47A, opp. 3rd Bhoiwada Lane, Marine Lines East, Fanas Wadi, Bhuleshwar, Mumbai, Maharashtra 400002","Marine Lines East, Fanas Wadi, Bhuleshwar",18.9528589,72.8290011,ChIJ2zy65wXP5zsRrn5hmn8MFrI,https://www.google.com/maps/place/?q=place_id:ChIJ2zy65wXP5zsRrn5hmn8MFrI,part_137,2026-09-22 06:03:24,21483
Satra Traders,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bead wholesaler, Clothing Accessories Store, Jewelry equipment supplier",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93727 56432,http://satratraders.co.in/,4.0,,"Shop No. 6, Shree Datta, Apartment, Junction Of Kissan Road, &, Amarshi Rd, below Dr. Savla Hospital, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.184634,72.844876,ChIJmeSKZAG35zsR2XjNifquoys,https://www.google.com/maps/place/?q=place_id:ChIJmeSKZAG35zsR2XjNifquoys,part_137,2026-09-22 06:03:24,21484
Fusion Arts,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98336 43436,https://fusionarts.in/,4.5,,"Ground Floor, 181, Abdul Rehman St, Khokha Bazar, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Khokha Bazar, Chippi Chawl, Kalbadevi",18.9504825,72.832865,ChIJ0R5lbczP5zsR_0uO8JDZ9wI,https://www.google.com/maps/place/?q=place_id:ChIJ0R5lbczP5zsR_0uO8JDZ9wI,part_137,2026-09-22 06:03:24,21485
सखी इमिटेशन ज्वेलरी आणि ब्युटी पार्लर,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,,,"Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.97712,73.8416678,ChIJXWXOVKfq3TsRBPDXnj1gQsI,https://www.google.com/maps/place/?q=place_id:ChIJXWXOVKfq3TsRBPDXnj1gQsI,part_137,2026-09-22 06:03:59,25329
Meera Imitation Jewellery & Cosmetics,Artificial Jewellery and Accessories,Cosmetics store,Cosmetics store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,3.0,,"Shop No. 44, Anand Bazzar, Nashik - Pune Hwy, behind Sanjay Medical, Rajwada Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.952679,73.83809459999999,ChIJpwPHWgCV3TsRamtXMYtYVBI,https://www.google.com/maps/place/?q=place_id:ChIJpwPHWgCV3TsRamtXMYtYVBI,part_137,2026-09-22 06:03:59,25330
Raut Immitation Jewellery Pvt Ltd,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 96840 08302,https://www.rautimmitationjewellers.com/,4.8,,"Post Office Rd, Hansapuri, Nagpur, Maharashtra 440002",Hansapuri,21.1528761,79.1088231,ChIJh_VVLwDB1DsROpHWynodKW0,https://www.google.com/maps/place/?q=place_id:ChIJh_VVLwDB1DsROpHWynodKW0,part_137,2026-09-22 06:04:00,25331
Artik Creations Imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 86394 07539,https://artikcreations.in/shop/,4.9,,"Diamond Enclave, Srinivas Colony, Jai Bharat Nagar, Kukatpally, Hyderabad, Telangana 500090","Srinivas Colony, Jai Bharat Nagar, Kukatpally",17.5084257,78.3914212,ChIJJTSuE7iRyzsR6t4jf-LO9FI,https://www.google.com/maps/place/?q=place_id:ChIJJTSuE7iRyzsR6t4jf-LO9FI,part_137,2026-09-22 06:04:00,25332
JR FASHION JEWELLERY,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 79813 26969,https://www.jrfashionjewellery.com/,5.0,,"Road No 1, Plot 487, Kavya Ave Dr, Sai Anurag Colony, Industrial Area, Bachupally, Hyderabad, Telangana 500118","Sai Anurag Colony, Industrial Area, Bachupally",17.530158099999998,78.35294309999999,ChIJ81rjMMKNyzsRAdkxA66PhZI,https://www.google.com/maps/place/?q=place_id:ChIJ81rjMMKNyzsRAdkxA66PhZI,part_137,2026-09-22 06:04:00,25333
Women's World Fashion Jewellery & Fancy Gen. Store.,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 85238 71676,N/A,4.7,,"H. No. 4337, Rd.no. 13, New MIG, BHEL, near R K Bakery & Pooja Shop, Ramachandrapuram, Telangana 502032","MIG Phase 2 Colony, Bharat Heavy Electricals Limited",17.4777156,78.2848832,ChIJ57W19m_tyzsRcRirfiJawaA,https://www.google.com/maps/place/?q=place_id:ChIJ57W19m_tyzsRcRirfiJawaA,part_137,2026-09-22 06:04:00,25334
Kalyanee Hi Fashion Imitation Jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 70932 81695,N/A,4.9,,"Temple Alwal, Alwal, Secunderabad, Telangana 500010","Temple Alwal, Alwal",17.5033711,78.5097913,ChIJFxv_T_ebyzsRhvIe6uCNadE,https://www.google.com/maps/place/?q=place_id:ChIJFxv_T_ebyzsRhvIe6uCNadE,part_137,2026-09-22 06:04:00,25335
Saloni Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Costume jewelry shop, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 22 2661 7000,http://www.salonifashionjewellery.com/,4.8,138.0,"F 80, 81 & 82, Hi Life,, Phirozshah Mehta Road, Santacruz (W),, Mumbai, Maharashtra 400054","Railway Colony, Santacruz (West)",19.0828316,72.840749,ChIJk8cIE6jJ5zsRfZjgMwd2HoU,https://www.google.com/maps/place/?q=place_id:ChIJk8cIE6jJ5zsRfZjgMwd2HoU,part_137,2026-09-22 06:04:01,25336
LAIDA,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 88717 55430,http://www.laida.in/,4.8,,"Magneto the Mall, First Floor, Magneto Mall, Raipur, Chhattisgarh 492001",Jivan Vihar,21.2406875,81.68431249999999,ChIJc1cBDQjdKDoRy-5oddumJGg,https://www.google.com/maps/place/?q=place_id:ChIJc1cBDQjdKDoRy-5oddumJGg,part_137,2026-09-22 06:04:35,28108
Dilkhush Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 75067 82211,N/A,4.6,,"Shop Number 22, Vijaya Bhavan, Dadisheth Marg, near Brahmin Sabhagruh, Malad, Somwari Bazar, Malad West, Mumbai, Maharashtra 400064","Malad, Somwari Bazar, Malad West",19.182323999999998,72.8446132,ChIJl28zErC35zsRaiJcBvQAWXg,https://www.google.com/maps/place/?q=place_id:ChIJl28zErC35zsRaiJcBvQAWXg,part_137,2026-09-22 06:04:35,28109
Tee Imitation Jewellery & Clothing Rentals,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 84212 11030,https://www.instagram.com/tee_____she_rentals_jwellery?igsh=Ymk1b3hqZW01ZGFt&utm_source=qr,5.0,,"Saidham society, Somnath Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Somnath Nagar, Wadgaon Sheri",18.559876,73.9223416,ChIJxQzZlvvBwjsRDVMKv7M_t0g,https://www.google.com/maps/place/?q=place_id:ChIJxQzZlvvBwjsRDVMKv7M_t0g,part_137,2026-09-22 06:04:35,28110
"Fashion Signature | Artificial Jewellery, Online Jewellery, All Over India Delivery",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 95191 52743,http://www.thefashionsignature.com/,5.0,27.0,"CK. 6/13, Gola Gali, Patthar Kothi, Govindpura, Varanasi, Domari, Uttar Pradesh 221001","Patthar Kothi, Govindpura",25.313704299999998,83.0144744,ChIJWSxjCpovjjkRZY3JRgdB_CM,https://www.google.com/maps/place/?q=place_id:ChIJWSxjCpovjjkRZY3JRgdB_CM,part_137,2026-09-22 06:04:35,28111
Shivam imitation jewellery,Artificial Jewellery and Accessories,Store,Store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 81097 16669,N/A,4.9,47.0,"Kanchan Complex, near shani dev mandir, Gol Bazar, churi line, Bajinath Para, Raipur, Chhattisgarh 492001","Gol Bazar, churi line, Bajinath Para",21.239641499999998,81.6343876,ChIJb6PuJPzdKDoRmZHBqJAo1WY,https://www.google.com/maps/place/?q=place_id:ChIJb6PuJPzdKDoRmZHBqJAo1WY,part_137,2026-09-22 06:04:35,28112
Bhansali creation | Bridal Jewellery in Raipur | Imiitation Jewellery in Raipur | Costume on Rent in Raipur,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 97704 57046,N/A,4.5,485.0,"Shop no 69 gate no 01, Mahalaxmi market, Sector 4, Pandri, Raipur, Chhattisgarh 492004","Sector 4, Pandri",21.2571273,81.64713479999999,ChIJASM9od3dKDoR3KbXR6f-gHE,https://www.google.com/maps/place/?q=place_id:ChIJASM9od3dKDoR3KbXR6f-gHE,part_137,2026-09-22 06:04:35,28113
Neeraj Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 93292 26704,N/A,4.3,94.0,"Shop No 14, Novelty Market, Banjari Chowk, Banjari Chowk, Raipur, Chhattisgarh 492001","Gol Bazar, Nayapara",21.2411909,81.6355119,ChIJkyFeMr3dKDoRc4_nMkDnlSs,https://www.google.com/maps/place/?q=place_id:ChIJkyFeMr3dKDoRc4_nMkDnlSs,part_137,2026-09-22 06:04:35,28114
Usha Arts Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 83560 62566,https://h-id.vyaparify.com/usha-arts/qr,4.9,335.0,"BMC Market, USHA ARTS, near Jay Hanuman Ras grah, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.1885874,72.84775549999999,ChIJ_-AXiXa35zsRGIc3-_c3Kec,https://www.google.com/maps/place/?q=place_id:ChIJ_-AXiXa35zsRGIc3-_c3Kec,part_137,2026-09-22 06:04:35,28115
"Kushals Fashion Jewellery - Pimpri Chinchwad, Pune",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 70656 73914,https://www.kushals.com/,4.8,800.0,"Survey No. 35, Gera Imperium Oasis, Ground Floor, Morewadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.630961,73.8022221,ChIJl4ocyJ-5wjsRmjktH1TD9rQ,https://www.google.com/maps/place/?q=place_id:ChIJl4ocyJ-5wjsRmjktH1TD9rQ,part_137,2026-09-22 06:04:35,28116
HARE KRISHNA ART JEWELLERY(Hkg art jewellery),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 99603 41390,http://www.hkgartjewellery.com/,4.9,116.0,"105/107, SHOP NO-19,GROUND FLOOR,JEWEL PLAZA J.M COMPAOUND,,CHANDI GALLY, 3rd Bhoiwada Ln, near MATAJI MANDIR, Bhuleshwar, Mumbai, Maharashtra 400002","Marine Lines East, Panjarpole, Bhuleshwar",18.954246299999998,72.82930619999999,ChIJTV5CCWfP5zsRzzynzsO0Sjg,https://www.google.com/maps/place/?q=place_id:ChIJTV5CCWfP5zsRzzynzsO0Sjg,part_137,2026-09-22 06:04:36,28117
Sri Sai Fashion Jewellery | 1 Gram Gold covering | Antique Jewellery | Premium Matte Jewellery | Bridal sets for rent,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Shopping mall",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 97405 22011,N/A,4.5,16.0,"59, SLN Complex, 60 Feet road, Kuvempu circle, Srinivas nagar, Nagarbhavi, Bengaluru, Karnataka 560072","Govindaraja Nagar Ward, Pattegarhpalya, Nagarbhavi",12.9765622,77.52452509999999,ChIJ3X8cS-Y9rjsR6O9W2PB4Y6I,https://www.google.com/maps/place/?q=place_id:ChIJ3X8cS-Y9rjsR6O9W2PB4Y6I,part_137,2026-09-22 06:04:36,28118
Vinayak Jewellery,Artificial Jewellery and Accessories,Wholesaler,"Wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Bridal shop, Cosmetics store, Cosmetics wholesaler, Jewelry store, Wholesale jeweler, Wholesale market",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 81463 12404,https://laaddo.com/,4.5,78.0,"Sco No. 1068-69, second floor, near Picadilly Hotel, Sector 22B, Sector 22, Chandigarh, 160022","Sector 22B, Sector 22",30.732924399999998,76.7784696,ChIJf4wUvLbtDzkR_4Z0fvbj8PY,https://www.google.com/maps/place/?q=place_id:ChIJf4wUvLbtDzkR_4Z0fvbj8PY,part_137,2026-09-22 06:04:36,28119
Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 80977 74729,N/A,4.3,12.0,"Sshop no, bada bihari baugi, 6, 3rd Bhoiwada Ln, Marine Lines East, Bhagatvadi, Bhuleshwar, Mumbai, Maharashtra 400002","Marine Lines East, Bhagatvadi, Bhuleshwar",18.9532462,72.82864959999999,ChIJRX-QqKfP5zsRGMtOYvH8vzg,https://www.google.com/maps/place/?q=place_id:ChIJRX-QqKfP5zsRGMtOYvH8vzg,part_137,2026-09-22 06:04:36,28120
Nimesh Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,4.2,45.0,"Shop No. 7, Crystal Complex, Sant Kabir Main Rd, Ranchod Nagar Society, Arya Nagar, Rajkot, Gujarat 360003","Ranchod Nagar Society, Arya Nagar",22.300334,70.817093,ChIJ0QeXvP61WTkR1zi4vf_eI4M,https://www.google.com/maps/place/?q=place_id:ChIJ0QeXvP61WTkR1zi4vf_eI4M,part_137,2026-09-22 06:04:36,28121
Deepak Jewellers Pvt. Ltd.,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Manufacturer, Wholesaler",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 22 4347 1252,http://www.deepakjewellers.com/,4.5,13.0,"54/56, Mahalaxmi Sadan, Bhuleshwar Rd, Mumbai, Maharashtra 400002","Marine Lines East, Panjarpole, Bhuleshwar",18.953151,72.8291813,ChIJSfO3uSLO5zsRjL1_MNy2WZQ,https://www.google.com/maps/place/?q=place_id:ChIJSfO3uSLO5zsRjL1_MNy2WZQ,part_137,2026-09-22 06:04:36,28122
SP BRAMHNATH ENTERPRISES,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 72762 40817,N/A,5.0,3.0,"Shop NO 3, Shivsakha Sankul, Khadakpura, Shivaji Chowk, Sinnar, Maharashtra 422103","Khadakpura, Shivaji Chowk",19.844380299999997,73.9998722,ChIJZzertY-73TsRwGim32ilgvU,https://www.google.com/maps/place/?q=place_id:ChIJZzertY-73TsRwGim32ilgvU,part_137,2026-09-22 06:05:11,30204
Nagare Bandhu Jewellers,Artificial Jewellery and Accessories,Store,"Store, Jeweler",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 2551 220 857,N/A,3.6,13.0,"Khadakpura, Saraf Bazar, Shivaji Chowk, Sinnar, Maharashtra 422103","Khadakpura, Saraf Bazar, Shivaji Chowk",19.8444485,73.9998276,ChIJP2mid1u63TsRrUqou9IM6K0,https://www.google.com/maps/place/?q=place_id:ChIJP2mid1u63TsRrUqou9IM6K0,part_137,2026-09-22 06:05:11,30205
Shining Stones,Artificial Jewellery and Accessories,Jewelry repair service,"Jewelry repair service, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Wholesale jeweler",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 89803 08800,N/A,4.9,710.0,"2nd Floor, Jolly Arcade, M-24/25, Ghod Dod Rd, opp. Rangila Park, Athwa, Surat, Gujarat 395001",Athwa,21.1745438,72.8048759,ChIJu5r4pslP4DsRJ77-OT1U-Tc,https://www.google.com/maps/place/?q=place_id:ChIJu5r4pslP4DsRJ77-OT1U-Tc,part_137,2026-09-22 06:05:11,30206
Alankaar Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,5.0,"Sarafa Line, Girnar Chowk Rd, opp. Gravity Cafe, Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.9462804,79.297727,ChIJ92hdGYDV0jsRYk8auPVnmQQ,https://www.google.com/maps/place/?q=place_id:ChIJ92hdGYDV0jsRYk8auPVnmQQ,part_137,2026-09-22 06:05:45,31720
Shri Paras imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Clothing Accessories Store",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,1.0,"Imitation jewellery, ZP Colony, Gadchiroli, Maharashtra 442605",ZP Colony,20.1878207,80.001702,ChIJn1NYx-r7LDoReVWsfTSlIH8,https://www.google.com/maps/place/?q=place_id:ChIJn1NYx-r7LDoReVWsfTSlIH8,part_137,2026-09-22 06:05:45,31721
Naari fashion jewellery,Artificial Jewellery and Accessories,Shopping mall,Shopping mall,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 86949 44848,N/A,4.8,242.0,"Shop no-1, Nayak plaza, opposite to SBI bank, near N1 Road, Savarkar Nagar, signal, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Savarkar Nagar, signal, Cidco",19.879922,75.3646751,ChIJPyQRZB2j2zsRId5r-s5wtFc,https://www.google.com/maps/place/?q=place_id:ChIJPyQRZB2j2zsRId5r-s5wtFc,part_137,2026-09-22 06:05:45,31722
Rajwadi Jewels,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 92094 66266,N/A,4.9,,"opp. Jethliya Towers, Diwan Deodi, Gulmandi, road, Chhatrapati Sambhajinagar, Maharashtra 431001","Diwan Deodi, Gulmandi, road",19.8846947,75.33049079999999,ChIJg9SiOhaZ2zsRj4XQg1hbN2o,https://www.google.com/maps/place/?q=place_id:ChIJg9SiOhaZ2zsRj4XQg1hbN2o,part_137,2026-09-22 06:05:46,31723
Prakash Bangles & Imitation Jewellery,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Cosmetics store, Jewelry store",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,,"HVQR+GVQ, Near Sudam Karyalay, Sudam Nagar, Gokul Nagar, Dhanori, Pune, Maharashtra 411015","Sudam Nagar, Gokul Nagar, Dhanori",18.5888256,73.8922297,ChIJo_L6C9fGwjsR-YGYOxxRxLw,https://www.google.com/maps/place/?q=place_id:ChIJo_L6C9fGwjsR-YGYOxxRxLw,part_137,2026-09-22 06:05:46,31724
RIGEM JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 81043 16575,http://www.rigemjewel.com/,4.2,,"hari nagar, Datta Mandir Rd, opp. pritam veg delite hotel, Malkani Estate, Padmaba Nagar, Malad East, Mumbai, Maharashtra 400097","Malkani Estate, Padmaba Nagar, Malad East",19.192501999999998,72.85756889999999,ChIJBaI1_hu35zsRvUhLJ8UM75Q,https://www.google.com/maps/place/?q=place_id:ChIJBaI1_hu35zsRvUhLJ8UM75Q,part_137,2026-09-22 06:05:46,31725
Kalanjali Imitation Jewellery & Cosmetics,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store, Cutlery store",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 94045 62681,N/A,4.2,10.0,"Shop No. A - 3, Krushna Residency, & Wing, Dindori Rd, opp. Reliance Petrol Pump, Kalananagar, Pokar Colony, Vaiduwadi, Nashik, Maharashtra 422004","Kalananagar, Pokar Colony, Vaiduwadi",20.0353913,73.8049849,ChIJSWfKQzDq3TsRxp5dLk6se_M,https://www.google.com/maps/place/?q=place_id:ChIJSWfKQzDq3TsRxp5dLk6se_M,part_137,2026-09-22 06:06:21,34240
Balaji Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"Balaji Imitation Jewellery, Shinde Ln, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0936015,73.9282882,ChIJcZDDKwDD3TsRrAkIo5ZFDLs,https://www.google.com/maps/place/?q=place_id:ChIJcZDDKwDD3TsRrAkIo5ZFDLs,part_137,2026-09-22 06:06:21,34241
Shrungara imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 93733 01262,N/A,,,"Trimurti Check, opposite Navjeevan Day School, New Nashik, Shivshakti Nagar, Nashik, Maharashtra 422008","New Nashik, Shivshakti Nagar",19.9866816,73.75338909999999,ChIJkRi6stLr3TsR_hFPIewzuB4,https://www.google.com/maps/place/?q=place_id:ChIJkRi6stLr3TsR_hFPIewzuB4,part_137,2026-09-22 06:06:21,34242
Jaiveer pradhu novelties,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 91761 15965,N/A,,,"Kanade Maruti Ln, Gulal Wadi, Naikwadi Pura, Panchavati, Nashik, Maharashtra 422001","Gulal Wadi, Naikwadi Pura, Panchavati",20.0028474,73.7909597,ChIJC_7SXzbr3TsRJKFEj6No34I,https://www.google.com/maps/place/?q=place_id:ChIJC_7SXzbr3TsRJKFEj6No34I,part_137,2026-09-22 06:06:22,34243
Sakariya Solanki Imitation Jewellery,Artificial Jewellery and Accessories,Clothing Accessories Store,"Clothing Accessories Store, Cosmetics store",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 94239 63587,N/A,4.0,1.0,"2Q3R+4FG, Kanade Maruti Ln, Somwar Peth, Gulal Wadi, Naikwadi Pura, Panchavati, Nashik, Maharashtra 422001","Somwar Peth, Gulal Wadi, Naikwadi Pura, Panchavati",20.0028033,73.79121169999999,ChIJOWJUXarr3TsRyD0Q3nkLWic,https://www.google.com/maps/place/?q=place_id:ChIJOWJUXarr3TsRyD0Q3nkLWic,part_137,2026-09-22 06:06:22,34244
POOJA HOUSE CRAFT,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Beauty product supplier, Clothing store, Cosmetics store, Craft store",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 88060 22607,https://pooja-house-craft.grexa.site/,5.0,,"infront of Swami Samarth kendra, Dindori Road Shree Samarth Sadan, Dindori Rd, Vaiduwadi, Mhasrul Gaon, Nashik, Maharashtra 422004","Vaiduwadi, Mhasrul Gaon",20.0463175,73.8053072,ChIJterztC3r3TsR2ChJkW0vOe0,https://www.google.com/maps/place/?q=place_id:ChIJterztC3r3TsR2ChJkW0vOe0,part_137,2026-09-22 06:06:23,34245
NANDINI JEWELLERS,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 94222 70431,http://www.nandii.com/,3.9,,"Manohar Sankul, Kanade Maruti Ln, Dahipul, Gulal Wadi, Naikwadi Pura, Panchavati, Nashik, Maharashtra 422001","Dahipul, Gulal Wadi, Naikwadi Pura, Panchavati",20.0035927,73.7908887,ChIJp9YwT6rr3TsRCWvkA6067Jc,https://www.google.com/maps/place/?q=place_id:ChIJp9YwT6rr3TsRCWvkA6067Jc,part_137,2026-09-22 06:06:23,34246
