business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Govinda Mauli Restaurant (Pure VEG). हॉटेल गोविंदा माऊली (शुद्ध शाकाहारी),Pure Veg Restaurant,Restaurant,Restaurant,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 81808 29492,N/A,3.5,30.0,"Shrihari Balaji Mandir, opposite to Bhakt Nivas, opposite to Shrihari Balaji Bhakt Nivas, Chimur, Maharashtra 442903",422205,20.4929956,79.3699084,ChIJWzYUcAZN0zsRH5Vfbmw9ZgI,https://www.google.com/maps/place/?q=place_id:ChIJWzYUcAZN0zsRH5Vfbmw9ZgI,part_137,2026-09-22 06:08:07,40319
Hotel Amrut Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,3.8,91.0,"Hotel Amrut Pure Veg, Amrut vill, Mumbai - Goa Hwy, Kalambani Bk., Maharashtra 415621",422205,17.7639618,73.4159361,ChIJp2QEKQDf6TsR7wnaJwvQsQo,https://www.google.com/maps/place/?q=place_id:ChIJp2QEKQDf6TsR7wnaJwvQsQo,part_137,2026-09-22 06:08:07,40320
Hotel Devgiri Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Maharashtrian Restaurant, Punjabi restaurant, Restaurant, Rice restaurant, South Indian restaurant",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98228 32708,N/A,4.0,596.0,"Near Toll Plaza, Chandoli, Pune - Nashik Hwy, Khed taluka, Maharashtra 410505",422205,18.8387384,73.87998499999999,ChIJaQ_Mp9vKwjsRrOjQX1KI6Qo,https://www.google.com/maps/place/?q=place_id:ChIJaQ_Mp9vKwjsRrOjQX1KI6Qo,part_137,2026-09-22 06:08:07,40321
Hotel Maharaja,Pure Veg Restaurant,Restaurant,Restaurant,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.0,21.0,"6XC3+H2X, NH360, Khedgaon, Maharashtra 422209",422205,20.2214934,73.95261909999999,ChIJkbePWffb3TsRarFr356R2rY,https://www.google.com/maps/place/?q=place_id:ChIJkbePWffb3TsRarFr356R2rY,part_137,2026-09-22 06:08:07,40322
Shivraj Snacks Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.6,,"7W4G+CV6, Diwale-Narayanpur Rd, Diwale, Ketkavale, Maharashtra 412205",422205,18.2560344,73.9270791,ChIJVwtduNHzwjsR0aO5mL0I2Xo,https://www.google.com/maps/place/?q=place_id:ChIJVwtduNHzwjsR0aO5mL0I2Xo,part_137,2026-09-22 06:08:07,40323
Shreyas Pure Veg Hotel,Pure Veg Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Konkani restaurant, Vegetarian restaurant",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 90356 86590,N/A,4.3,,"Mahendale Ashram, Dapoli, Maharashtra 415712",422205,17.7583296,73.1841259,ChIJp8m_39_D6TsR44Z_ti4r0hQ,https://www.google.com/maps/place/?q=place_id:ChIJp8m_39_D6TsR44Z_ti4r0hQ,part_137,2026-09-22 06:08:07,40324
Deshpande Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Diner, Family restaurant, Indian restaurant, Lunch restaurant, Maharashtrian Restaurant, Punjabi restaurant, Restaurant, South Indian restaurant",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98606 15943,http://www.deshpandeveg.in/,3.8,,"424Q+2CV Bypass Corner, Guravary Tambekar Nagar, Mahatma Phule Chowk, Pune - Solapur Rd, Indapur, Maharashtra 413106",422205,18.1047993,75.03921129999999,ChIJo9qmFEd5xDsRf6EERTlLo9U,https://www.google.com/maps/place/?q=place_id:ChIJo9qmFEd5xDsRf6EERTlLo9U,part_137,2026-09-22 06:08:07,40325
Hotel Raghav Veg,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Biryani restaurant, Conference center, Function room facility, Vegan restaurant, Vegetarian cafe and deli, Vegetarian restaurant",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 84213 11888,N/A,4.8,,"in front of ST bus depot, Chousalkar Colony, Magarwadi, Maharashtra 431517",Chousalkar Colony,18.7337869,76.3985519,ChIJmdswzXZfxTsRd8BnL2y_A54,https://www.google.com/maps/place/?q=place_id:ChIJmdswzXZfxTsRd8BnL2y_A54,part_137,2026-09-22 06:08:07,40326
Shivam Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Lunch restaurant, North Indian restaurant, South Indian restaurant",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 91566 56514,https://shivam-pure-veg.grexa.site/,4.2,,"Shop A5, Shri. Sarsenapati Ajitsinharaje Dabhade Vyapari Sankul Maruti Mandir, Chowk, Talegaon Dabhade Rd, Pune, Maharashtra 410506",Khalde Aali,18.719587,73.6826858,ChIJ7cnZqkOxwjsREg5pZqdUcQU,https://www.google.com/maps/place/?q=place_id:ChIJ7cnZqkOxwjsREg5pZqdUcQU,part_137,2026-09-22 06:08:07,40327
Hotel ShriKrishna pure veg hotel kokangaon,Pure Veg Restaurant,Indian restaurant,Indian restaurant,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,4.7,29.0,"4XM8+RQG, Kokangaon, Maharashtra 422207",422206,20.1345626,73.9669649,ChIJ_Zk1fwDF3TsR7DIAP7tJZmY,https://www.google.com/maps/place/?q=place_id:ChIJ_Zk1fwDF3TsR7DIAP7tJZmY,part_137,2026-09-22 06:08:40,42303
"Hotel Shree Balaji Pure Veg Restaurant, Lodging & Banquet Hall",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Chinese restaurant, Event venue, Family restaurant, Hotel, Maharashtrian Restaurant, South Indian restaurant, Restaurant, Wedding venue",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 93599 36281,N/A,4.2,1906.0,"10th Mail, Agra - Mumbai Rd, opp. Nandini Agarbatti, near Indian Oil Petrol Pump, Nashik, Maharashtra 422207",422206,20.0649469,73.89464749999999,ChIJtZQfuYbD3TsRFl51zw0B8pY,https://www.google.com/maps/place/?q=place_id:ChIJtZQfuYbD3TsRFl51zw0B8pY,part_137,2026-09-22 06:08:40,42304
Shivsagar Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 2359 244 400,https://shivsagarrestaurant.co/,4.1,607.0,"Police Station, opp. Malani Creation &, Bazarpeth, Shrungartali, Maharashtra 415724",Bazarpeth,17.4906868,73.2641305,ChIJfSGkrRLw6TsRKyIszQqsqSE,https://www.google.com/maps/place/?q=place_id:ChIJfSGkrRLw6TsRKyIszQqsqSE,part_137,2026-09-22 06:08:40,42305
Ashokvan Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 99222 98803,N/A,4.4,433.0,"Dharap, Devaghar, Maharashtra 402110",Dharap,17.999955399999997,73.0238707,ChIJBRHYjfa06TsRFaIEYUXhzTI,https://www.google.com/maps/place/?q=place_id:ChIJBRHYjfa06TsRFaIEYUXhzTI,part_137,2026-09-22 06:08:40,42306
Hotel Vighnaharta Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,4.2,158.0,"Pune - Solapur Rd, Indapur, Maharashtra 413106",422206,18.098026,75.02995779999999,ChIJZwcRag55xDsRB1M68IwBgNw,https://www.google.com/maps/place/?q=place_id:ChIJZwcRag55xDsRB1M68IwBgNw,part_137,2026-09-22 06:08:40,42307
Balaji Hotel & Karmaveer Amruttulya,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Tea store, Fast food restaurant",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,4.0,221.0,"wasti, Sinnarkar, Ojhar, Maharashtra 422206",Sinnarkar,20.0890111,73.9237555,ChIJodbT-JHD3TsRgw98l_D9SfQ,https://www.google.com/maps/place/?q=place_id:ChIJodbT-JHD3TsRgw98l_D9SfQ,part_137,2026-09-22 06:08:40,42308
Dhaba Shaba Indian Veg Bistro,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 93733 62565,N/A,4.6,4157.0,"C-20, Vidyut Nagar, Lane No. 5, Sanas Corner, S Main Rd, near to Budhrani Hospital, Koregaon Park, Pune, Maharashtra 411001","Iricen Railway Colony, Koregaon Park",18.5327675,73.8970078,ChIJgaBQDx7BwjsRaL0FraQbcs4,https://www.google.com/maps/place/?q=place_id:ChIJgaBQDx7BwjsRaL0FraQbcs4,part_137,2026-09-22 06:08:40,42309
Mejwani Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Punjabi restaurant, Restaurant",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 73858 77987,N/A,4.6,457.0,"Bandar Rd, near Manisha Typing Centre, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9941448,73.2887835,ChIJwekhIgsN6jsRC3foEADIe-0,https://www.google.com/maps/place/?q=place_id:ChIJwekhIgsN6jsRC3foEADIe-0,part_137,2026-09-22 06:08:40,42310
Hotel Amruta Pure Veg,Pure Veg Restaurant,Family restaurant,Family restaurant,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,https://hotelamruta.netlify.app/,3.8,887.0,"tool plaza, Opp Solapur Dhule, NH 52, near Karodi Tool Plaza, Karodi, Chhatrapati Sambhajinagar, Maharashtra 431136",422206,19.8864748,75.2058078,ChIJ_euaPlSb2zsRyZKwlkgybNY,https://www.google.com/maps/place/?q=place_id:ChIJ_euaPlSb2zsRyZKwlkgybNY,part_137,2026-09-22 06:08:40,42311
Radhe Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Chinese restaurant",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 90284 71499,N/A,4.0,,"Vivekanand Chowk, Darga Rd, near Union Bank, Shrikrishna Nagar, Shahnoorwadi, Chhatrapati Sambhajinagar, Maharashtra 431009","Shrikrishna Nagar, Shahnoorwadi",19.863146,75.3361216,ChIJz6K0KRSZ2zsRlP59ZUODMjg,https://www.google.com/maps/place/?q=place_id:ChIJz6K0KRSZ2zsRlP59ZUODMjg,part_137,2026-09-22 06:08:41,42312
Kailash Veg Restaurant,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, Hotel, Vegetarian restaurant",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 70206 79988,N/A,4.0,,"V889+PHV, Railway Station Rd, Rachanakar Colony, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Rachanakar Colony, New Usmanpura",19.866866299999998,75.3189249,ChIJOVwhd2eY2zsRSPeLQ2Uh4Eg,https://www.google.com/maps/place/?q=place_id:ChIJOVwhd2eY2zsRSPeLQ2Uh4Eg,part_137,2026-09-22 06:08:41,42313
Parikrama Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 75587 81803,https://parikramarestaurant.org/,3.9,,"besides Gas Station, Kranti Chowk, Ajabnagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Kranti Chowk, Ajabnagar",19.874175299999997,75.3302384,ChIJASa0WymZ2zsRa80g5fb5XM4,https://www.google.com/maps/place/?q=place_id:ChIJASa0WymZ2zsRa80g5fb5XM4,part_137,2026-09-22 06:08:41,42314
Ashoka Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Fast food restaurant, Restaurant",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 93710 33383,https://1ecard.in/ashokas-veg-restaurant,4.8,,"Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sanmitra Colony, Nirala Bazar",19.879572,75.323566,ChIJDYvHfmuY2zsRPnyLpW2m1OI,https://www.google.com/maps/place/?q=place_id:ChIJDYvHfmuY2zsRPnyLpW2m1OI,part_137,2026-09-22 06:08:41,42315
Anand Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 77750 46374,N/A,4.4,,"Shop No 1, Road, near Bharat Petroleum, Rajgurunagar, Maharashtra 410505",422206,18.8531241,73.8875443,ChIJW3ttG8_LwjsRf61T4Rmmiwc,https://www.google.com/maps/place/?q=place_id:ChIJW3ttG8_LwjsRf61T4Rmmiwc,part_137,2026-09-22 06:08:42,42316
Shree Krishna Pure Veg (Family Restaurant),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Diner, Family restaurant, Meal delivery, North Indian restaurant, Punjabi restaurant",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 77093 29555,https://krishnarestaurant.org/,4.0,,"Famous Chowk, Shri Mahalakshmi Marg, opp. Mahasoba Mandir, Maharshi Valmiki Nagar, New Sangavi, Pune, Pimpri-Chinchwad, Maharashtra 411061","Maharshi Valmiki Nagar, New Sangavi",18.5789962,73.81208099999999,ChIJ-dCkts64wjsRtGlCMQ61l9U,https://www.google.com/maps/place/?q=place_id:ChIJ-dCkts64wjsRtGlCMQ61l9U,part_137,2026-09-22 06:08:42,42317
"Akshay Pure Veg Restaurant, Balewadi, Pune",Pure Veg Restaurant,Restaurant,"Restaurant, Children's party service, Chinese restaurant, Family restaurant, Indian restaurant, Punjabi restaurant, South Indian restaurant, Vegetarian restaurant",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 80 6275 7693,https://akshaypureveg.in/,4.0,,"Baner - Balewadi Rd, near Bravuria Society, Baner, Pune, Maharashtra 411069",Baner,18.569324299999998,73.7819114,ChIJAzxrGVq_wjsRYVTz7DyZd4A,https://www.google.com/maps/place/?q=place_id:ChIJAzxrGVq_wjsRYVTz7DyZd4A,part_137,2026-09-22 06:08:42,42318
Khavaiyya Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 74001 24957,http://www.khavaiyya.in/,4.6,,"No. 2, Bhatia Compound, near Vandana Cinema, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Panch Pakhdi, Thane West",19.1961925,72.97094369999999,ChIJBfO0HsK55zsR3mdCwbvtrOg,https://www.google.com/maps/place/?q=place_id:ChIJBfO0HsK55zsR3mdCwbvtrOg,part_137,2026-09-22 06:08:42,42319
ATITHI VEG AUNDH,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 80876 72147,https://atithirestaurant.org/,4.3,,"Sr. No.2, Bremen Chowk, Hissa No. 2B, 3A & 3B, Aundh Rd, opposite PMRDA, Aundh, Pune, Maharashtra 411067","Phase 1, Siddarth Nagar Society, Aundh",18.5637306,73.8133423,ChIJYbWxsbu_wjsRM7wK6gLJ0aA,https://www.google.com/maps/place/?q=place_id:ChIJYbWxsbu_wjsRM7wK6gLJ0aA,part_137,2026-09-22 06:08:42,42320
Swaad Poli Bhaji Kendra,Pure Veg Restaurant,Lunch restaurant,"Lunch restaurant, Diner",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 92208 69641,N/A,4.7,,"Shop No-7, Open House, Shiv Sai Society, opp. SES School, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Panch Pakhdi, Thane West",19.1947886,72.96813879999999,ChIJU1Xgjhi55zsRI08q8AU1D0E,https://www.google.com/maps/place/?q=place_id:ChIJU1Xgjhi55zsRI08q8AU1D0E,part_137,2026-09-22 06:08:42,42321
Veg Sizzel's,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Fast food restaurant, South Indian restaurant, Vegetarian restaurant",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 99309 56779,N/A,4.0,,"Shop No. 1 and 2, Niharika Shopping Plaza, Kanakia Spaces, Glady Alwares Road, opposite Lokpuram, Thane, Maharashtra 400610","Manpada, Thane West",19.2257452,72.9703002,ChIJ9zdp-1255zsRkGEj4TozFOY,https://www.google.com/maps/place/?q=place_id:ChIJ9zdp-1255zsRkGEj4TozFOY,part_137,2026-09-22 06:08:42,42322
Purnbramha Food Hub,Pure Veg Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Breakfast restaurant, Takeout restaurant",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,https://www.zomato.com/nashik/purnabramha-food-hub-indira-nagar-nasik,3.9,,"Chintamani Pride, Wadala - Pathardi Rd, Dnyaneshwar Nagar, Nashik, Maharashtra 422009","Dnyaneshwar Nagar, Pathardi Phata",19.958624399999998,73.77709349999999,ChIJQ-daMRfr3TsROrOY2EKIBt0,https://www.google.com/maps/place/?q=place_id:ChIJQ-daMRfr3TsROrOY2EKIBt0,part_137,2026-09-22 06:09:16,43547
SR Trading,Pure Veg Restaurant,Wholesaler,Wholesaler,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 93215 92488,https://srtradings.in/,5.0,,"SR Trading, jhopul Road, near Gokhale School, Pimpalgaon Baswant, Maharashtra 422209",422207,20.1785262,73.9756842,ChIJi5hkF77b3TsRHJb2UT77ui0,https://www.google.com/maps/place/?q=place_id:ChIJi5hkF77b3TsRHJb2UT77ui0,part_137,2026-09-22 06:09:16,43548
Hotel Krushnai and Banquet Hall,Pure Veg Restaurant,Family restaurant,Family restaurant,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 94235 79281,http://www.hotelkrushnai.in/,4.2,,"Krushnai Nagar Sarwadnya Chowk Sonawane Mala, Indira Nagar, Annex, Pathardi Phata, Nashik, Maharashtra 422009","Annex, Pathardi Phata",19.9599861,73.7689273,ChIJMQP8EQ7r3TsRSZ1nIvZ_Bt4,https://www.google.com/maps/place/?q=place_id:ChIJMQP8EQ7r3TsRSZ1nIvZ_Bt4,part_137,2026-09-22 06:09:16,43549
Hotel Bhagvati Pure Veg,Pure Veg Restaurant,Vegan restaurant,Vegan restaurant,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,3.6,,"Surgana Rd, Umbarvihir, Alangun, Surgana, Maharashtra 422211",Umbarvihir,20.5582545,73.6370173,ChIJgZehloob3jsRbkQYTBsKi9I,https://www.google.com/maps/place/?q=place_id:ChIJgZehloob3jsRbkQYTBsKi9I,part_137,2026-09-22 06:09:51,44780
Ratna Veg Cuisine,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, European restaurant, Fine dining restaurant",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 70663 40155,http://www.ratnavegorchidbanquet.com/,4.1,7392.0,"Kakade Plaza, E Building Opp. Kakade City, Karvenagar, Pune, Maharashtra 411052","Warje Jakat Naka, Karvenagar",18.4857452,73.8118483,ChIJj6rgaEe_wjsRFG8Hg_ZlXlE,https://www.google.com/maps/place/?q=place_id:ChIJj6rgaEe_wjsRFG8Hg_ZlXlE,part_137,2026-09-22 06:09:53,44781
"हॉटेल गोदावरी (ओरिजनल), खास नॉनव्हेज, 18 वर्षांची खाद्य परंपरा",Pure Veg Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,4.3,43.0,"626P+F73, NH360, Pimpalgaon Baswant, Shirwade Wani, Maharashtra 423111",422209,20.2108941,74.03563439999999,ChIJJ3h7p0rR3TsRgzE364aAQ8Q,https://www.google.com/maps/place/?q=place_id:ChIJJ3h7p0rR3TsRgzE364aAQ8Q,part_137,2026-09-22 06:10:28,45778
Kanhaiyya Misal and Snacks,Pure Veg Restaurant,Restaurant,Restaurant,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 95611 24277,N/A,5.0,28.0,"5283+GM7, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1662824,74.0041816,ChIJBQcxniXb3TsRTIIvQgumn6A,https://www.google.com/maps/place/?q=place_id:ChIJBQcxniXb3TsRTIIvQgumn6A,part_137,2026-09-22 06:10:28,45779
Sagar Dhaba (Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba, Restaurant",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,3.8,28.0,"43M5+GWC, Dawachwadi, Raulas, Maharashtra 422209",422209,20.1338024,74.0597695,ChIJ5U449EfP3TsR2OKKlP8Ofd8,https://www.google.com/maps/place/?q=place_id:ChIJ5U449EfP3TsR2OKKlP8Ofd8,part_137,2026-09-22 06:10:28,45780
Mauli Pure veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Family restaurant, Indian restaurant, Non Vegetarian Restaurant, Party planner, Restaurant",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 99603 31253,https://www.maulipureveg.in/,4.2,1411.0,"Eklahare , post, Pune - Nashik Hwy, Kalamb, Pune, Maharashtra 410515",422209,19.0332956,73.9557798,ChIJqTJGz9ox3TsRRKSy4ifbDdY,https://www.google.com/maps/place/?q=place_id:ChIJqTJGz9ox3TsRRKSy4ifbDdY,part_137,2026-09-22 06:10:29,45781
Relax Hotel Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 98237 37646,N/A,4.3,81.0,"Tahsil office, Ardhapur, Maharashtra 431704",422209,19.280378499999998,77.3735336,ChIJLfC6k3nQ0TsRmlw0ZiTkvQE,https://www.google.com/maps/place/?q=place_id:ChIJLfC6k3nQ0TsRmlw0ZiTkvQE,part_137,2026-09-22 06:10:29,45782
Hotel Kokankatta Family Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 92702 10299,N/A,4.8,,"Nandur Madhmeshwar Wildlife Sanctuary Khangaon Dam Niphad, Maharashtra 422210",422210,20.0059701,74.1319631,ChIJbXqM-33L3TsROCZvthO5H-A,https://www.google.com/maps/place/?q=place_id:ChIJbXqM-33L3TsROCZvthO5H-A,part_137,2026-09-22 06:11:01,46609
Hotel Veg Darbar,Pure Veg Restaurant,Restaurant,Restaurant,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,4.2,,"Chhatrapati Sambhajinagar - Nashik Hwy, near Chiteygaon, Chandori, Nashik, Varhe Darna, Maharashtra 422102",Chandori,20.0035441,73.949162,ChIJJdRpDDDH3TsRWoEMv44duo8,https://www.google.com/maps/place/?q=place_id:ChIJJdRpDDDH3TsRWoEMv44duo8,part_137,2026-09-22 06:11:01,46610
Hotel Saptshrungi Niphad (Pure Veg).,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 95526 43720,N/A,4.0,,"Niphad, Maharashtra 422303",422210,20.0768642,74.1111768,ChIJfR9NSU3J3TsROdHDyeCBTIc,https://www.google.com/maps/place/?q=place_id:ChIJfR9NSU3J3TsROdHDyeCBTIc,part_137,2026-09-22 06:11:01,46611
Gurudev Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,https://gurudevpureveg.com/,4.4,712.0,"Surur, Maharashtra 415517",422210,17.973187499999998,73.9864375,ChIJX0uynKBbwjsR2xAaxu1npRM,https://www.google.com/maps/place/?q=place_id:ChIJX0uynKBbwjsR2xAaxu1npRM,part_137,2026-09-22 06:11:03,46612
Swad Pure Veg Family Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Chinese restaurant, Hotel, Vegetarian restaurant",422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 98505 28222,N/A,4.7,1076.0,"Ambajogai Road, New Renapur Naka, near MIT Bridge, Kashilingeshwar Nagar, Maharashtra 413531",422210,18.423665,76.5724158,ChIJ5yZlJS2FzzsRwtS_bjPIJxw,https://www.google.com/maps/place/?q=place_id:ChIJ5yZlJS2FzzsRwtS_bjPIJxw,part_137,2026-09-22 06:11:03,46613
New Tulsi Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 98228 25613,N/A,4.1,823.0,"Ausa Rd, Pragati Nagar, Wasangoan, Maharashtra 413531",Pragati Nagar,18.3713458,76.5571179,ChIJEc6EYLCDzzsRr1j83JNie2Q,https://www.google.com/maps/place/?q=place_id:ChIJEc6EYLCDzzsRr1j83JNie2Q,part_137,2026-09-22 06:11:03,46614
