business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BAGS AND BUYS LEATHERS,Leather Goods and Bags,Leather goods store,Leather goods store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.0,1.0,"Hotel Star Biryani, 35/1 A, MC Rd, near Sai Sangeeth, KFC Sengilikuppam, Naganadi, Ambur, Chengilikuppam, Tamil Nadu 635751","KFC Sengilikuppam, Naganadi",12.7881527,78.7233084,ChIJyVxCgowHrTsR3MvOIPR3Iww,https://www.google.com/maps/place/?q=place_id:ChIJyVxCgowHrTsR3MvOIPR3Iww,part_137,2026-09-22 06:03:24,21491
Parihar bags,Leather Goods and Bags,Bag shop,Bag shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99224 55605,N/A,3.6,51.0,"Dattawadi Rd, near datta mandir, Akurdi Gaothan, Dattawadi, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Dattawadi, Akurdi",18.6543652,73.7772208,ChIJ_____9q5wjsRKJg15tGrwao,https://www.google.com/maps/place/?q=place_id:ChIJ_____9q5wjsRKJg15tGrwao,part_137,2026-09-22 06:03:24,21492
Say India Leather,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98503 60308,https://sayindialeather.com/,4.9,,"Sudarshan Paradise, Matoshri Colony, Nandanwan Society, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Matoshri Colony, Nandanwan Society, Vishal Nagar, Pimple Nilakh",18.5839355,73.78377429999999,ChIJWXWjaki5wjsRECjF8yX6Q7E,https://www.google.com/maps/place/?q=place_id:ChIJWXWjaki5wjsRECjF8yX6Q7E,part_137,2026-09-22 06:03:59,25285
New Chocolate Leather House,Leather Goods and Bags,Leather goods store,Leather goods store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 86006 93980,N/A,4.7,,"near Abba Resort, New Wada, Morjim, Goa 403512",New Wada,15.638838699999999,73.7245428,ChIJIwqS_rXuvzsRONDVWMmn12Q,https://www.google.com/maps/place/?q=place_id:ChIJIwqS_rXuvzsRONDVWMmn12Q,part_137,2026-09-22 06:03:59,25286
Musk Leather Shoppe,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Costume jewelry shop, Boutique, Luggage store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 93261 17161,N/A,4.1,,"Shop No. 4, Musk Leather Shoppee, Medrinha Enclave- 2, Calangute Beach Rd, Naika Vaddo, Calangute, Goa 403516",Naika Vaddo,15.5452646,73.7622526,ChIJa9zbgeLBvzsRl5-q4Dbu22k,https://www.google.com/maps/place/?q=place_id:ChIJa9zbgeLBvzsRl5-q4Dbu22k,part_137,2026-09-22 06:03:59,25287
Best leather,Leather Goods and Bags,Leather goods store,Leather goods store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99750 67725,N/A,5.0,,"Shop No 1, 237, Holiday St, opposite to shawn guest house, Gauravaddo, Calangute, Goa 403516",Gauravaddo,15.5333279,73.7624775,ChIJPeC5JFjBvzsRvc0nlqFVFFk,https://www.google.com/maps/place/?q=place_id:ChIJPeC5JFjBvzsRvc0nlqFVFFk,part_137,2026-09-22 06:03:59,25288
Ali Leather Boutique,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 97686 14326,N/A,4.3,,"Shop No 44, So my Resort, Naika Wada, Calangute, 403516 near krishna hotel, opp. HDFC Bank, Goa 403516",422105,15.539227299999999,73.7651053,ChIJZQYbEOTBvzsR2PNzDuQE1bU,https://www.google.com/maps/place/?q=place_id:ChIJZQYbEOTBvzsR2PNzDuQE1bU,part_137,2026-09-22 06:03:59,25289
N.G Leather,Leather Goods and Bags,Leather goods store,Leather goods store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 72996 20824,N/A,4.7,96.0,"33, Thiruvengadam St, Periamet, Park Town, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.08105,80.267332,ChIJx8fNjgdmUjoRvPSLAfwhiZ0,https://www.google.com/maps/place/?q=place_id:ChIJx8fNjgdmUjoRvPSLAfwhiZ0,part_137,2026-09-22 06:03:59,25290
Authentic Luxe Leather,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Clothing Accessories Store, Handbags shop, Leather Exporter, Leather goods supplier",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 77009 55175,https://allluxeleather.com/,5.0,13.0,"Madhu Industrial Estate, 303, Andheri East, Mumbai, Maharashtra 400069","Mogra Village, Mogra Pada, Natwar Nagar, Andheri East",19.1259743,72.8502094,ChIJUxrdBGTJ5zsRHkjURqHyHnE,https://www.google.com/maps/place/?q=place_id:ChIJUxrdBGTJ5zsRHkjURqHyHnE,part_137,2026-09-22 06:03:59,25291
REVUP,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Leather coats store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 44 4207 9041,http://www.revup.studio/,4.3,97.0,"112, Vepery High Rd, Periamet, Vepery, Periamet, Chennai, Tamil Nadu 600003","Periamet, Vepery, Periamet",13.085036599999999,80.267952,ChIJkYYAzP1lUjoRY7qQnX2-BmE,https://www.google.com/maps/place/?q=place_id:ChIJkYYAzP1lUjoRY7qQnX2-BmE,part_137,2026-09-22 06:03:59,25292
BRAND LEATHER,Leather Goods and Bags,Leather goods store,Leather goods store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 89106 65531,http://www.brandleather.in/,4.8,21.0,"28, Alimuddin St, Jora Girja, Taltala, Kolkata, West Bengal 700016","Jora Girja, Taltala",22.5545769,88.3630699,ChIJE4AfZ5p3AjoR1o8r8UBraFo,https://www.google.com/maps/place/?q=place_id:ChIJE4AfZ5p3AjoR1o8r8UBraFo,part_137,2026-09-22 06:03:59,25293
LA Leather Collection,Leather Goods and Bags,Leather goods store,Leather goods store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,4.2,51.0,"2JCQ+Q4V, 3rd A Cross Rd, HRBR Layout 2nd Block, Sena Vihar, Kammanahalli, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, Sena Vihar, Kammanahalli",13.0219832,77.6377965,ChIJT-sHQiQXrjsRcRVY4ed17H4,https://www.google.com/maps/place/?q=place_id:ChIJT-sHQiQXrjsRcRVY4ed17H4,part_137,2026-09-22 06:04:00,25294
JCRAFT - The Handbag Store | Gurgaon,Leather Goods and Bags,Handbags shop,Handbags shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 124 435 4950,http://www.jcrafthandbag.com/,4.9,89.0,"UG-084, MGF Metropolis Mall, Mehrauli-Gurgaon Rd, Sector 28, Maruti Housing Colony, Gurugram, Sarhol, Haryana 122009","Sector 28, Maruti Housing Colony",28.4783717,77.0817711,ChIJIWexYlIZDTkRlkZvcEndO9g,https://www.google.com/maps/place/?q=place_id:ChIJIWexYlIZDTkRlkZvcEndO9g,part_137,2026-09-22 06:04:00,25295
A. M. BAGS,Leather Goods and Bags,Bag shop,Bag shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98223 19140,N/A,4.3,15.0,"Shop No.2 Shivarkar Road, Near Premanand Park,, Kailash Washing Center, S. No. 8/9, Wanwadi,, Pune, Maharashtra 411040","Parmar Nagar, Wanwadi",18.4997826,73.9003311,ChIJEXGrjs_BwjsRcu_SwFAj09s,https://www.google.com/maps/place/?q=place_id:ChIJEXGrjs_BwjsRcu_SwFAj09s,part_137,2026-09-22 06:04:01,25296
My Mall,Leather Goods and Bags,Luggage store,"Luggage store, Men's clothing store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98929 72901,N/A,3.3,81.0,"Station Rd, opposite Post Office, Dombivli, Ramnagar, Kalyan West, Kalyan, Maharashtra 421301","Dombivli, Ramnagar, Kalyan West",19.2184453,73.0877529,ChIJjSvAX9KV5zsRz8EuQCUp4x4,https://www.google.com/maps/place/?q=place_id:ChIJjSvAX9KV5zsRz8EuQCUp4x4,part_137,2026-09-22 06:04:01,25297
CREATIVE DESIGNER (Leather bag),Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Handbags shop, Leather Exporter, Bag shop, Leather goods supplier, Leather Goods Wholesaler, Leather wholesaler",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 80786 63084,https://www.instagram.com/leatherbag_creativedesigner?igsh=MXR0dmx3bHhoN2NkcQ==,4.9,422.0,"Shop No. 14, Creative designer, opposite Old Vidhansabha, hawamahal bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","hawamahal bazar, Pink City",26.9259243,75.8278864,ChIJ5wJlhHa3bTkRDzc4aQSxeME,https://www.google.com/maps/place/?q=place_id:ChIJ5wJlhHa3bTkRDzc4aQSxeME,part_137,2026-09-22 06:04:36,28137
New Wallins Leather and Luggage,Leather Goods and Bags,Leather goods store,Leather goods store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 96180 05015,N/A,4.9,26.0,"5B, N, Laxmi Sri Complex, 7-1-613, opp. Velanki Foods, Domalguda, Ameerpet, Hyderabad, Telangana 500016","Domalguda, Ameerpet",17.4347596,78.44658679999999,ChIJY27WhsWQyzsR0f4LwHMZi70,https://www.google.com/maps/place/?q=place_id:ChIJY27WhsWQyzsR0f4LwHMZi70,part_137,2026-09-22 06:04:36,28138
Leather's Collection,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Sunglasses store",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98311 61081,N/A,4.0,69.0,"6/A, Chowringhee Palace Road, Near Regent Restaurant, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.561950799999998,88.352271,ChIJIwYxbAh3AjoRiYIO10PyHMc,https://www.google.com/maps/place/?q=place_id:ChIJIwYxbAh3AjoRiYIO10PyHMc,part_137,2026-09-22 06:04:36,28139
Hemal Emporium,Leather Goods and Bags,Luggage store,Luggage store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98201 29034,N/A,3.5,99.0,"14, Vasanti Bhuvan Ishwarlal parekh marg, Parekh Road, behind Hanuman tample, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.1873085,72.8480586,ChIJ7ULgFuO25zsRpGHTU71MouY,https://www.google.com/maps/place/?q=place_id:ChIJ7ULgFuO25zsRpGHTU71MouY,part_137,2026-09-22 06:04:36,28140
HANDCRAFT Worldwide [HWW] - Premium Quality Jute Bags Manufacturer & Exporter,Leather Goods and Bags,Manufacturer,"Manufacturer, Jute exporter, Wholesaler",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 95887 73344,https://www.handcraftcustom.com/,4.8,115.0,"Lokhandwala Road Grace Imperial Banquet Hall, HWW GLOBAL VENTURES PVT LTD, 4, Bungalow Rd, opposite to Yes Bank, Model Town, Signal, Mumbai, Maharashtra 400053","New Alpha Society, Aram Nagar, Model Town, Signal",19.1283366,72.8170906,ChIJCysiunC45zsRp3Ou0bNJfzA,https://www.google.com/maps/place/?q=place_id:ChIJCysiunC45zsRp3Ou0bNJfzA,part_137,2026-09-22 06:04:36,28141
Madanpura Bags Market,Leather Goods and Bags,Wholesale market,Wholesale market,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 93213 15267,http://www.madanpurabag.com/,4.6,295.0,"1st Floor,Shop No 20, KSA Square (Fanuswala Building, ShaikhRabia Manzil, Second St, streetMadanpura, Mumbai, Maharashtra 400008","streetMadanpura, Madanpura",18.9696702,72.82821899999999,ChIJVxXloT3P5zsRPCgqWv6C_I0,https://www.google.com/maps/place/?q=place_id:ChIJVxXloT3P5zsRPCgqWv6C_I0,part_137,2026-09-22 06:04:36,28142
Bag Palace NX,Leather Goods and Bags,Bag shop,Bag shop,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 93722 60910,N/A,4.9,,"Shop No.18/19, Wallfort Complex, Satana Rd, near Lodha Bhavan, Lodha Bhavan, Soygaon, Malegaon, Maharashtra 423203","Lodha Bhavan, Soygaon",20.5544403,74.52322,ChIJh99D47-Z3jsRnPNaWjkIJN8,https://www.google.com/maps/place/?q=place_id:ChIJh99D47-Z3jsRnPNaWjkIJN8,part_137,2026-09-22 06:05:11,30224
INDIAN TRENDZ,Leather Goods and Bags,Bag shop,"Bag shop, Shoe store, Belt shop, Jewelry store, Luggage store, Orthopedic shoe store, Perfume store",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 93222 72616,N/A,4.0,,"Gagangiri Building, Camp Rd, EKATMATA CHOWK, Malegaon, Maharashtra 423105",EKATMATA CHOWK,20.5610605,74.52115429999999,ChIJ84Bxf8CZ3jsR3PPmdw7dPb8,https://www.google.com/maps/place/?q=place_id:ChIJ84Bxf8CZ3jsR3PPmdw7dPb8,part_137,2026-09-22 06:05:11,30225
Sigma Bag House,Leather Goods and Bags,Bag shop,Bag shop,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 93706 33050,N/A,4.9,,"Shop No. 23-B, Walfort Sapphire, Lodha Bhuvan Corner, Satana Road, Malegaon, Maharashtra 423203","Lodha Bhavan, Soygaon",20.5544549,74.5231666,ChIJG8zb5L-Z3jsRpygOrd08icQ,https://www.google.com/maps/place/?q=place_id:ChIJG8zb5L-Z3jsRpygOrd08icQ,part_137,2026-09-22 06:05:11,30226
Krishiv Bag Manufacturer,Leather Goods and Bags,Manufacturer,Manufacturer,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 88496 43548,http://krishivbag.com/,4.9,373.0,"City Gold Cinema, 71, Pushp Deep Industrial Hub, Naroda Rd, Saraspur, Ahmedabad, Gujarat 382345",Saraspur,23.0371983,72.6145481,ChIJFXuz1-uFXjkRLcYKtKgeKVI,https://www.google.com/maps/place/?q=place_id:ChIJFXuz1-uFXjkRLcYKtKgeKVI,part_137,2026-09-22 06:05:13,30227
Leather Affair,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Goods Wholesaler",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 97655 51950,https://leather-affair.grexa.site/,4.0,6.0,"TVCC , Shop 225, 2nd floor, Tria mall, Dhanori Rd, above croma, above KFC Chicken, Siddartha Nagar, Dhanori, Pune, Maharashtra 411015","Siddartha Nagar, Dhanori",18.597082999999998,73.8992183,ChIJm9WIdbbHwjsRbM_pRU1J3W8,https://www.google.com/maps/place/?q=place_id:ChIJm9WIdbbHwjsRbM_pRU1J3W8,part_137,2026-09-22 06:05:45,31793
Dhamapurkar Leather Works | Dhanji Naka,Leather Goods and Bags,Shoe store,"Shoe store, Sportswear store",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98600 41088,N/A,3.9,213.0,"1191, Mahatma Gandhi Road, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.994489899999998,73.295968,ChIJo_jtlGsN6jsRlNuQ3akK_Jw,https://www.google.com/maps/place/?q=place_id:ChIJo_jtlGsN6jsRlNuQ3akK_Jw,part_137,2026-09-22 06:05:45,31794
Dhamapurkar Leather Works | Maruti Mandir,Leather Goods and Bags,Bag shop,"Bag shop, Shoe store, Cricket shop, Outdoor sports store, Pet store, Sporting goods store, Sportswear store, Swimwear store",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 84468 10066,https://whatsapp.com/channel/0029Vb9d0kACsU9JWxTv0l2P,4.9,45.0,"1&2 , Sai Ratna Apartment, Maruti Mandir, Ratnagiri, Maharashtra 415612",Maruti Mandir,16.9904394,73.3105519,ChIJL1d2jGEN6jsRW0d-gtymFSc,https://www.google.com/maps/place/?q=place_id:ChIJL1d2jGEN6jsRW0d-gtymFSc,part_137,2026-09-22 06:05:45,31795
Cabrini Luxury Goods,Leather Goods and Bags,Leather goods store,Leather goods store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 95551 64486,http://cabrini.in/,5.0,5.0,"Shop 001, Jay Ganga CHS, 707-708, opp. Sai Aashirwad Hospital, Bharti Nagar, Mira Road East, Mira Bhayandar, Maharashtra 401107","Bharti Nagar, Mira Road East",19.2849991,72.8630414,ChIJx9u7ewCx5zsRORZPqc-s3xI,https://www.google.com/maps/place/?q=place_id:ChIJx9u7ewCx5zsRORZPqc-s3xI,part_137,2026-09-22 06:05:45,31796
AKG Bags & Accessories,Leather Goods and Bags,Bag shop,Bag shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98900 82473,N/A,4.5,13.0,"Shop no. 4 Goodwill Shivam Gokulnagar Dhanori pune -15, near Bharat Petrol Pump, Pune, Maharashtra 411015","Goodwill Samruddhi, Dhanori",18.590479,73.8892649,ChIJWVVVldfGwjsRsb0nha5PQGk,https://www.google.com/maps/place/?q=place_id:ChIJWVVVldfGwjsRsb0nha5PQGk,part_137,2026-09-22 06:05:45,31797
Hari Om Bag Stores,Leather Goods and Bags,Bag shop,Bag shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 96999 29905,N/A,5.0,,"Shop Number. 11, Narmada Enclave, Shimpoli Road Number 1, Mini Zaveri Bazaar, Mhatre Wadi, Borivali West, Mumbai, Maharashtra 400092","Mini Zaveri Bazaar, Mhatre Wadi, Borivali West",19.223969,72.8524596,ChIJe-6Zm9Ww5zsRN9rUoKncfZg,https://www.google.com/maps/place/?q=place_id:ChIJe-6Zm9Ww5zsRN9rUoKncfZg,part_137,2026-09-22 06:05:46,31798
Divinechy,Leather Goods and Bags,Handbags shop,Handbags shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.3,,"279, Mohd Umar Rajjab Rd, Madanpura, Mumbai, Maharashtra 400008",Madanpura,18.9703745,72.8271764,ChIJx3ry0JTP5zsRID6HX05dAbQ,https://www.google.com/maps/place/?q=place_id:ChIJx3ry0JTP5zsRID6HX05dAbQ,part_137,2026-09-22 06:05:46,31799
Uttam Covers,Leather Goods and Bags,Bag shop,Bag shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 83838 36734,N/A,4.6,,"Shop No. 4, Shreepati Aradhna, Marine Lines East, Fanas Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Fanas Wadi, Kalbadevi",18.9531477,72.8276216,ChIJTS-_dpTP5zsRoocVav3sZVg,https://www.google.com/maps/place/?q=place_id:ChIJTS-_dpTP5zsRoocVav3sZVg,part_137,2026-09-22 06:05:46,31800
Shree Rajiwadekar,Leather Goods and Bags,Bag shop,Bag shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 92263 41396,N/A,4.1,,"672, Appa Balwant Chowk, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5167777,73.8543911,ChIJ1S9z6G_AwjsR5lQk6YdqjPI,https://www.google.com/maps/place/?q=place_id:ChIJ1S9z6G_AwjsR5lQk6YdqjPI,part_137,2026-09-22 06:05:46,31801
"Bag Market ,Mumbai",Leather Goods and Bags,Store,Store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.2,,"WRXP+73G, Ramabai Ambedkar Marg, Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort, Mumbai, Maharashtra 400001","Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort",18.9481951,72.8352148,ChIJGbm3oibO5zsRrHC1OjHtw5k,https://www.google.com/maps/place/?q=place_id:ChIJGbm3oibO5zsRrHC1OjHtw5k,part_137,2026-09-22 06:05:46,31802
Leather Affair,Leather Goods and Bags,Shoe store,Shoe store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"HVJM+M2M, Dhanori Rd, Anand Park Nagar, Dhanori, Pune, Maharashtra 411015","Anand Park Nagar, Dhanori",18.5817096,73.88254189999999,ChIJ8XAwBADHwjsRhasR0M3AgHo,https://www.google.com/maps/place/?q=place_id:ChIJ8XAwBADHwjsRhasR0M3AgHo,part_137,2026-09-22 06:05:46,31803
DDIGGI BAG,Leather Goods and Bags,Bag shop,Bag shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 90499 86762,N/A,5.0,1.0,"DDIGGI BAG, Raje Sambhaji Nagar, Plot no 39, near Shinde Lawns, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0997268,73.92845489999999,ChIJ01C1UB7D3TsRzSiEQrf9uVY,https://www.google.com/maps/place/?q=place_id:ChIJ01C1UB7D3TsRzSiEQrf9uVY,part_137,2026-09-22 06:06:21,34301
Nappa Dori Pune,Leather Goods and Bags,Leather goods store,Leather goods store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 84477 46959,https://www.nappadori.com/pages/store,5.0,57.0,"Ground Floor, Unit 16-17, The KOPA Mall, Mundhwa Rd, Koregaon Park Annexe, Ghorpadi, Pune, Maharashtra 411036","Koregaon Park Annexe, Ghorpadi",18.5391642,73.9078201,ChIJmRu1yvzBwjsRTsNM5JYwHz4,https://www.google.com/maps/place/?q=place_id:ChIJmRu1yvzBwjsRTsNM5JYwHz4,part_137,2026-09-22 06:06:21,34302
Leather World,Leather Goods and Bags,Leather goods store,"Leather goods store, Handbags shop, Luggage repair service, Luggage store",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98190 31173,N/A,3.4,27.0,"Shop No-18-19, Likhite Tower, Nehru Rd, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.219225299999998,73.0898031,ChIJVW5gv4qV5zsRvgab7nIzmd0,https://www.google.com/maps/place/?q=place_id:ChIJVW5gv4qV5zsRvgab7nIzmd0,part_137,2026-09-22 06:06:23,34303
Oh My God The Bag Mall,Leather Goods and Bags,Bag shop,"Bag shop, Belt shop, Handbags shop, Sunglasses store",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98212 82124,https://omgthebagmall.com/,4.7,295.0,"SHOP NO 8, SWARG HEIGHTS, opposite WESTSIDE, opp. DMart Road, Bhayandar, Bhayandar West, Mira Bhayandar, Maharashtra 401101","Bhayandar, Bhayandar West",19.2936247,72.8493177,ChIJy-bRcsux5zsR03flTbGECV8,https://www.google.com/maps/place/?q=place_id:ChIJy-bRcsux5zsR03flTbGECV8,part_137,2026-09-22 06:06:23,34304
S.B.Bags,Leather Goods and Bags,Manufacturer,Manufacturer,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 93224 51029,N/A,5.0,11.0,"8, Ground Floor, Nawab Nagar, New Palwadi Chawl, Dharavi Cross Rd, Palwadi, RP Nagar, Dharavi, Mumbai, Maharashtra 400017","Palwadi, RP Nagar, Dharavi",19.0420141,72.8523646,ChIJNR79ddbI5zsRn2qcUm1liD0,https://www.google.com/maps/place/?q=place_id:ChIJNR79ddbI5zsRn2qcUm1liD0,part_137,2026-09-22 06:06:23,34305
Ravi Seat Covers,Leather Goods and Bags,Auto Accessories Store,Auto Accessories Store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 94203 02787,N/A,4.5,189.0,"Shri Ram Nagar, Nashik, Maharashtra 422006",Shri Ram Nagar,19.9795455,73.7906115,ChIJMQ2HQB_r3TsRHNQQK97OlfE,https://www.google.com/maps/place/?q=place_id:ChIJMQ2HQB_r3TsRHNQQK97OlfE,part_137,2026-09-22 06:06:23,34306
Ratna Bag Works,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 98483 19703,N/A,4.4,,"D.No, Ratna Bag Works, 29-37-142, Eluru Rd, Near Ramamandiram, Governor Peta, Vijayawada, Andhra Pradesh 520002","Near Ramamandiram, Governor Peta",16.513996199999998,80.6310388,ChIJZ-Y9QLH6NToRYJsfkrMhrIs,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRYJsfkrMhrIs,part_137,2026-09-22 06:06:58,36289
Globe Leather Industries,Leather Goods and Bags,Leather goods store,Leather goods store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 20 2437 1733,http://www.globeleather.com/,3.3,25.0,"R. K Palace, Plot No. 7, Daulat Nagar, Dhankawadi, Pune, Maharashtra 411043","Nityanand Society, New Nurses Town Co Operative Society, Dhankawadi",18.4647857,73.8571086,ChIJrVVVVbbqwjsRYCtpEfLZoL0,https://www.google.com/maps/place/?q=place_id:ChIJrVVVVbbqwjsRYCtpEfLZoL0,part_137,2026-09-22 06:06:59,36290
