business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Blue Lake Resort,Resort,Resort hotel,Resort hotel,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 75881 07080,N/A,4.4,764.0,"Murambi, Gate no. 858 Wadiwarhe-Ahurli, Road, Igatpuri, Maharashtra 422010",422101,19.833308499999998,73.6423646,ChIJwRo5a2SP3TsReX3DsfV2lbQ,https://www.google.com/maps/place/?q=place_id:ChIJwRo5a2SP3TsReX3DsfV2lbQ,part_137,2026-09-22 06:01:47,12583
Amigos Lake Resort,Resort,Resort hotel,Resort hotel,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 82089 39989,N/A,3.7,539.0,"Plot No. 124, near Alwand, Village, Avhate, Alwand, Maharashtra 422212",Village,19.8574327,73.47513099999999,ChIJK4y6JoCL3TsRwqu3wAgMVGk,https://www.google.com/maps/place/?q=place_id:ChIJK4y6JoCL3TsRwqu3wAgMVGk,part_137,2026-09-22 06:01:47,12584
Wabi-Sabi Resort,Resort,Resort hotel,Resort hotel,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 89089 16363,https://wabisabiresorts.com/,4.3,1208.0,"Gat - 853, Murambi Gaon, Wadiware Right Turn from Wadiware-avarii Road Wadiware, Tal, Dist, Igatpuri, Maharashtra 422010",422101,19.852700499999997,73.6386926,ChIJSfV1mTqN3TsRsgjnOB55PgQ,https://www.google.com/maps/place/?q=place_id:ChIJSfV1mTqN3TsRsgjnOB55PgQ,part_137,2026-09-22 06:01:47,12585
RudraFarm,Resort,Event venue,Event venue,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90969 36109,https://www.rudrafarmsnashik.com/,4.2,538.0,"Old Saikheda Rd, Aurangabad - Nasik Hwy, Vaishnavi Park, Nashik, Maharashtra 422003",Vaishnavi Park,19.989913899999998,73.8299081,ChIJ8Z6RgZDq3TsRgTps-CWe4mA,https://www.google.com/maps/place/?q=place_id:ChIJ8Z6RgZDq3TsRgTps-CWe4mA,part_137,2026-09-22 06:01:47,12586
Rakibe Farm's And Resorts,Resort,Resort hotel,"Resort hotel, Campground, Camping farm, Cottage, Health resort, Hill Station, Hotel, Villa",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91300 01494,http://www.rakibefarms.in/,4.5,13.0,"Rakibe Farm'S and Resorts, At post, Jogaltembhi, Maharashtra 422102",At post,19.9598768,73.944807,ChIJb3aLic253TsRyrVo2IpH_Q0,https://www.google.com/maps/place/?q=place_id:ChIJb3aLic253TsRyrVo2IpH_Q0,part_137,2026-09-22 06:02:23,16979
The SSK WORLD Resort & Spa,Resort,Resort hotel,"Resort hotel, Spa",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 70770 71511,https://thesskworld.com/,4.5,311.0,"WQM9+W49, Pathardi-Gaulane Rd, Pathardi Phata, Nashik, Maharashtra 422010",Pathardi Phata,19.9336189,73.76399719999999,ChIJWeeZ7maV3TsRHw6tFi2vG2s,https://www.google.com/maps/place/?q=place_id:ChIJWeeZ7maV3TsRHw6tFi2vG2s,part_137,2026-09-22 06:02:23,16980
"Naturals Health Farm, Devlali",Resort,Farmstay,"Farmstay, Nature preserve",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.4,165.0,"126/1/2/3, S, Darna Pumping Road, Station, Vijay Nagar, Bhagur, Devlali, Maharashtra 422502","Station, Vijay Nagar",19.870964999999998,73.8271086,ChIJcxpuneOV3TsRzSQHXtQNEt4,https://www.google.com/maps/place/?q=place_id:ChIJcxpuneOV3TsRzSQHXtQNEt4,part_137,2026-09-22 06:02:23,16981
Salsa Resort,Resort,Resort hotel,Resort hotel,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 92251 45640,N/A,4.2,92.0,"122/2, Mhasrul Adgaon Road, Asha Nagar, Nashik, Maharashtra 422003",Asha Nagar,20.0377138,73.8329905,ChIJyalyqA_q3TsREAyaoFvmgkQ,https://www.google.com/maps/place/?q=place_id:ChIJyalyqA_q3TsREAyaoFvmgkQ,part_137,2026-09-22 06:02:23,16982
Sai Atithi Resort,Resort,Resort hotel,"Resort hotel, Chinese restaurant, Hotel, Lodge, Vegetarian restaurant",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 2423 251 213,https://saiatithi.com/,4.0,1448.0,"Plot No.140, Savali-Vihir Phata, SH7, Shirdi, Tal.Rahata, Dist. Ahmednagar, Shirdi, Maharashtra 423109",422104,19.8068407,74.4692365,ChIJ9UyKED1b3DsR_GL0b5eW7Uw,https://www.google.com/maps/place/?q=place_id:ChIJ9UyKED1b3DsR_GL0b5eW7Uw,part_137,2026-09-22 06:03:37,23388
Shri Sai Palkhi Nivara (Shirdi),Resort,Indoor lodging,Indoor lodging,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 91300 54789,N/A,4.3,3464.0,"nimgaon- shirdi, Nighoj, Maharashtra 423109",422104,19.785682599999998,74.46973009999999,ChIJK4gn3wlb3DsRfPTWwxXicIo,https://www.google.com/maps/place/?q=place_id:ChIJK4gn3wlb3DsRfPTWwxXicIo,part_137,2026-09-22 06:03:37,23389
"Agatya Agrotourism | Water Park | Agro Resort, Shirdi",Resort,Resort hotel,"Resort hotel, Hotel, Restaurant, Tourist attraction, Water park",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77450 11871,http://www.agatyaagroresortshirdi.com/,4.3,650.0,"Gulmohor Road, near Shetki Farm, Shirdi, Sawali Vihir Kh., Maharashtra 423109",422104,19.8171979,74.4607216,ChIJVfSxlJ5b3DsRKkUKP2ko78c,https://www.google.com/maps/place/?q=place_id:ChIJVfSxlJ5b3DsRKkUKP2ko78c,part_137,2026-09-22 06:03:37,23390
Hotel Sai Dharam Palace (Shirdi),Resort,Hotel,Hotel,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 92268 80306,http://www.saibabasupreme.com/,4.3,4646.0,"Opp to Sainagar Railway Station Gate No,Nimgaon, Shirdi Manmad Road, Tal, Shirdi, Rahata, Maharashtra 423109",422104,19.7777525,74.470021,ChIJXUIFiqNb3DsRciriUfvQPlM,https://www.google.com/maps/place/?q=place_id:ChIJXUIFiqNb3DsRciriUfvQPlM,part_137,2026-09-22 06:03:37,23391
जय्कदी रिसॉर्ट,Resort,Resort hotel,Resort hotel,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.7,3.0,"Nimgaon Korhale, Maharashtra 423109",422104,19.78314,74.4665069,ChIJ_9_LpKdb3DsRmfSrz5dSSVQ,https://www.google.com/maps/place/?q=place_id:ChIJ_9_LpKdb3DsRmfSrz5dSSVQ,part_137,2026-09-22 06:03:37,23392
RS CONSULTANCY,Resort,Apartment complex,Apartment complex,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88558 09753,N/A,4.1,195.0,"74/3, Nimgaon Korhale, Shirdi, Maharashtra 423109",422104,19.777172999999998,74.4731307,ChIJqUAulJVb3DsRovBZ8e9n9Jo,https://www.google.com/maps/place/?q=place_id:ChIJqUAulJVb3DsRovBZ8e9n9Jo,part_137,2026-09-22 06:03:37,23393
"Hotel Siddhant,Shirdi",Resort,Hotel,Hotel,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 94227 04041,http://www.hotelsiddhantshirdi.com/,4.9,3673.0,"Nagar, Manmad Highway, Shirdi, Maharashtra 423109",422104,19.7700414,74.4735654,ChIJFTyIPc5b3DsRT8PQ0QZvn6s,https://www.google.com/maps/place/?q=place_id:ChIJFTyIPc5b3DsRT8PQ0QZvn6s,part_137,2026-09-22 06:03:37,23394
Hotel Malhar Palace,Resort,Hotel,Hotel,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 83293 76103,https://hotelmalhar.in/,4.3,983.0,"QF3C+WFM, Panmala Rd, behind union bank of india, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7568995,74.4723018,ChIJsY5h_r9b3DsRZBJpe8vv3B0,https://www.google.com/maps/place/?q=place_id:ChIJsY5h_r9b3DsRZBJpe8vv3B0,part_137,2026-09-22 06:03:37,23395
Hotel Sai Residency,Resort,Hotel,Hotel,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,3.6,129.0,"RF3C+W5X, Savalivihir, Fata, Shirdi, Maharashtra 423109",Fata,19.8048517,74.47048389999999,ChIJBwc4nRZb3DsR8uT9jWcT2LM,https://www.google.com/maps/place/?q=place_id:ChIJBwc4nRZb3DsR8uT9jWcT2LM,part_137,2026-09-22 06:03:37,23396
Aranyagiri Countryside Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Conference center, Event venue, Hotel, Swimming pool, Wedding venue",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 83908 76788,https://www.aranyagiri.in/,4.5,1780.0,"Aranyagiri Countryside Resort, Shirur-Belwandi road, off Pune Nagar Road, Arangaon Dumala, Maharashtra 413702",422105,18.7854022,74.49624969999999,ChIJcVM1HbUxwzsR-SM-oX0YLqY,https://www.google.com/maps/place/?q=place_id:ChIJcVM1HbUxwzsR-SM-oX0YLqY,part_137,2026-09-22 06:04:15,26590
REET PARADISE RESORT,Resort,Resort hotel,Resort hotel,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 83902 33923,N/A,4.5,37.0,"near Balhanuman Temple, Bilakhed, Chalisgaon, Maharashtra 424101",422105,20.4907932,74.9497384,ChIJ2xkyhSKr3jsRwXhdVQHcjTc,https://www.google.com/maps/place/?q=place_id:ChIJ2xkyhSKr3jsRwXhdVQHcjTc,part_137,2026-09-22 06:04:15,26591
TAALISH - A BOUTIQUE RESORT,Resort,Resort hotel,Resort hotel,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 84089 41919,https://www.taalishresort.com/index.html,4.7,1449.0,"Taalish Resort junnar, Ghatghar, Maharashtra 410502",422105,19.2969492,73.68546239999999,ChIJ77thFYxp3TsR_cLlkoejdck,https://www.google.com/maps/place/?q=place_id:ChIJ77thFYxp3TsR_cLlkoejdck,part_137,2026-09-22 06:04:15,26592
Blu Water Resort Malshej,Resort,Resort hotel,"Resort hotel, Camping farm, Family restaurant, Farmstay, Hotel, Restaurant",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 90901 04545,http://www.bluwaterresort.in/,4.6,2694.0,"Malshej, Karanjale, Maharashtra 412409",422105,19.331161899999998,73.8089301,ChIJFeQsmKVt3TsRdWzIsqT3qDg,https://www.google.com/maps/place/?q=place_id:ChIJFeQsmKVt3TsRdWzIsqT3qDg,part_137,2026-09-22 06:04:15,26593
The Forest Club Resort,Resort,Resort hotel,Resort hotel,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 84948 88888,https://theforestclubresort.com/,4.3,4650.0,"Plot no 83/41, AT-Deulwadi, POST-Kiravali, Tal-Karjat, Dist, Maharashtra 410201","Kotwal Nagar, Deulwadi",18.9270282,73.3226502,ChIJIT_pqQn75zsRoeYhUwhdjDc,https://www.google.com/maps/place/?q=place_id:ChIJIT_pqQn75zsRoeYhUwhdjDc,part_137,2026-09-22 06:04:15,26594
Mybhumi Resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 77384 22665,N/A,4.5,814.0,"Bankar Phata, NH 61 At post Udapur, Junnar Road, Taluka, behind HP Petrol Pump, Junnar, Maharashtra 412409",422105,19.263659099999998,73.9442667,ChIJefpHenoW3TsR9z_tyuEWRGY,https://www.google.com/maps/place/?q=place_id:ChIJefpHenoW3TsR9z_tyuEWRGY,part_137,2026-09-22 06:04:15,26595
Magnus Caverns Resort,Resort,Resort hotel,"Resort hotel, Restaurant",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 93091 52539,https://magnuscaverns.in/,4.7,4122.0,"Dhom Dam Boriv, Wai, Maharashtra 412803",422105,17.9725534,73.8125613,ChIJl4uF99lnwjsRMkRTA2T_JFI,https://www.google.com/maps/place/?q=place_id:ChIJl4uF99lnwjsRMkRTA2T_JFI,part_137,2026-09-22 06:04:15,26596
AANDRA LAKESTAY RESORT &CAMPZONE,Resort,Resort hotel,Resort hotel,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 96995 93259,N/A,4.2,359.0,"At- shetewadi,shire, Talegaon Dabhade, Maharashtra 410507",422105,18.7953786,73.6467791,ChIJdUm5Jr-twjsR4XEpoItJSgY,https://www.google.com/maps/place/?q=place_id:ChIJdUm5Jr-twjsR4XEpoItJSgY,part_137,2026-09-22 06:04:15,26597
Sneh Resort,Resort,Resort hotel,"Resort hotel, Restaurant",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 80098 02009,https://snehresort.com/,4.6,9623.0,"Kasarsai Dam, Hinjawadi Kasarsai Road, Kusgaon P.m., Maharashtra 410506",422105,18.6234413,73.6588586,ChIJvRWWQDK7wjsR5Sog4QB8h_Y,https://www.google.com/maps/place/?q=place_id:ChIJvRWWQDK7wjsR5Sog4QB8h_Y,part_137,2026-09-22 06:04:15,26598
Nature's Magic Resort,Resort,Resort hotel,"Resort hotel, Campground, Restaurant",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 94221 95914,N/A,4.7,273.0,"Mose Bk, Maharashtra 412107",422105,18.396072999999998,73.5769536,ChIJsUhy-DuZwjsRD-doi1nvGvs,https://www.google.com/maps/place/?q=place_id:ChIJsUhy-DuZwjsRD-doi1nvGvs,part_137,2026-09-22 06:04:15,26599
Neem valley Resort,Resort,Resort hotel,Resort hotel,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 93731 38990,https://www.neemvalley.com/,4.1,39.0,"Road, Malegaon, chinchawad, Maharashtra 423213",422105,20.5267047,74.3604474,ChIJuVpezAKF3jsRjCUK4Nnn7Sc,https://www.google.com/maps/place/?q=place_id:ChIJuVpezAKF3jsRjCUK4Nnn7Sc,part_137,2026-09-22 06:04:15,26600
Anandvan Resort,Resort,Resort hotel,Resort hotel,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 84520 80777,http://www.anandvanresorts.com/,4.3,2264.0,"Ghatghar Road, Bhandardara, Shendi Bhandardhara, Maharashtra 422604",422105,19.5557001,73.7537143,ChIJTfc3Kdx13TsRV1GTIyjRx_M,https://www.google.com/maps/place/?q=place_id:ChIJTfc3Kdx13TsRV1GTIyjRx_M,part_137,2026-09-22 06:04:15,26601
Touchwood Bliss Nature Retreat - Igatpuri,Resort,Resort hotel,"Resort hotel, Banquet hall, Breakfast restaurant, Cafe, Indian restaurant, Restaurant, Swimming pool, Vegetarian restaurant, Wedding service, Wedding venue",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 70300 60522,https://touchwoodbliss.com/,4.7,12766.0,"Bhavali Dam, Road, Bhagatwadi, Pimpri Sado, Igatpuri, Pimpri Sadroddin, Maharashtra 422403","Bhagatwadi, Pimpri Sado",19.6605353,73.5855931,ChIJR2AZEXWE3TsReybGGkfLG08,https://www.google.com/maps/place/?q=place_id:ChIJR2AZEXWE3TsReybGGkfLG08,part_137,2026-09-22 06:04:15,26602
Saj By The Lake: Luxury Resort at Malshej Ghat,Resort,Hotel,Hotel,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 96641 51190,https://www.sajresort.com/saj-by-the-lake-malshej/,4.3,2566.0,"Phata MALSHEJ, Ahmednagar-Kalyan Road, Taluka, near Khubi, Junnar, Maharashtra 412409",422105,19.327577899999998,73.8119746,ChIJuUQKMkZs3TsR0me0F-NgjlA,https://www.google.com/maps/place/?q=place_id:ChIJuUQKMkZs3TsR0me0F-NgjlA,part_137,2026-09-22 06:04:15,26603
Hiranya Resorts,Resort,Resort hotel,"Resort hotel, Banquet hall, Bar, Campground, Restaurant, RV park, Wedding venue",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 90494 27222,http://www.hiranyaresorts.com/,4.1,2368.0,"Hiranya Resorts, Gut no.12, lake, adjacent to Daulatabad, Abdimandi, Maharashtra 431002",Abdimandi,19.958522199999997,75.2224853,ChIJOSC-KBaR2zsRtUCAHnX2A_Q,https://www.google.com/maps/place/?q=place_id:ChIJOSC-KBaR2zsRtUCAHnX2A_Q,part_137,2026-09-22 06:04:15,26604
"Club Mahindra Amba Ghat, Kolhapur",Resort,Resort hotel,Resort hotel,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 92288 17191,https://www.clubmahindra.com/our-resorts/club-mahindra-ambhaghat,4.3,1641.0,"At Post, 36/2, Talawade, Amba, Talavade, Maharashtra 415101",Talawade,16.9651438,73.8037571,ChIJhVejIlfAwTsRunjBFwr4ExE,https://www.google.com/maps/place/?q=place_id:ChIJhVejIlfAwTsRunjBFwr4ExE,part_137,2026-09-22 06:04:15,26605
BAJIRAO LAWNS & RESORT,Resort,Resort hotel,Resort hotel,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,4.4,81.0,"Saundana, Maharashtra 423208",422105,20.4528888,74.38827049999999,ChIJxYzS0tOD3jsRwkc0h5QMHAg,https://www.google.com/maps/place/?q=place_id:ChIJxYzS0tOD3jsRwkc0h5QMHAg,part_137,2026-09-22 06:04:15,26606
Tropical Retreat By Zuper,Resort,Resort hotel,Resort hotel,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 82687 67676,https://tropicalretreat.in/,4.4,,"Survey No. 237/1, Pimpri Road, Mumbai - Agra, National Highway, near PWD Guest House, Ram Nagar, Igatpuri, Maharashtra 422403",Ram Nagar,19.683816999999998,73.5764567,ChIJTQPKfD6E3TsRszgyAXrvpf8,https://www.google.com/maps/place/?q=place_id:ChIJTQPKfD6E3TsRszgyAXrvpf8,part_137,2026-09-22 06:05:26,30762
Hidden village Resort,Resort,Resort hotel,"Resort hotel, Bed & breakfast, Family restaurant, Farmstay, Guest house, Holiday home, Hotel, Lodge, Serviced accommodation, Villa",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 97020 55792,https://hiddenvillage.in/,4.5,,"Wada - Shahapur Rd, near Atgaon, Sakhroli, Maharashtra 421601",422113,19.5155857,73.3181965,ChIJ_w--VACD5zsRWkZ9doGNvz4,https://www.google.com/maps/place/?q=place_id:ChIJ_w--VACD5zsRWkZ9doGNvz4,part_137,2026-09-22 06:05:26,30763
Suma Adventure And Resort,Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Amusement park ride, Cafe, Restaurant",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 96892 28866,http://www.sumaadventure.com/,4.0,,"Trambakeshwar Rd, Mahiravni, Maharashtra 422213",422113,19.96559,73.65859669999999,ChIJ2WZzI17t3TsRoJtvcEyNsns,https://www.google.com/maps/place/?q=place_id:ChIJ2WZzI17t3TsRoJtvcEyNsns,part_137,2026-09-22 06:05:26,30764
Anand Resort - A Luxury Private Pool Resort in Nashik.,Resort,Resort hotel,"Resort hotel, Banquet hall, Bar, Restaurant",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 76665 52704,http://www.anandresorts.com/,4.1,,"At Post, Trambakeshwar Rd, near Sandeep Foundation, Mahiravni, Nashik, Maharashtra 422213",422113,19.9645671,73.6542142,ChIJxdDK_V_t3TsRkeD8e1t5IHE,https://www.google.com/maps/place/?q=place_id:ChIJxdDK_V_t3TsRkeD8e1t5IHE,part_137,2026-09-22 06:05:26,30765
Treebones Resort & Adventure Park,Resort,Resort hotel,Resort hotel,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 90762 63641,http://www.treebonesresort.in/,4.8,,"Village- Chirapada, Near Samgahan, Saputara, Ta, Ahwa, Gujarat 394730",422113,20.6414826,73.7052977,ChIJWUDCsEsX3jsR_JAa3V6zDqE,https://www.google.com/maps/place/?q=place_id:ChIJWUDCsEsX3jsR_JAa3V6zDqE,part_137,2026-09-22 06:05:26,30766
Renuka Lawns and Resort,Resort,Resort hotel,Resort hotel,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,4.1,,"HF2W+P9H, Malegaon, Dabhadi, Maharashtra 423105",422113,20.551823199999998,74.4959951,ChIJ2ewOjMGb3jsRMu_ElpqndBw,https://www.google.com/maps/place/?q=place_id:ChIJ2ewOjMGb3jsRMu_ElpqndBw,part_137,2026-09-22 06:05:26,30767
Veer Adventure Park & Resort,Resort,Amusement park,Amusement park,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 93090 92199,https://veeradventurepark.com/,4.7,,"Gat No. 68, Bandharpada Shivar, Koshimbe Dindori, Maharashtra 422202",422202,20.3667685,73.7516988,ChIJ9xBPyJoL3jsRh3n8-9-j4VQ,https://www.google.com/maps/place/?q=place_id:ChIJ9xBPyJoL3jsRh3n8-9-j4VQ,part_137,2026-09-22 06:06:37,35198
stay mode,Resort,Resort hotel,"Resort hotel, Farmstay, Villa",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,,"Nashik Sr, 24/2, Dindori Rd, near Peacock Hills, Mhasrul Gaon, Nashik, Maharashtra 422004",Mhasrul Gaon,20.0626879,73.8102716,ChIJG31QXwDp3TsR6JkksNF7xfY,https://www.google.com/maps/place/?q=place_id:ChIJG31QXwDp3TsR6JkksNF7xfY,part_137,2026-09-22 06:06:37,35199
Travalong Anan,Resort,Resort hotel,Resort hotel,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.3,,"Dindori, Lakhamapur-Koshimbe Rd, Maharashtra 422202",422202,20.3026679,73.8220924,ChIJ_V_ZSgHh3TsRJcvXSz-jX0o,https://www.google.com/maps/place/?q=place_id:ChIJ_V_ZSgHh3TsRJcvXSz-jX0o,part_137,2026-09-22 06:06:37,35200
Caves County,Resort,Resort hotel,Resort hotel,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 87999 58461,https://cavescountyresort.com/,4.0,,"19/1 VIHOLI, Mumbai - Nashik Expy, near OCTROI NAKA, next to Bharat Petrol Pump, Vilholi, Maharashtra 422010",422202,19.9335526,73.7301665,ChIJW-sVw92T3TsRp1hohHjdCNw,https://www.google.com/maps/place/?q=place_id:ChIJW-sVw92T3TsRp1hohHjdCNw,part_137,2026-09-22 06:06:37,35201
The Green Estate Resort,Resort,Resort hotel,Resort hotel,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 91752 34850,https://thegreenestateresort.com/,4.5,,"Dari - Matori Rd, Matori, Maharashtra 422003",Matori,20.064073099999998,73.7526807,ChIJMbutwXfp3TsR5u6Rc00Te5U,https://www.google.com/maps/place/?q=place_id:ChIJMbutwXfp3TsR5u6Rc00Te5U,part_137,2026-09-22 06:06:37,35202
Hotel bhalluk cha Tanda,Resort,Resort hotel,Resort hotel,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 93735 31211,N/A,4.9,,"Global school Samor, Dindori Rd, Nashik, Dhakambe, Maharashtra 422004",422202,20.0796654,73.7992057,ChIJj11-UJXp3TsRvPX8ThtaASI,https://www.google.com/maps/place/?q=place_id:ChIJj11-UJXp3TsRvPX8ThtaASI,part_137,2026-09-22 06:06:37,35203
THE KASTURI BANQUET RESORT,Resort,Villa,Villa,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.5,,"3V4P+72G, AH47, Jaulakedindori, Nashik, Maharashtra 422003",422202,20.0568071,73.8859229,ChIJZQ_7cgDD3TsRCqNGGjmVCJE,https://www.google.com/maps/place/?q=place_id:ChIJZQ_7cgDD3TsRCqNGGjmVCJE,part_137,2026-09-22 06:06:37,35204
Little Cove Resort,Resort,Resort hotel,Resort hotel,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 93565 42889,https://www.littlecoveresort.com/,3.9,,"Nagalwadi, Girnare, Maharashtra 422203",422202,20.0609985,73.6348191,ChIJ-dtgrrXx3TsRDgeTzkm53UI,https://www.google.com/maps/place/?q=place_id:ChIJ-dtgrrXx3TsRDgeTzkm53UI,part_137,2026-09-22 06:06:37,35205
Waterscape Retreat,Resort,Resort hotel,Resort hotel,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,https://www.waterscaperetreat.com/,4.2,,"Gat No. 320, Post, Gangapur Dam, near Gopal Baba Basti, Backwaters, Girnare, Maharashtra 422203",Backwaters,20.054077799999998,73.66541579999999,ChIJ06iZuezv3TsR36BLHuo7h5A,https://www.google.com/maps/place/?q=place_id:ChIJ06iZuezv3TsR36BLHuo7h5A,part_137,2026-09-22 06:06:37,35206
