business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trupti Car Care (Garage) (Exide car battery),Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto painting, Battery Store, Garage",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 88053 32052,https://softspectra.co/webapp/trupti-car-care,4.9,,"opposit AURELIA, Pancard Club Rd, Baner, Pune, Maharashtra 411069",Baner,18.5597139,73.77988189999999,ChIJh_G87Fq_wjsRtgWEnn6B0KM,https://www.google.com/maps/place/?q=place_id:ChIJh_G87Fq_wjsRtgWEnn6B0KM,part_137,2026-09-22 06:10:03,45118
Auto House,Automotive Service Chains,Auto parts store,"Auto parts store, Auto body parts supplier",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 88888 30498,N/A,3.4,5.0,"10, Maru Shopping Centre, Trambakeshwar Rd, Opp. Z.P, Opp. Zilla Parishad, Trimbak Naka, Shalimar, Nashik, Maharashtra 422001","Opp. Zilla Parishad, Trimbak Naka, Shalimar",19.9977864,73.7828281,ChIJGx8bP8_q3TsRR12kSatK7cM,https://www.google.com/maps/place/?q=place_id:ChIJGx8bP8_q3TsRR12kSatK7cM,part_137,2026-09-22 06:10:04,45119
Bechtel Automobiles,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto painting",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 83292 84825,N/A,4.6,,"Walhekar Wadi Rd, Sector No. 33, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Sector No. 33, Chinchwad",18.631305299999998,73.7702513,ChIJF0n7GxK5wjsRdEUgiJ4p0cc,https://www.google.com/maps/place/?q=place_id:ChIJF0n7GxK5wjsRdEUgiJ4p0cc,part_137,2026-09-22 06:10:39,46071
Arjhira Motors,Automotive Service Chains,Auto repair shop,Auto repair shop,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 90497 50505,http://www.arjhiramotors.com/,4.1,,"Sangola - Miraj Rd, near Hotel Mauli, Sangola, Maharashtra 413307",422211,17.4259128,75.16864029999999,ChIJYbePGvmnxjsR55Mtl0Badh0,https://www.google.com/maps/place/?q=place_id:ChIJYbePGvmnxjsR55Mtl0Badh0,part_137,2026-09-22 06:11:46,47991
Sandesh automobiles,Automotive Service Chains,Auto parts store,Auto parts store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 98222 50797,N/A,4.3,,"Raut Nagar, Akluj, Maharashtra 413101",Raut Nagar,17.8969855,75.0132876,ChIJG7uLO611xDsRePLzVCySSMo,https://www.google.com/maps/place/?q=place_id:ChIJG7uLO611xDsRePLzVCySSMo,part_137,2026-09-22 06:11:46,47992
Laxmi Motor Garage,Automotive Service Chains,Auto repair shop,"Auto repair shop, Car repair and maintenance service",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 98907 34857,N/A,4.3,,"Gala No-22, Rajendra Chowk, Bus Depot, Bhulabhai Chowk, Police Lines, Solapur, Maharashtra 413005","Bhulabhai Chowk, Police Lines",17.6786155,75.9181223,ChIJQ1t1D4raxTsRxt1hXRF-I9c,https://www.google.com/maps/place/?q=place_id:ChIJQ1t1D4raxTsRxt1hXRF-I9c,part_137,2026-09-22 06:11:46,47993
Krishna Automotives,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 98349 11905,N/A,3.5,,"Plot No.1,Mahatma Fule Nagar,opp Allhabad Bank,Near Shau;s Garden Convent,, Manew, Nagpur, Maharashtra 440027","Mahatma Fule Nagar, Ulhas Nagar, Rameshwari",21.109282999999998,79.10342299999999,ChIJiZmUEk6_1DsRxVgy8AIOuI0,https://www.google.com/maps/place/?q=place_id:ChIJiZmUEk6_1DsRxVgy8AIOuI0,part_137,2026-09-22 06:11:46,47994
Vakratunda Car Service Station,Automotive Service Chains,Auto repair shop,Auto repair shop,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,,"Kumar Parisar, DP Rd, near Mahesh Vidyalaya, Shantiban Cooperative Housing Society, Kothrud, Pune, Maharashtra 411038","Shantiban Cooperative Housing Society, Kothrud",18.502738,73.7976568,ChIJFdHZdbW_wjsRvcYgJVfMZMk,https://www.google.com/maps/place/?q=place_id:ChIJFdHZdbW_wjsRvcYgJVfMZMk,part_137,2026-09-22 06:11:46,47995
Autoshell Electromech Pvt. ltd.,Automotive Service Chains,Metal fabricator,Metal fabricator,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 98500 23944,https://www.autoshell.co.in/,4.5,,"H-35, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9444089,73.72855559999999,ChIJ5fqEwkuT3TsRIzmt1p7mm5k,https://www.google.com/maps/place/?q=place_id:ChIJ5fqEwkuT3TsRIzmt1p7mm5k,part_137,2026-09-22 06:12:55,50344
Mahindra Tool And Die Plant,Automotive Service Chains,Car Manufacturer,Car Manufacturer,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 253 661 3022,http://www.mahindra.com/,4.4,,"Satpur MIDC Main Rd, MIDC, Satpur Colony, Nashik, Maharashtra 422007","MIDC, Satpur Colony",20.0013409,73.72670029999999,ChIJwdzPqWbs3TsRUe4thC548r0,https://www.google.com/maps/place/?q=place_id:ChIJwdzPqWbs3TsRUe4thC548r0,part_137,2026-09-22 06:12:55,50345
Kamini Auto Tech,Automotive Service Chains,Auto Dent Removal Service Station,Auto Dent Removal Service Station,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,5.0,5.0,"Khutawad Nagar, near Kartikay Nagar, near Sukhkarta Hospital, &, Mogal Nagar, Nashik, Maharashtra 422008","Kartikay Nagar, &, Mogal Nagar",19.9849729,73.7494561,ChIJqzsXb9Tr3TsR-KIC0YRfEKY,https://www.google.com/maps/place/?q=place_id:ChIJqzsXb9Tr3TsR-KIC0YRfEKY,part_137,2026-09-22 06:12:55,50346
Mungi Brothers,Automotive Service Chains,Tool store,"Tool store, Corporate office",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 253 238 0239,N/A,4.0,,"Plot No D, 15, MIDC Rd, Ambad Khrud, Panchwati, MIDC Ambad, Nashik, Maharashtra 422010","Ambad Khrud, Panchwati, MIDC Ambad",19.964408199999998,73.7435366,ChIJS-fyOgHr3TsRCeEzKT00aDg,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRCeEzKT00aDg,part_137,2026-09-22 06:12:56,50347
Almighty Enterprises - Car Accessories Wholesaler and Decor,Automotive Service Chains,Car stereo store,"Car stereo store, Auto Accessories Wholesaler, Auto care products store, Auto market, Auto parts store, Auto Accessories Store",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 94222 66441,https://almightyenterprises.lovable.app/,5.0,,"Shop no.05, Silver Dale Apartment, Sarda Cir, near National Urdu High School, Madina Chowk, Renuka Nagar, Nashik, Maharashtra 422001","Madina Chowk, Renuka Nagar",19.992517199999998,73.7895521,ChIJ81GaVF_r3TsR6D4xqngypoE,https://www.google.com/maps/place/?q=place_id:ChIJ81GaVF_r3TsR6D4xqngypoE,part_137,2026-09-22 06:12:56,50348
HARSH CAR DECOR,Automotive Service Chains,Car stereo store,Car stereo store,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 98901 67329,N/A,4.1,,"XR4P+544, Nashik - Pune Hwy, DattaMandir, Deolali Gaon, Nashik, Maharashtra 422101","DattaMandir, Deolali Gaon",19.9553759,73.835329,ChIJLzEwjlOV3TsRMnxI1Pg_6uc,https://www.google.com/maps/place/?q=place_id:ChIJLzEwjlOV3TsRMnxI1Pg_6uc,part_137,2026-09-22 06:12:56,50349
Bro's Automotive,Automotive Service Chains,Auto repair shop,Auto repair shop,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 99705 11122,N/A,5.0,,"Jaidwadi, Post, Ta, Peth, Khed, Maharashtra 410505",422214,18.912394499999998,73.917756,ChIJeQ4IcGk13TsRp4CjIr33JUA,https://www.google.com/maps/place/?q=place_id:ChIJeQ4IcGk13TsRp4CjIr33JUA,part_137,2026-09-22 06:14:11,51089
Om Sai Multi Car Workshop,Automotive Service Chains,Auto repair shop,Auto repair shop,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 70523 69430,https://sites.google.com/view/omsaimulticarworkshop/home,4.9,,"Shop No. 3,1st Floor, Kaubai Niwas, Ghodbunder Rd, opp. Lodha Building, Bhayandarpada, Thane West, Thane, Maharashtra 400615","Bhayandarpada, Thane West",19.2827757,72.9527648,ChIJcxeloei75zsRThowMyR5o4s,https://www.google.com/maps/place/?q=place_id:ChIJcxeloei75zsRThowMyR5o4s,part_137,2026-09-22 06:15:18,53206
MEHER DISTRIBUTORS,Automotive Service Chains,Automotive Service Chains,Automotive Service Chains,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 88888 92828,N/A,,,"Vaibhav Colony, Rajiv Nagar, Nashik, Maharashtra 422009","Vaibhav Colony, Rajiv Nagar",19.970625,73.7719698,ChIJhYpJrTjr3TsR3mp74Gc-eRo,https://www.google.com/maps/place/?q=place_id:ChIJhYpJrTjr3TsR3mp74Gc-eRo,part_137,2026-09-22 06:15:19,53207
Hanu Automotive,Automotive Service Chains,Auto repair shop,Auto repair shop,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 98298 83256,N/A,4.8,32.0,"NH-8 near reliance pump kelwa chopati, Rajasthan 313334",422222,25.161809299999998,73.84452,ChIJCyJ4hBNBaDkReDk-sUinuCg,https://www.google.com/maps/place/?q=place_id:ChIJCyJ4hBNBaDkReDk-sUinuCg,part_137,2026-09-22 06:15:56,54970
The garage,Automotive Service Chains,Auto repair shop,Auto repair shop,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,4.4,147.0,"425, village dhoriya, Bareilly - Bisalpur Rd, near Radha Madhav public school, Bareilly, Uttar Pradesh 243006",Green Park Colony,28.3624033,79.4761825,ChIJKzL3YU8FoDkRPFW1XjDw1YQ,https://www.google.com/maps/place/?q=place_id:ChIJKzL3YU8FoDkRPFW1XjDw1YQ,part_137,2026-09-22 06:15:56,54971
KCM CAR CARE,Automotive Service Chains,Auto repair shop,Auto repair shop,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 90726 22101,http://www.kcmcarcare.com/,3.7,94.0,"Kuruppath, Kondotty, Keralam 673638",422222,11.142617099999999,75.9699103,ChIJIx28K95OpjsRTAvI319FM0U,https://www.google.com/maps/place/?q=place_id:ChIJIx28K95OpjsRTAvI319FM0U,part_137,2026-09-22 06:15:56,54972
Gulf power auto workshop,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 85920 06632,N/A,4.0,48.0,"SRK Nagar, Ottapalam, Keralam 679103",SRK Nagar,10.7715956,76.393241,ChIJ_bDQjTPZpzsR2-osOTPu7Pg,https://www.google.com/maps/place/?q=place_id:ChIJ_bDQjTPZpzsR2-osOTPu7Pg,part_137,2026-09-22 06:15:56,54973
DC auto Works,Automotive Service Chains,Car repair and maintenance service,"Car repair and maintenance service, Electronics store",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,4.5,8.0,"Dhoinda Rd, near Royal enfield showroom, Rajsamand, Rajasthan 313324",422222,25.0467858,73.8789547,ChIJ8UIHXm1taDkRmEbU8aj4JlA,https://www.google.com/maps/place/?q=place_id:ChIJ8UIHXm1taDkRmEbU8aj4JlA,part_137,2026-09-22 06:15:56,54974
Top Spec Motors,Automotive Service Chains,Auto repair shop,Auto repair shop,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 81299 52780,N/A,4.3,33.0,"Thrissur bypass, Service Rd, Kadamkode, Kalmandapam, Palakkad, Keralam 678551","Kadamkode, Kalmandapam",10.7618454,76.6725721,ChIJn4QNCdNtqDsRtGETS2dtJ3k,https://www.google.com/maps/place/?q=place_id:ChIJn4QNCdNtqDsRtGETS2dtJ3k,part_137,2026-09-22 06:15:56,54975
CK MARUTHI SERVICE CENTER,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 98478 54921,N/A,4.8,71.0,"XXJF+M84, Klarimoochikkal, Perumanna Klari Gramapanchayat, Keralam 676501",Klarimoochikkal,10.9816256,75.973332,ChIJ-zSMJ8izpzsR7ZVHpbHKxJc,https://www.google.com/maps/place/?q=place_id:ChIJ-zSMJ8izpzsR7ZVHpbHKxJc,part_137,2026-09-22 06:15:56,54976
Honest Mobility,Automotive Service Chains,Auto repair shop,"Auto repair shop, Smog inspection station",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 96458 97082,N/A,4.3,26.0,"main road, opp. st.therese high school, Shoranur, Keralam 679121",422222,10.7676237,76.2720308,ChIJjUSsB0XFpzsRqU8UxDLstL4,https://www.google.com/maps/place/?q=place_id:ChIJjUSsB0XFpzsRqU8UxDLstL4,part_137,2026-09-22 06:15:56,54977
Royal Mech Car Clinic,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto parts store, Repair service",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 77118 83177,N/A,4.1,61.0,"SH69, Vattamkulam, Keralam 679576",422222,10.767898899999999,76.0151693,ChIJH8-jWoC5pzsRKDkOLt8Eelg,https://www.google.com/maps/place/?q=place_id:ChIJH8-jWoC5pzsRKDkOLt8Eelg,part_137,2026-09-22 06:15:56,54978
Kamlesh Kamal Auto Parts,Automotive Service Chains,Auto repair shop,Auto repair shop,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 70556 62608,N/A,3.0,1.0,"001, Fatehganj Pashchimi, Uttar Pradesh 243501",422222,28.4577906,79.30106049999999,ChIJKxMCi8unCjkR7jMSWTjJYvA,https://www.google.com/maps/place/?q=place_id:ChIJKxMCi8unCjkR7jMSWTjJYvA,part_137,2026-09-22 06:15:56,54979
"A.M. MOTORS Service Center, Malappuram",Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 98959 51111,http://ammotors.in/?utm_source=gmb&utm_medium=google,4.1,834.0,"Varangode, Down Hill, Malappuram, Keralam 676519","Varangode, Down Hill",11.053101999999999,76.07988399999999,ChIJr9BdmYRKpjsRy7260s5PxD4,https://www.google.com/maps/place/?q=place_id:ChIJr9BdmYRKpjsRy7260s5PxD4,part_137,2026-09-22 06:15:56,54980
Ashok Leyland Service Center Lok Enterprise,Automotive Service Chains,Auto repair shop,Auto repair shop,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,3.9,36.0,"J279+29H, MH SH 27, Lonikand, Maharashtra 412216",422301,18.6125527,74.018473,ChIJd5fyRBfFwjsRo2g9_KLZbH0,https://www.google.com/maps/place/?q=place_id:ChIJd5fyRBfFwjsRo2g9_KLZbH0,part_137,2026-09-22 06:16:31,56084
GoMechanic - VS Car Care,Automotive Service Chains,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Mechanic",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 93199 26699,https://srd1.onelink.me/7EYj/GMB,4.1,223.0,"Plot No, 2, Beltarodi Rd, BabulKheda, Rameshwari, Nagpur, Maharashtra 440027","BabulKheda, Rameshwari",21.0969648,79.0852989,ChIJC0126hK_1DsRW-XUjGZevSM,https://www.google.com/maps/place/?q=place_id:ChIJC0126hK_1DsRW-XUjGZevSM,part_137,2026-09-22 06:16:31,56085
Manchanda Auto Parts,Automotive Service Chains,Auto parts store,Auto parts store,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 93731 09110,N/A,4.4,,"110 aditya complex automotive chowk kamptee road, Nagpur, Maharashtra 440026","Mehandhi Bazar, Ekta Colony",21.1823055,79.1174449,ChIJt_a6KM7G1DsRao8-ni757E4,https://www.google.com/maps/place/?q=place_id:ChIJt_a6KM7G1DsRao8-ni757E4,part_137,2026-09-22 06:16:31,56086
Sanket Automobile,Automotive Service Chains,Auto parts store,Auto parts store,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 97697 62323,N/A,4.5,,"Shop Number 9 Silver Cassia, Thane, Maharashtra 401107","Miragaon, Mira Road East",19.275019,72.8772316,ChIJgx35eWew5zsRYGJosuWlenQ,https://www.google.com/maps/place/?q=place_id:ChIJgx35eWew5zsRYGJosuWlenQ,part_137,2026-09-22 06:16:31,56087
V J AUTOMOBILES,Automotive Service Chains,Auto parts store,Auto parts store,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 97679 19595,N/A,5.0,,"SHOP NO 3, ALHAT COMPLEX, MARUNJI ROAD, opposite INDUS BUSINESS SCHOOL, Bhagwan Nagar, Bhumkar Nagar, Wakad, Hinjawadi, Pimpri-Chinchwad, Maharashtra 411033","Bhagwan Nagar, Bhumkar Nagar, Wakad",18.604037599999998,73.7489966,ChIJKYe-NAC5wjsRBTC88YHckk0,https://www.google.com/maps/place/?q=place_id:ChIJKYe-NAC5wjsRBTC88YHckk0,part_137,2026-09-22 06:16:31,56088
Jagdamba Auto,Automotive Service Chains,Auto repair shop,Auto repair shop,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 90285 46093,N/A,5.0,,"Shop No 01, ShivChattrapati College Back Side, Kiradpura, Chhatrapati Sambhajinagar, Maharashtra 431003","Parimal Housing Society, N 3, Kiradpura",19.8704526,75.36261979999999,ChIJs-K4oZqj2zsRXd6bI81diIA,https://www.google.com/maps/place/?q=place_id:ChIJs-K4oZqj2zsRXd6bI81diIA,part_137,2026-09-22 06:16:31,56089
Rahmani Auto Parts And Servicing Centre,Automotive Service Chains,Auto parts store,Auto parts store,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 90283 99913,N/A,5.0,,"01, Old Agra Rd, opp. Mamata Dairy, near Maharashtra Sizing, Ramzanpura, Malegaon, Maharashtra 423203",Ramzanpura,20.560506,74.5472276,ChIJWWUXZzaZ3jsR9sKIVjHbR2k,https://www.google.com/maps/place/?q=place_id:ChIJWWUXZzaZ3jsR9sKIVjHbR2k,part_137,2026-09-22 06:18:15,58522
Castrol Bike Point -Azar Auto Garage,Automotive Service Chains,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 89995 31735,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,4.3,14.0,"Shop No 3, Old Agra Rd, near Super Market, Sardar Nagar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.5549343,74.5407585,ChIJgYl5dDGY3jsRZryH1PQkRlQ,https://www.google.com/maps/place/?q=place_id:ChIJgYl5dDGY3jsRZryH1PQkRlQ,part_137,2026-09-22 06:18:15,58523
Om Shri Sainath car repair workshop,Automotive Service Chains,Auto repair shop,Auto repair shop,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 83085 55571,https://omsrisainathcarrepairworkshop.com/,5.0,23.0,"Kolhapur - Sangli Hwy, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8458214,74.56414219999999,ChIJOUAP_IYZwTsRBMmzkhazCOs,https://www.google.com/maps/place/?q=place_id:ChIJOUAP_IYZwTsRBMmzkhazCOs,part_137,2026-09-22 06:18:49,59506
Modern Mechanics,Automotive Service Chains,Auto repair shop,Auto repair shop,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99510 00163,N/A,5.0,16.0,"Eluru Rd, opp. Vidhyuth Soudha, Gunadala, Vijayawada, Kanuru, Andhra Pradesh 520004",Gunadala,16.523843199999998,80.6724638,ChIJv419cgflNToRFQ-89dU7nJw,https://www.google.com/maps/place/?q=place_id:ChIJv419cgflNToRFQ-89dU7nJw,part_137,2026-09-22 06:22:18,66494
Castrol Auto Service - Lansdowne Automobile,Automotive Service Chains,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 98363 00281,https://www.castrolautoservice.in/castrol-auto-service-lansdowne-automobile-vehicle-repair-lansdowne-kolkata-325022/Home?utm_source=locator&utm_medium=googleplaces,4.1,284.0,"No 108B & 108C Sarat Bose Road, Lansdowne Ln, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.523865,88.352476,ChIJA92bjjJ3AjoR9m3WqikE1Go,https://www.google.com/maps/place/?q=place_id:ChIJA92bjjJ3AjoR9m3WqikE1Go,part_137,2026-09-22 06:22:18,66495
Expert Spanners,Automotive Service Chains,Auto repair shop,"Auto repair shop, Air compressor repair service, Auto body shop, Auto bodywork mechanic",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 98417 00603,https://www.expertspanners.com/,4.3,1086.0,"1/21, Rajiv Gandhi Salai, opposite Chemmanchery, near IDBI Bank, Aalamaram, Sholinganallur, Semmanjeri, Chennai, Tamil Nadu 600119","Aalamaram, Sholinganallur",12.86013,80.2266769,ChIJk8CZIzFbUjoRuBERYMQU6Rw,https://www.google.com/maps/place/?q=place_id:ChIJk8CZIzFbUjoRuBERYMQU6Rw,part_137,2026-09-22 06:22:18,66496
Mech N Tricks,Automotive Service Chains,Garage,"Garage, Auto painting, Auto Accessories Store, Car dealer, Car wash, Mechanic",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 96000 26868,https://mechntricks.in/,5.0,76.0,"9, Kalaignar Karunanidhi Salai, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.8983727,80.24279659999999,ChIJ_Rjd8UFdUjoRZTBrkFOuuK4,https://www.google.com/maps/place/?q=place_id:ChIJ_Rjd8UFdUjoRZTBrkFOuuK4,part_137,2026-09-22 06:22:18,66497
VARSHA CAR CARE,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 95424 24888,N/A,4.4,165.0,"FJXV+48M FAKEER GUDEM, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.4978354,80.64329459999999,ChIJERDb2qT6NToRX8DiEzdP_Bw,https://www.google.com/maps/place/?q=place_id:ChIJERDb2qT6NToRX8DiEzdP_Bw,part_137,2026-09-22 06:22:18,66498
Valliammai Motors,Automotive Service Chains,Auto repair shop,Auto repair shop,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 98845 70091,N/A,4.4,33.0,"No 130, Alapakkam Main Rd, VRS Nagar, Sri Krishna Nagar, Alapakkam, Porur, Chennai, Tamil Nadu 600116","VRS Nagar, Sri Krishna Nagar, Alapakkam, Porur",13.0496085,80.1667373,ChIJDaXib1hhUjoRPEJYzP0iogU,https://www.google.com/maps/place/?q=place_id:ChIJDaXib1hhUjoRPEJYzP0iogU,part_137,2026-09-22 06:22:18,66499
MyTVS Car Garage | OMR Chennai,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 73582 02225,https://mytvs.in/Service?utm_source=Google&utm_medium=GMB,4.1,2307.0,"Plot No:62 & 63, Bethel Nagar, Rajiv Gandhi Salai, Industrial Estate, Perungudi, Chennai, Tamil Nadu 600096","Industrial Estate, Perungudi",12.956941299999999,80.2460296,ChIJ45QFZW1dUjoRGEMSUMS5oj0,https://www.google.com/maps/place/?q=place_id:ChIJ45QFZW1dUjoRGEMSUMS5oj0,part_137,2026-09-22 06:22:18,66500
Sattar auto electric,Automotive Service Chains,Auto parts store,"Auto parts store, Alternator supplier, Auto market, Battery Store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 70036 97226,https://sattar-auto-spark-web.vercel.app/,4.7,46.0,"110, Elliot Rd, Madhusudhan Market, Taltala, Kolkata, West Bengal 700017","Madhusudhan Market, Taltala",22.550699899999998,88.36129489999999,ChIJnbMgqRx3AjoRj5bbY9drics,https://www.google.com/maps/place/?q=place_id:ChIJnbMgqRx3AjoRj5bbY9drics,part_137,2026-09-22 06:22:18,66501
Mukherjee Udyog,Automotive Service Chains,Auto repair shop,Auto repair shop,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 98315 21866,http://mukherjeeudyog.in/,3.6,226.0,"113, Chetla Rd, New Alipore, Kolkata, West Bengal 700027",New Alipore,22.509577,88.33977,ChIJHYW_mLZwAjoRA4QdLXfZ5Jk,https://www.google.com/maps/place/?q=place_id:ChIJHYW_mLZwAjoRA4QdLXfZ5Jk,part_137,2026-09-22 06:22:18,66502
