business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Harleen Realtor -New upcoming & Ongoing Residential Projects wakad baner pimpri chinchwad pune,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company, Home builder, Investment service, Loan agency, Property investment company, Property management company, Real estate auctioneer, Real estate consultant, Real estate developer",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 91305 84436,https://harleenrealtors.com/,4.6,,"Swiss County Rd, Shivtirth Nagar, Thergaon, Pune, Pimpri-Chinchwad, Maharashtra 411033","Shivtirth Nagar, Thergaon",18.6135007,73.7804268,ChIJv-TDsAm5wjsRTuuG-WVAmAQ,https://www.google.com/maps/place/?q=place_id:ChIJv-TDsAm5wjsRTuuG-WVAmAQ,part_137,2026-09-22 06:09:06,43251
Jennifer Wu Broker Associate Coldwell Banker Realty,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,http://www.jennwubroker.com/,5.0,,"Jennifer Wu Broker Associate Coldwell Banker Realty, 422206, India",422206,32.951544,-116.9750146,ChIJY0HUQ5lT2YARmxDnmO2o2vM,https://www.google.com/maps/place/?q=place_id:ChIJY0HUQ5lT2YARmxDnmO2o2vM,part_137,2026-09-22 06:09:06,43252
S. S. Consultancy Real Estate,Commercial Real Estate Brokerages,Real estate rental agency,"Real estate rental agency, Real Estate Builders & Construction Company",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 98231 33828,https://ssconsultancy.org/,4.5,,"2nd Floor, Ameya tower, high school, Dhawade galli, opposite lane of dinanath, Dhantoli, Nagpur, Maharashtra 440012",Dhantoli,21.1344386,79.0840036,ChIJAQAAAJXA1DsRkcWFDue49r4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJXA1DsRkcWFDue49r4,part_137,2026-09-22 06:09:07,43253
MIDCWALA Services Pvt. Ltd.,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Leasing service, Real estate consultant, Smog inspection station, Warehouse",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 98199 92310,https://www.midcwala.com/,4.3,,"Plot No A-10/2 & A-11, Thane - Belapur Rd, nr. White house, TTC Industrial Area, MIDC Industrial Area, Kopar Khairane, Navi Mumbai, Maharashtra 400710","TTC Industrial Area, MIDC Industrial Area, Kopar Khairane",19.096186,73.016908,ChIJG-0ElcfB5zsR6Rz0ameTrYk,https://www.google.com/maps/place/?q=place_id:ChIJG-0ElcfB5zsR6Rz0ameTrYk,part_137,2026-09-22 06:09:07,43254
LandLords Realtors,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 84529 87085,N/A,4.4,,"Plot No 60, Mayuresh Chambers, 502, Sector 11, CBD Belapur, Mumbai, Maharashtra 400614","Sector 11, CBD Belapur",19.017008,73.037339,ChIJF9i1bp_D5zsRLOTPPCgOTL8,https://www.google.com/maps/place/?q=place_id:ChIJF9i1bp_D5zsRLOTPPCgOTL8,part_137,2026-09-22 06:09:07,43255
H Con Properties,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,http://www.hconproperties.com/,,,"Hinjewadi - Wakad Rd, Hinjawadi, Pune, Hinjawadi, Maharashtra 411057",Hinjawadi,18.5908902,73.7427173,ChIJJ4xYvMm7wjsRFwehce_2uOQ,https://www.google.com/maps/place/?q=place_id:ChIJJ4xYvMm7wjsRFwehce_2uOQ,part_137,2026-09-22 06:09:07,43256
Vineet Estates Nashik,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,https://www.youtube.com/@vineetestates,,,"Vineet Estates, Jatra-Nandur Rd, near Shivkrupa Sweets, behind Jatra Hotel, Swami Samarth Nagar, Vrundavan Nagar, Adgaon, Nashik, Maharashtra 422003","Swami Samarth Nagar, Vrundavan Nagar, Adgaon",20.0164185,73.8425084,ChIJY36lpZnEeUUR_APchvbVQLw,https://www.google.com/maps/place/?q=place_id:ChIJY36lpZnEeUUR_APchvbVQLw,part_137,2026-09-22 06:09:42,44478
Prime Properties Real Estate Agent & Consultant,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real estate",422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 22 6527 9311,N/A,4.4,10.0,"Shop No.24, Godavari CHS Limited, Sant Dnyaneshwar Rd, Shantivan Complex Colony, Shantivan, Borivali East, Mumbai, Maharashtra 400066","Shantivan Complex Colony, Shantivan, Nensey Colony, Borivali East",19.2347967,72.8642933,ChIJ_-J8OMWw5zsRyLmHoFyi9m0,https://www.google.com/maps/place/?q=place_id:ChIJ_-J8OMWw5zsRyLmHoFyi9m0,part_137,2026-09-22 06:11:27,47136
BAJ PROPERTY DEALER,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 94133 50133,N/A,4.1,42.0,"2, N13, Extension Kota, Dadabari, Kota, Rajasthan 324009","Extension Kota, Dadabari",25.1577114,75.82892989999999,ChIJp5ICecmEbzkRGrE04NvmV2E,https://www.google.com/maps/place/?q=place_id:ChIJp5ICecmEbzkRGrE04NvmV2E,part_137,2026-09-22 06:12:02,48644
Mahavir Properties,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,4.4,5.0,"Shop No. 002 Bldg No. 28, East Side Apartment, opp. Meera Tower, Oshiwara, Andheri West, Mumbai, Maharashtra 400102","Oshiwara, Andheri West",19.151735499999997,72.8314841,ChIJzyAS8EC25zsRLUkgmOS8ZeQ,https://www.google.com/maps/place/?q=place_id:ChIJzyAS8EC25zsRLUkgmOS8ZeQ,part_137,2026-09-22 06:12:02,48645
Shri Samarth Associates Builders & Developers,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 73875 70402,https://shrisamarthbuilders.com/,5.0,5.0,"Bhagaylaxmi Apartment, D/1/1979, Nagpur Rd, opposite MDR Mall, Bapat Nagar, Postman Colony, Wadgaon, Chandrapur, Maharashtra 442401","Bapat Nagar, Postman Colony, Wadgaon",19.9775362,79.2813714,ChIJJ-PuV_XX0jsRVS5t56nxCpo,https://www.google.com/maps/place/?q=place_id:ChIJJ-PuV_XX0jsRVS5t56nxCpo,part_137,2026-09-22 06:12:02,48646
Bhavani Propertys,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"Malad, Malad East, Mumbai, Maharashtra 400097","Malad, Malad East",19.184812,72.8531498,ChIJceckwAK35zsRzy7AAVxQSDQ,https://www.google.com/maps/place/?q=place_id:ChIJceckwAK35zsRzy7AAVxQSDQ,part_137,2026-09-22 06:12:02,48647
Orange City Properties,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,1.0,"Income Tax Layout, Plot No 67, Cement Rd, opposite Bank Of India, Gittikhadan Layout, Kotwal Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","Gittikhadan Layout, Kotwal Nagar, Pratap Nagar",21.1179219,79.0571145,ChIJcwH4DYe_1DsRlbdZbg1qa24,https://www.google.com/maps/place/?q=place_id:ChIJcwH4DYe_1DsRlbdZbg1qa24,part_137,2026-09-22 06:12:02,48648
atharv properties consultant,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 90093 11555,http://atharvproperties.in/,5.0,,"L.G.6, Palasia Tower, Near 56 Dukan, New Palasia, Indore, Madhya Pradesh 452001","Near 56 Dukan, New Palasia",22.7251332,75.8839397,ChIJjc3Pj-X9YjkReDMm9eVVwqo,https://www.google.com/maps/place/?q=place_id:ChIJjc3Pj-X9YjkReDMm9eVVwqo,part_137,2026-09-22 06:12:35,49860
SKS Properties,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 81122 47602,http://www.skspropertiesjaipur.com/,5.0,57.0,"RMXJ+J2R, 427, Chimanpura, Near Mahapura Moad, Ring Road, Bhakrota, Jaipur, Rajasthan 302026",Bhakrota,26.8491315,75.6800264,ChIJIX18JDhLbDkRuVk4m0zodqY,https://www.google.com/maps/place/?q=place_id:ChIJIX18JDhLbDkRuVk4m0zodqY,part_137,2026-09-22 06:12:35,49861
Lyra Realtors Private Limited,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 99611 88802,http://www.lyrarealtors.com/,4.8,189.0,"Trans Avenue, 14/836, NGO Quarters - Mavelipuram Rd, near Municipal office, Thrikkakara, Kakkanad, Kochi, Kakkanad, Keralam 682030","Thrikkakara, Kakkanad",10.0213746,76.3439801,ChIJOdHfj4oMCDsRgraNYNt_nHE,https://www.google.com/maps/place/?q=place_id:ChIJOdHfj4oMCDsRgraNYNt_nHE,part_137,2026-09-22 06:12:35,49862
Sagar Estates,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 99535 01811,N/A,5.0,20.0,"Kalyan Singh Chowk, 1G/ 55, Block G, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Block G, New Industrial Township 1, New Industrial Township",28.384717199999997,77.3009711,ChIJlTSvqADdDDkROKX1pVGneBg,https://www.google.com/maps/place/?q=place_id:ChIJlTSvqADdDDkROKX1pVGneBg,part_137,2026-09-22 06:12:35,49863
MANAM GROUP,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 96666 58678,N/A,4.9,27.0,"Sector 10, MVP Colony, Visakhapatnam, Andhra Pradesh 530013","Sector 10, MVP Colony",17.7403968,83.3388037,ChIJPyB7OO5DOToRDKm_7Rlw4Zs,https://www.google.com/maps/place/?q=place_id:ChIJPyB7OO5DOToRDKm_7Rlw4Zs,part_137,2026-09-22 06:12:35,49864
Khaturia Property Dealer,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Property management company",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 98295 76076,N/A,4.5,314.0,"155, Shakti Nagar Rd, Shakti Nagar, Udaipur, Rajasthan 313001",Shakti Nagar,24.585091499999997,73.70237259999999,ChIJk49pPZ3lZzkRKhlncj8_lQE,https://www.google.com/maps/place/?q=place_id:ChIJk49pPZ3lZzkRKhlncj8_lQE,part_137,2026-09-22 06:12:35,49865
Vardhman property & To-let service,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real estate agent, Real estate rental agency",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 97733 16888,N/A,5.0,27.0,"H.N 55, Queens Rd, Moti Nagar, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Moti Nagar, Nityanand Nagar, Vaishali Nagar",26.903912899999998,75.75241559999999,ChIJZzaKKPC1bTkRlKoWQyKXoSY,https://www.google.com/maps/place/?q=place_id:ChIJZzaKKPC1bTkRlKoWQyKXoSY,part_137,2026-09-22 06:12:35,49866
