business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shraddha Hospital and Maternity Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Ayurvedic clinic, Hospital",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98221 71875,https://shraddhahospitalho.wixsite.com/home,3.8,5.0,"Raja Fattesing Rd, Khadakpura, Sinnar, Maharashtra 422103",Khadakpura,19.8456561,73.99944909999999,ChIJ71lODr673TsRu30yhUVWlOw,https://www.google.com/maps/place/?q=place_id:ChIJ71lODr673TsRu30yhUVWlOw,part_137,2026-09-22 06:02:48,19106
Sanap Hospital & Maternity,Nursing Home and Maternity Hospital,Hospital,Hospital,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 2551 224 196,N/A,4.1,,"CS NO 3104A, SANAP HOSPITAL, TANAJI CHOWK, Sinnar, Maharashtra 422103",422103,19.8423126,73.99906539999999,ChIJMT6g7Fu63TsRzPEtlQCYgIQ,https://www.google.com/maps/place/?q=place_id:ChIJMT6g7Fu63TsRzPEtlQCYgIQ,part_137,2026-09-22 06:02:48,19107
Kshatriya maternity and surgical wavi ves,Nursing Home and Maternity Hospital,Hospital,Hospital,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"R2V2+XMC, Sinnar, Maharashtra 422103",422103,19.844930299999998,74.0016411,ChIJaanqjly63TsRb-Q6VLwkcLo,https://www.google.com/maps/place/?q=place_id:ChIJaanqjly63TsRb-Q6VLwkcLo,part_137,2026-09-22 06:02:48,19108
Ankur Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 2551 223 242,N/A,5.0,,"Sinnar, Maharashtra 422103",422103,19.8423764,73.9992233,ChIJf39zwlu63TsRfU06oZ20B4I,https://www.google.com/maps/place/?q=place_id:ChIJf39zwlu63TsRfU06oZ20B4I,part_137,2026-09-22 06:02:48,19109
Loharkar Maternity Hospital,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,5.0,2.0,"abhay park, Shivaji Nagar, Sinnar, Maharashtra 422103",Shivaji Nagar,19.8432094,73.99093909999999,ChIJdwLVSAC73TsR3h3vE2Yad_s,https://www.google.com/maps/place/?q=place_id:ChIJdwLVSAC73TsR3h3vE2Yad_s,part_137,2026-09-22 06:02:48,19110
Dr. Kangane Nursing Home,Nursing Home and Maternity Hospital,Doctor,Doctor,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,5.0,,"Plot No 41, Saradwadi Rd, Kamal Nagar, Dhoke Nagar, Sanjeevani Nagar, Sinnar, Maharashtra 422103","Kamal Nagar, Dhoke Nagar, Sanjeevani Nagar",19.847486,73.9822008,ChIJp1GD1Yq73TsRHn3GJEWOIks,https://www.google.com/maps/place/?q=place_id:ChIJp1GD1Yq73TsRHn3GJEWOIks,part_137,2026-09-22 06:02:48,19111
Dr. Ganesh Naikwadi Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Obstetrician-gynecologist, Gynecologist, Pregnancy care center",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.5,37.0,"Dr Ganesh Naikwadi hospital and prasutigruh, vanjar galli, near bank of baroda gawatha, Sinnar, Maharashtra 422103",422103,19.8425887,73.9967357,ChIJ-XGneA-73TsRTizpfgyVgeQ,https://www.google.com/maps/place/?q=place_id:ChIJ-XGneA-73TsRTizpfgyVgeQ,part_137,2026-09-22 06:02:48,19112
Geeta Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Acupuncture clinic, Homeopath, Massage therapist, Occupational therapist, Physiotherapy Center",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 88060 39144,http://www.geetahospital.in/,4.5,,"Sinnar - Dhondbar Road, near, Ghoti - Sinnar Rd, Konambe, Maharashtra 422103",422103,19.778640199999998,73.91767519999999,ChIJs5C0j0uj3TsRVmd7DtK3PfE,https://www.google.com/maps/place/?q=place_id:ChIJs5C0j0uj3TsRVmd7DtK3PfE,part_137,2026-09-22 06:02:48,19113
Dr Kangane Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 88550 37838,N/A,5.0,,"Sinnar, Maharashtra 422103",422103,19.8450931,73.9969684,ChIJ-buF5lq63TsRjLjsRbVu9SM,https://www.google.com/maps/place/?q=place_id:ChIJ-buF5lq63TsRjLjsRbVu9SM,part_137,2026-09-22 06:02:48,19114
Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,3.8,,"RXWX+CVC, Khadakpura, Sinnar, Maharashtra 422103",Khadakpura,19.846051499999998,73.9996355,ChIJWWGSQ1u63TsRvJnQFhZZxZ4,https://www.google.com/maps/place/?q=place_id:ChIJWWGSQ1u63TsRvJnQFhZZxZ4,part_137,2026-09-22 06:02:48,19115
Thorat hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,5.0,1.0,"R2V2+R6J, Kal Bhairav Rd, Khadakpura, Sinnar, Maharashtra 422103",Khadakpura,19.844575199999998,74.0005273,ChIJP2kBEAC73TsRp1Qd4_dG8D4,https://www.google.com/maps/place/?q=place_id:ChIJP2kBEAC73TsRp1Qd4_dG8D4,part_137,2026-09-22 06:02:49,19116
Mothercare Nursing Home,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 91372 57623,https://www.mothercarenursinghome.com/,5.0,40.0,"Saraswati, 433, 14th Rd, Khar, Khar West, Mumbai, Maharashtra 400052","Khar, Khar West",19.0710172,72.8329664,ChIJ1XHpJibJ5zsR3b1TGGEFY94,https://www.google.com/maps/place/?q=place_id:ChIJ1XHpJibJ5zsR3b1TGGEFY94,part_137,2026-09-22 06:03:25,21806
𝗡𝗮𝗿𝘄𝗮𝗱𝗲 𝗛𝗼𝘀𝗽𝗶𝘁𝗮𝗹 - Maternity Home/Women Delivery/Gynaecologist/Laparoscopy Centre Hospital in Ahmednagar,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Fertility clinic, Gynecologist, Women's health clinic",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 241 247 2030,http://www.narwadehospital.com/,4.7,279.0,"Sukkur chowk, New, Tilak Road, Ahilyanagar, Maharashtra 414001",Maliwada,19.08278,74.729666,ChIJsUJ-lPaw3DsRehDmczSwFew,https://www.google.com/maps/place/?q=place_id:ChIJsUJ-lPaw3DsRehDmczSwFew,part_137,2026-09-22 06:03:25,21807
Mamta Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98903 28009,N/A,1.0,1.0,"X75H+XR6, Nighoj, Maharashtra 414306",422104,18.9599244,74.27950419999999,ChIJzYf3YTjU3DsR-nPZfSAHOaw,https://www.google.com/maps/place/?q=place_id:ChIJzYf3YTjU3DsR-nPZfSAHOaw,part_137,2026-09-22 06:03:25,21808
Suyash Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 217 260 1253,https://suyashnursinghome.com/,4.3,86.0,"40, Hotagi Rd, Vikas Nagar, Ratandeep Housing Society, Solapur, Maharashtra 413003","Vikas Nagar, Ratandeep Housing Society",17.650589099999998,75.9109321,ChIJQQQ5HuTbxTsRulC0r2-Mr4M,https://www.google.com/maps/place/?q=place_id:ChIJQQQ5HuTbxTsRulC0r2-Mr4M,part_137,2026-09-22 06:03:25,21809
Mother Care,Nursing Home and Maternity Hospital,Fertility physician,"Fertility physician, Obstetrician-gynecologist, Gynecologist, Pregnancy care center",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 712 245 5648,https://mothercarenursinghome.in/,4.9,1120.0,"5th Floor, Midas Heights, 7, Central Bazar Road, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.133981,79.075561,ChIJAQAAAI_A1DsR2KtwrYWRJak,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAI_A1DsR2KtwrYWRJak,part_137,2026-09-22 06:03:25,21810
Shubham Maternity & Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Child health care center, Hospital",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 75060 75061,https://wa.me/message/V2NLIQWL5UCEA1,5.0,47.0,"1st floor, Harshali Apartment, Mahatma Gandhi Rd, behind Swaminarayan Temple, near Union Bank of India, Naravane Compound, Mohite Wadi, Kandivali West, Mumbai, Maharashtra 400067","Naravane Compound, Mohite Wadi, Kandivali West",19.2059066,72.845412,ChIJmTtPKdq25zsRxyKBENcOx04,https://www.google.com/maps/place/?q=place_id:ChIJmTtPKdq25zsRxyKBENcOx04,part_137,2026-09-22 06:03:25,21811
Navjeevan Maternity Hospital,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,3.9,26.0,"65Q4+RXH, Namdev Wadi, Shahad, Ulhasnagar, Maharashtra 421102","Namdev Wadi, Shahad",19.2395669,73.1574873,ChIJPYMrvCKU5zsRpwNR56XaYpM,https://www.google.com/maps/place/?q=place_id:ChIJPYMrvCKU5zsRpwNR56XaYpM,part_137,2026-09-22 06:03:25,21812
Shree Siddheshwar Pavnai Nursing Home (Mahadik Hospital),Nursing Home and Maternity Hospital,Hospital,Hospital,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90755 61790,N/A,3.7,14.0,"565Q+V6C, Aptewadi Rd, Shivaji Chowk East, Kulgaon, Badlapur, Maharashtra 421503","Shivaji Chowk East, Kulgaon",19.1596919,73.2380088,ChIJbbJ_LCzt5zsR8v4xGu059dE,https://www.google.com/maps/place/?q=place_id:ChIJbbJ_LCzt5zsR8v4xGu059dE,part_137,2026-09-22 06:03:25,21813
"Saisha IVF & Sai Nursing Home, Advanced Laparoscopy and Infertility Center",Nursing Home and Maternity Hospital,Hospital,"Hospital, Fertility physician, Obstetrician-gynecologist, Doctor, Maternity Centre, Surgeon",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98231 98586,N/A,4.8,185.0,"Plot No 1, Bhanudas Nagar, Above Maharashtra Gramin Bank in front of Swati Furniture, Jawahar colony road, Akashwani Rd, behind reliance Smart Mall, Chhatrapati Sambhajinagar, Maharashtra 431005","Bhanudas Nagar, Nyay Nagar",19.8739673,75.34535919999999,ChIJJY0K65yi2zsRKw5lPj6v-FM,https://www.google.com/maps/place/?q=place_id:ChIJJY0K65yi2zsRKw5lPj6v-FM,part_137,2026-09-22 06:03:25,21814
Shree Shakambhari Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 72192 36399,N/A,3.4,27.0,"Sambhappa Colony, Dhule, Maharashtra 424001",Sambhappa Colony,20.8945515,74.7660918,ChIJS74cWe7F3jsR_ZIbPPrt3cM,https://www.google.com/maps/place/?q=place_id:ChIJS74cWe7F3jsR_ZIbPPrt3cM,part_137,2026-09-22 06:03:25,21815
Nagree Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98671 50728,N/A,3.7,22.0,"Shop No 8/9, 10/11, Nagree Apartment, B Wing, Dharavi Main Rd, behind Jama Majid, Sheshwadi, Dharavi, Mumbai, Maharashtra 400017","Sheshwadi, Dharavi",19.0449059,72.8515875,ChIJZ4_CKdbI5zsR7S8RVJS0Kng,https://www.google.com/maps/place/?q=place_id:ChIJZ4_CKdbI5zsR7S8RVJS0Kng,part_137,2026-09-22 06:03:25,21816
Ideal Nursing Home,Nursing Home and Maternity Hospital,Doctor,"Doctor, Maternity Centre",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.7,21.0,"101,Aditya Enclave,Khemraj Srikrishna Das Marg, Girgaon, 12th Ln, Khetwadi, Girgaon, Mumbai, Maharashtra 400004","Khetwadi, Girgaon",18.9601278,72.8209954,ChIJ56sG7BPO5zsRMfoKmmw3sJ0,https://www.google.com/maps/place/?q=place_id:ChIJ56sG7BPO5zsRMfoKmmw3sJ0,part_137,2026-09-22 06:03:25,21817
Shabana Hospital And Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,3.4,25.0,"Shah Bazar Rd, near Kali Masjid, Labar Colony, Shah Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Labar Colony, Shah Bazar",19.888998,75.339676,ChIJN-rAIQqY2zsRbXJwIqWw1Cg,https://www.google.com/maps/place/?q=place_id:ChIJN-rAIQqY2zsRbXJwIqWw1Cg,part_137,2026-09-22 06:03:25,21818
Sushma swaraj Municipal Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,3.0,27.0,"4WXR+W3M, Kukreja, Govind Nagar, Bhandup West, Mumbai, Maharashtra 400078","Kukreja, Govind Nagar, Bhandup West",19.1498334,72.940158,ChIJQ033X2O45zsRTBXjiYDw92s,https://www.google.com/maps/place/?q=place_id:ChIJQ033X2O45zsRTBXjiYDw92s,part_137,2026-09-22 06:03:25,21819
Royal Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Obstetrician-gynecologist, Gynecologist",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98253 84477,http://royalmaternity.in/,4.7,103.0,"1st Floor, Bopal Rd, opposite Bhavya Park, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0307224,72.4727137,ChIJT_ln0Z-bXjkR3rYpemmDPmE,https://www.google.com/maps/place/?q=place_id:ChIJT_ln0Z-bXjkR3rYpemmDPmE,part_137,2026-09-22 06:03:25,21820
Shree Siddhivinayak Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Child health care center, Children's hospital, Hospital, Pediatric clinic, Pediatrician",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 22 2432 6822,N/A,4.5,65.0,"Ground Floor Room No 1, Ram Mansion, Raobahadur SK Bole Rd, near Shree Siddhivinayak Mandir, next to Bank Of Baroda, Dadar West, Prabhadevi, Mumbai, Maharashtra 400028","Dadar West, Prabhadevi",19.0172612,72.8307985,ChIJd6xp1cDO5zsRVT3mT8soRBQ,https://www.google.com/maps/place/?q=place_id:ChIJd6xp1cDO5zsRVT3mT8soRBQ,part_137,2026-09-22 06:03:25,21821
Vijay Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Obstetrician-gynecologist",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 253 257 1394,N/A,5.0,2.0,"2Q59+JHQ, Gangapur Rd, Old Gangapur Naka, Shreerang Nagar, Nashik, Maharashtra 422013","Old Gangapur Naka, Shreerang Nagar",20.009078,73.768979,ChIJS-fyOgHr3TsRTBGN7jmCpxg,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRTBGN7jmCpxg,part_137,2026-09-22 06:03:25,21822
Gurukrupa Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 20 2433 6383,N/A,5.0,,"Narveer Tanaji Malusare Rd, Dandekar Pool, Parvati Paytha, Pune, Maharashtra 411030","Dandekar Pool, Parvati Paytha",18.500368899999998,73.8469538,ChIJG2kvqA7AwjsR4FIPzwPFwWc,https://www.google.com/maps/place/?q=place_id:ChIJG2kvqA7AwjsR4FIPzwPFwWc,part_137,2026-09-22 06:03:25,21823
Shree Nursing Home - Gynaecologist | Child Specialist | Dhayari,Nursing Home and Maternity Hospital,Child health care center,"Child health care center, Obstetrician-gynecologist, Women's health clinic, Pediatrician",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98227 77367,https://shreenursinghome.co.in/,4.9,130.0,"Lane No. 17B, Dhayari Phata Rd, Abasaheb Raikar Nagar, Dhayari, Pune, Maharashtra 411041","Abasaheb Raikar Nagar, Dhayari",18.4549078,73.81187919999999,ChIJW7_gu2yVwjsRjfDC-Qkz4ds,https://www.google.com/maps/place/?q=place_id:ChIJW7_gu2yVwjsRjfDC-Qkz4ds,part_137,2026-09-22 06:03:25,21824
Nayantara Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 233 232 5989,http://www.nayantara.org.in/,4.9,,"Gulmohar Colony, South Shivaji Nagar, Maharashtra 416416","South Shivaji Nagar, Nishant Colony",16.849837,74.57994479999999,ChIJWz00ImUYwTsRpLQWkNqSqkI,https://www.google.com/maps/place/?q=place_id:ChIJWz00ImUYwTsRpLQWkNqSqkI,part_137,2026-09-22 06:03:25,21825
Shama Maternity and Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Fertility clinic, Fertility physician, Obstetrician-gynecologist, Lactation service, Gynecologist",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 92093 40409,N/A,4.6,25.0,"Ajab Nagar, near Shivaji Highschool, opposite Ajanta Press, Khokadpura, Banjara Colony, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Khokadpura, Banjara Colony",19.878547299999997,75.3307203,ChIJAQAAYXKY2zsR9HrHpsFGNdI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAYXKY2zsR9HrHpsFGNdI,part_137,2026-09-22 06:03:25,21826
"Mothercare Maternity and Surgical Nursing Home - Best Fertility & IVF Clinic in Andheri | Test Tube Baby,Surrogacy Specialist",Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Doctor, Fertility physician, Obstetrician-gynecologist, Gynecologist, Maternity Centre, Fertility clinic, Surgeon",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 89281 58380,https://mothercarefertility.com/,4.9,849.0,"Gokul Apartment , Kevni Pada Road, Swami Vivekanand Rd, Andheri West, Mumbai, Maharashtra 400102","Amboli, Andheri West",19.1307224,72.8468845,ChIJ9QwgNCq25zsRGjhcwwe8zds,https://www.google.com/maps/place/?q=place_id:ChIJ9QwgNCq25zsRGjhcwwe8zds,part_137,2026-09-22 06:03:25,21827
Shanti Nursing Home: Best Psychiatry Hospital : Best Psychiatrists in Chh. Sambhajinagar (Aurangabad),Nursing Home and Maternity Hospital,Psychiatrist,Psychiatrist,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 80 4766 1620,http://shantinursinghome.com/,4.1,86.0,"Paithan Rd, near Balaji Petrol Pump, Kanchanwadi, Chhatrapati Sambhajinagar, Maharashtra 431005",Kanchanwadi,19.8356547,75.29175459999999,ChIJD359qh-Z2zsRPlW4yDvOtSo,https://www.google.com/maps/place/?q=place_id:ChIJD359qh-Z2zsRPlW4yDvOtSo,part_137,2026-09-22 06:03:25,21828
Nursing Home Care Services | Dr L H Hiranandani Hospital,Nursing Home and Maternity Hospital,Nursing home,Nursing home,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97690 23328,http://www.hiranandanihospital.org/,5.0,,"Dr L H Hiranandani Hospital, Hill Side Avenue, Hiranandani Gardens, Ramabai Ambedkar Nagar, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Ramabai Ambedkar Nagar, Powai",19.1203653,72.9170014,ChIJaZACBAfH5zsR5eTCp8hNXto,https://www.google.com/maps/place/?q=place_id:ChIJaZACBAfH5zsR5eTCp8hNXto,part_137,2026-09-22 06:03:25,21829
ANJALI HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 92700 81128,N/A,4.8,,"TV Center, N12 , Opposite New Parivar Mithai, Sambhaji Chowk, to, D Mart Road, Hudco, Chhatrapati Sambhajinagar, Maharashtra 431003","Hudco, N 2, Cidco",19.9038134,75.35233749999999,ChIJDRyTi6ej2zsRIub6vRuHQzA,https://www.google.com/maps/place/?q=place_id:ChIJDRyTi6ej2zsRIub6vRuHQzA,part_137,2026-09-22 06:03:25,21830
Mangal Prabhu Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Cancer treatment center, Children's hospital, Dialysis center, Emergency care service, Maternity Centre, Orthopedic clinic",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 81081 99861,http://mangalprabhu.com/,4.7,,"Plot No. 27, Sector 24, Sanpada, Juinagar, Navi Mumbai, Maharashtra 400706","Sector 24, Juinagar",19.0518677,73.0174826,ChIJ4x92_N_D5zsRupYzLluiv7g,https://www.google.com/maps/place/?q=place_id:ChIJ4x92_N_D5zsRupYzLluiv7g,part_137,2026-09-22 06:03:25,21831
Krishna Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 22 2595 1707,N/A,4.3,,"Neha Apartments, Lal Bahadur Shastri Marg, Battipada, Bhandup West, Mumbai, Maharashtra 400078","Battipada, Bhandup West",19.1507528,72.9372948,ChIJ72wQ_mS45zsR4M-DyI2qDvE,https://www.google.com/maps/place/?q=place_id:ChIJ72wQ_mS45zsR4M-DyI2qDvE,part_137,2026-09-22 06:03:25,21832
Shree Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93215 73052,http://www.drnehabothara.in/,4.7,72.0,"16, Sector 4, Nerul, Navi Mumbai, Maharashtra 400706","Sector 4, Nerul",19.0463356,73.0119617,ChIJdV82TOHD5zsRJdBRVIHqM1U,https://www.google.com/maps/place/?q=place_id:ChIJdV82TOHD5zsRJdBRVIHqM1U,part_137,2026-09-22 06:03:26,21833
Bhartiya Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 240 224 1301,N/A,3.5,2.0,"V9FF+2QV, Jalna Rd, near Akashwani Chowk, Manjeet Nagar, HPCL Housing Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Manjeet Nagar, HPCL Housing Colony, N 2, Cidco",19.8726162,75.3744256,ChIJY7xpoxWY2zsRoAE3INnWZdk,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRoAE3INnWZdk,part_137,2026-09-22 06:03:26,21834
Mahalaxmi Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 231 299 1404,https://mahalaxminursinghome.in/,4.5,46.0,"Amar VikasColony, plot no 39, Radhanagari Rd, New Vashi Naka, Survey Nagar, Kolhapur, Maharashtra 416011","New Vashi Naka, Survey Nagar",16.6656398,74.1980184,ChIJ8eW2BElVwDsR3vPvp2-AvOk,https://www.google.com/maps/place/?q=place_id:ChIJ8eW2BElVwDsR3vPvp2-AvOk,part_137,2026-09-22 06:03:26,21835
Indira Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 40 6451 6697,N/A,4.5,50.0,"1-9-36/1/B, Opposite E-Seva, Fash Market, Ramnagar to Ramnagar Gundu Rd, Ram Nagar, Bharat Nagar, Hyderabad, Telangana 500044","Ram Nagar, Bharat Nagar",17.407635799999998,78.5086693,ChIJx4c0eZeZyzsR1ibQesodR1I,https://www.google.com/maps/place/?q=place_id:ChIJx4c0eZeZyzsR1ibQesodR1I,part_137,2026-09-22 06:03:26,21836
M.S Maternity And Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.6,27.0,"Moti Darwaza Rd, near Golconda Fort, Mothi Darwaja, Golconda Fort, Hyderabad, Telangana 500008","Mothi Darwaja, Golconda Fort",17.3848929,78.40901939999999,ChIJ2-ySGvOWyzsRdYz3J8TWUYE,https://www.google.com/maps/place/?q=place_id:ChIJ2-ySGvOWyzsRdYz3J8TWUYE,part_137,2026-09-22 06:03:26,21837
