business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sinnar nashik,Property Developers,Housing development,Housing development,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.8,,"Sr no 922, Gurudatta row house, plot no 105, Deshmukh Nagar, Prakash Nagar, Sinnar, Maharashtra 422113","Deshmukh Nagar, Prakash Nagar",19.8567407,73.9754688,ChIJpdKxMAC73TsR4Xf0VdY6gCU,https://www.google.com/maps/place/?q=place_id:ChIJpdKxMAC73TsR4Xf0VdY6gCU,part_137,2026-09-22 06:03:10,20251
Ring Plus Aqua Ltd. (Starter Gear Division),Property Developers,Auto parts manufacturer,Auto parts manufacturer,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 22 6152 7662,https://ringplusaqua.com/,4.2,,"A-16/17, Stice Musalgaon, Sinnar, Musalgaon, Maharashtra 422112",Stice Musalgaon,19.8428568,74.0519667,ChIJc7dX44qw3TsRZhE8-FU_vgM,https://www.google.com/maps/place/?q=place_id:ChIJc7dX44qw3TsRZhE8-FU_vgM,part_137,2026-09-22 06:03:10,20252
ऋषिराजअर्थमुव्हस मुकुंद,Property Developers,Housing society,Housing society,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"V6WW+R92, Ujjani, Maharashtra 422104",422104,19.897005,74.2458784,ChIJf9gE67hN3DsRszO-0b2og5I,https://www.google.com/maps/place/?q=place_id:ChIJf9gE67hN3DsRszO-0b2og5I,part_137,2026-09-22 06:03:45,24226
Pathade,Property Developers,Housing society,Housing society,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"R63X+FJ2, Wavi, Maharashtra 422104",422104,19.803640899999998,74.2490286,ChIJVU_w8ENT3DsRlnkpsQvDvvM,https://www.google.com/maps/place/?q=place_id:ChIJVU_w8ENT3DsRlnkpsQvDvvM,part_137,2026-09-22 06:03:45,24227
Mukund sapnar,Property Developers,Housing society,Housing society,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"V6WW+Q9R, Ujjani, Maharashtra 422104",422104,19.8969977,74.24588059999999,ChIJX2tD8jBN3DsRq7ZFBP2np_0,https://www.google.com/maps/place/?q=place_id:ChIJX2tD8jBN3DsRq7ZFBP2np_0,part_137,2026-09-22 06:03:45,24228
Sachin home,Property Developers,Housing society,Housing society,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.5,,"V767+QMG, Shaha, Maharashtra 422104",422104,19.8619497,74.26420929999999,ChIJKcwnUgZN3DsRbER3ytmEunw,https://www.google.com/maps/place/?q=place_id:ChIJKcwnUgZN3DsRbER3ytmEunw,part_137,2026-09-22 06:03:45,24229
Hkz farm हाऊस,Property Developers,Housing development,Housing development,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.5,,"V7G5+4P, Rampur, Maharashtra 422104",422104,19.876116,74.259728,ChIJXS9wORZN3DsRtqISWzjJrkM,https://www.google.com/maps/place/?q=place_id:ChIJXS9wORZN3DsRtqISWzjJrkM,part_137,2026-09-22 06:03:45,24230
Eknath ananda gaikwad,Property Developers,Housing society,Housing society,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"Q7PV+C69, Maldhon, Maharashtra 422104",422104,19.7860388,74.2931195,ChIJVwZxL_FT3DsRlPdhpvji1ng,https://www.google.com/maps/place/?q=place_id:ChIJVwZxL_FT3DsRlPdhpvji1ng,part_137,2026-09-22 06:03:45,24231
Chetan Sahebrao Sapnar,Property Developers,Housing society,Housing society,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"W64W+7HR, Ujjani, Maharashtra 422104",422104,19.9057426,74.2463968,ChIJER7__thN3DsRGQ8U1xerJek,https://www.google.com/maps/place/?q=place_id:ChIJER7__thN3DsRGQ8U1xerJek,part_137,2026-09-22 06:03:45,24232
रवींद्र राऊत फार्म हाऊस,Property Developers,Housing society,Housing society,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99212 20047,N/A,5.0,,"Panchale, Maharashtra 422104",422104,19.8594161,74.2130324,ChIJndVh5z-z3TsR8Ecbi6-poEI,https://www.google.com/maps/place/?q=place_id:ChIJndVh5z-z3TsR8Ecbi6-poEI,part_137,2026-09-22 06:03:45,24233
Laxman Gandhake House,Property Developers,Housing development,Housing development,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99751 18578,N/A,5.0,,"R7W7+RV3, Shaha, Maharashtra 422104",422104,19.847013,74.2646749,ChIJcbf-_R9N3DsRxj3D8YqxCVY,https://www.google.com/maps/place/?q=place_id:ChIJcbf-_R9N3DsRxj3D8YqxCVY,part_137,2026-09-22 06:03:45,24234
🏡🚩Rajebhosale Home 🚩🏡,Property Developers,Housing development,Housing development,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,1.0,,"Q7J4+4HJ, Kahandalwadi Rd, Wavi, Kahandalwadi, Maharashtra 422104",422104,19.7803359,74.25639079999999,ChIJ-zL5GABT3DsRcUxHok9XQnc,https://www.google.com/maps/place/?q=place_id:ChIJ-zL5GABT3DsRcUxHok9XQnc,part_137,2026-09-22 06:03:45,24235
Kuber farms,Property Developers,Housing development,Housing development,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"R5XW+26, Pangari Bk, Maharashtra 422104",422104,19.8475923,74.19551249999999,ChIJX0TcU1qz3TsRNqbCFhVe_PI,https://www.google.com/maps/place/?q=place_id:ChIJX0TcU1qz3TsRNqbCFhVe_PI,part_137,2026-09-22 06:03:45,24236
Dattatrey sapnar vasti,Property Developers,Housing development,Housing development,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"V6WX+QPW, Ujjani, Maharashtra 422104",422104,19.8969921,74.2493233,ChIJsQWkBxFN3DsRKfC8csLG-dU,https://www.google.com/maps/place/?q=place_id:ChIJsQWkBxFN3DsRKfC8csLG-dU,part_137,2026-09-22 06:03:45,24237
Akshay kakad,Property Developers,Housing society,Housing society,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"R7CF+6W4, Pimparwadi, Maharashtra 422104",422104,19.820524199999998,74.2748214,ChIJXZqtZQBN3DsRNbuA9n52n_M,https://www.google.com/maps/place/?q=place_id:ChIJXZqtZQBN3DsRNbuA9n52n_M,part_137,2026-09-22 06:03:45,24238
Amol Kahandal,Property Developers,Housing development,Housing development,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"Q6HX+4WC, Wavi Rd, Kahandalwadi, Maharashtra 422104",422104,19.7778101,74.24976649999999,ChIJc2ZDopxT3DsRb55OGKZD038,https://www.google.com/maps/place/?q=place_id:ChIJc2ZDopxT3DsRb55OGKZD038,part_137,2026-09-22 06:03:45,24239
Ambika ledes Tyler,Property Developers,Housing society,Housing society,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"R742+J8, Wavi, Maharashtra 422104",422104,19.8063376,74.2516247,ChIJAZ8xmDBT3DsRbqGHXR7xWNE,https://www.google.com/maps/place/?q=place_id:ChIJAZ8xmDBT3DsRbqGHXR7xWNE,part_137,2026-09-22 06:03:45,24240
धनंजय जयराम थोरात,Property Developers,Housing development,Housing development,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"V684+8P3, Panchale, Maharashtra 422104",422104,19.8657711,74.2068002,ChIJcRVFRQCz3TsR3qXKMtiG_cs,https://www.google.com/maps/place/?q=place_id:ChIJcRVFRQCz3TsR3qXKMtiG_cs,part_137,2026-09-22 06:03:45,24241
पैलवान.अक्षय बोकड वाला भाऊ,Property Developers,Housing development,Housing development,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"V77J+Q82, Shaha, Maharashtra 422104",422104,19.8643815,74.2807663,ChIJD-zJFABN3DsRnpMtggvpOi0,https://www.google.com/maps/place/?q=place_id:ChIJD-zJFABN3DsRnpMtggvpOi0,part_137,2026-09-22 06:03:45,24242
Vaibhav Pangarkar's house,Property Developers,Housing development,Housing development,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"Pangari Kh, Maharashtra 422104",422104,19.7982169,74.1959693,ChIJewtCQnet3TsRPAJriQIzKdU,https://www.google.com/maps/place/?q=place_id:ChIJewtCQnet3TsRPAJriQIzKdU,part_137,2026-09-22 06:03:45,24243
BALAJI GROUP OF PROPERTIES,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 89569 97768,https://balajigroupnagpur.com/,4.5,,"3rd floor, vishnu laxmi tower, Rajiv Nagar Square, Wardha Rd, Rajiv Nagar, Jai Prakash Nagar, Somalwada, Nagpur, Maharashtra 440025","Rajiv Nagar, Jai Prakash Nagar, Somalwada",21.102431199999998,79.0676208,ChIJi1XkQbO_1DsRAiEJJ70y-rc,https://www.google.com/maps/place/?q=place_id:ChIJi1XkQbO_1DsRAiEJJ70y-rc,part_137,2026-09-22 06:03:45,24244
M S Developers,Property Developers,Real estate developer,Real estate developer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 251 230 0786,https://msbuildersanddevelopers.in/,4.3,,"1st Floor, Vrindavan Vally, Opposite Vanashri Complex,, Near Khadakpada Circle, Kalyan West, Kalyan, Maharashtra 421301",Beturkar Pada,19.251894,73.13542199999999,ChIJ65aQwdGV5zsRVmqYRB-CNGo,https://www.google.com/maps/place/?q=place_id:ChIJ65aQwdGV5zsRVmqYRB-CNGo,part_137,2026-09-22 06:03:45,24245
BHUMESH REALTORS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90759 07535,http://bhumeshrealtors.com/,4.7,,"1st Floor, beside Hotel Airport Center Point, above Kia Showroom, Somalwada, Nagpur, Maharashtra 440025",Somalwada,21.0938885,79.0654297,ChIJ5_Gqg3i_1DsRDp7TH0ajqYo,https://www.google.com/maps/place/?q=place_id:ChIJ5_Gqg3i_1DsRDp7TH0ajqYo,part_137,2026-09-22 06:03:45,24246
Anap ( गौरी कन्स्ट्रक्शन),Property Developers,Condominium complex,Condominium complex,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.5,,"Dhondvirnagar, Maharashtra 422103",422104,19.8023749,74.0304773,ChIJf3r1LUCx3TsRRyfy_CE5BC8,https://www.google.com/maps/place/?q=place_id:ChIJf3r1LUCx3TsRRyfy_CE5BC8,part_137,2026-09-22 06:03:45,24247
Siddhivinayak Homes,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96999 00600,https://siddhivinayakhomes.co.in/,4.4,,"Plot No - 35, opp. Ganesh Mandir, Sector-5, Kharghar, Panvel, Maharashtra 410210","Sector-5, Kharghar",19.035682899999998,73.0580116,ChIJJVmuT0Po5zsRR9gRKQSut6o,https://www.google.com/maps/place/?q=place_id:ChIJJVmuT0Po5zsRR9gRKQSut6o,part_137,2026-09-22 06:03:45,24248
Kn Developers and Engineers LLP,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 80107 37516,http://www.kndevelopers.com/,4.6,,"P3JW+6PX Sky Villas Apartment, 103, Samarth Samruddhi CHS, Motiram Talav, motiram talav, Road, Chinchpada, Pen, Maharashtra 402107",Chinchpada,18.7304647,73.09686549999999,ChIJgy9bpi4L6DsRknfBxtf61bc,https://www.google.com/maps/place/?q=place_id:ChIJgy9bpi4L6DsRknfBxtf61bc,part_137,2026-09-22 06:03:45,24249
Rachana Park Home,Property Developers,Housing society,Housing society,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.1,,"WF2H+3W5 Rachana Park, BHAMA nagar, Vidya Nagar, Kopargaon, Maharashtra 423601",Vidya Nagar,19.9002227,74.4798729,ChIJ5zsjGmtE3DsR2l7KXzE9zhk,https://www.google.com/maps/place/?q=place_id:ChIJ5zsjGmtE3DsR2l7KXzE9zhk,part_137,2026-09-22 06:03:45,24250
Shree Aangan,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 84339 43394,https://shreeaangan.com/,4.9,,"Survey no 23/5, Panvel Landmark :, Shree Aangan, beside Godrej City, Talegaon, Maharashtra 410221",422104,18.9234749,73.186161,ChIJOc4GDPHl5zsRAbAJjtK-1II,https://www.google.com/maps/place/?q=place_id:ChIJOc4GDPHl5zsRAbAJjtK-1II,part_137,2026-09-22 06:03:45,24251
Rachana Construction Co. (Ngp) Pvt. Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 712 663 2425,http://www.rachanaconstructions.com/,4.3,,"""Lotus"" 4th Floor, W.H.C. Road, Between Law College to Coffee House Square, Dharampeth, Nagpur, Maharashtra 440010",Gorepeth,21.1445974,79.0617128,ChIJpWjENF7A1DsRCexOSqcRYMo,https://www.google.com/maps/place/?q=place_id:ChIJpWjENF7A1DsRCexOSqcRYMo,part_137,2026-09-22 06:03:45,24252
Rutik Badhe Homes (डाळिंब बागायतदार),Property Developers,Housing development,Housing development,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"M7MG+VWV, Talegaon Dighe, Maharashtra 422611",422104,19.6847349,74.2772837,ChIJhSpxQgBV3DsRmza2ABJxM40,https://www.google.com/maps/place/?q=place_id:ChIJhSpxQgBV3DsRmza2ABJxM40,part_137,2026-09-22 06:03:45,24253
Kale Farm House,Property Developers,Housing society,Housing society,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"R5P5+HH, Dharangaon, Maharashtra 422104",422104,19.8363841,74.1589095,ChIJK9cPCwCz3TsRbtOCJg7sPwg,https://www.google.com/maps/place/?q=place_id:ChIJK9cPCwCz3TsRbtOCJg7sPwg,part_137,2026-09-22 06:03:46,24254
Jadhav Mala,Property Developers,Housing society,Housing society,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"R6Q6+792, Panchale Rd, Mith-Sagare, Maharashtra 422104",422104,19.838337,74.212301,ChIJ67u6bQCz3TsRvifZqam7B6g,https://www.google.com/maps/place/?q=place_id:ChIJ67u6bQCz3TsRvifZqam7B6g,part_137,2026-09-22 06:03:46,24255
SAMRAT REAL ESTATE,Property Developers,Real estate agency,Real estate agency,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99605 77566,N/A,4.9,67.0,"OPPOSITE KHANDOBA MANDIR BES, GANGAPUR AHEMADNAGAR ROAD, TQ, Gangapur, Maharashtra 431109",422104,19.6943827,75.0097926,ChIJ2S1mT0yB2zsR8Ej5-OFMYtk,https://www.google.com/maps/place/?q=place_id:ChIJ2S1mT0yB2zsR8Ej5-OFMYtk,part_137,2026-09-22 06:03:46,24256
Joshi Properties,Property Developers,Property management company,"Property management company, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Property maintenance, Real estate consultant, Real estate rental agency, Real estate school",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99696 87155,https://joshiproperties.com/,5.0,143.0,"Tulsi Heights, 502, Plot No. 1, Sector 5, New Panvel East, Panvel, Maharashtra 410206","Sector 5, New Panvel East, Panvel",19.005430399999998,73.1194012,ChIJx1fH3ybp5zsRIVGk09f3LSU,https://www.google.com/maps/place/?q=place_id:ChIJx1fH3ybp5zsRIVGk09f3LSU,part_137,2026-09-22 06:03:46,24257
Nagare farmhouse,Property Developers,Housing development,Housing development,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,4.0,1.0,"XWGG+X7C, Hinganvedhe, Maharashtra 422102",422105,19.977432999999998,73.9256285,ChIJs5NnbQDB3TsRR4IU4zNkTrc,https://www.google.com/maps/place/?q=place_id:ChIJs5NnbQDB3TsRR4IU4zNkTrc,part_137,2026-09-22 06:04:22,27177
Acreages Developers,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Investment company, Property investment company",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98921 48789,https://acreages.co.in/,4.8,153.0,"Moreshwar , 301, 3rd Floor, A Wing, Plot A35, Sector 20, opp. Nerul Station, Nerul West, Navi Mumbai, Maharashtra 400706","Nerul East, Nerul West, Nerul",19.0344557,73.0170371,ChIJVVVVJerD5zsRLhQ1IRD3lT8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJerD5zsRLhQ1IRD3lT8,part_137,2026-09-22 06:04:22,27178
Krushanm banglo,Property Developers,Housing development,Housing development,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,1.0,"WVX9+HXP, road, Samangaon, Nashik, Maharashtra 422101",Samangaon,19.9489722,73.8699675,ChIJJY-0oem_3TsRPCULf10mpn4,https://www.google.com/maps/place/?q=place_id:ChIJJY-0oem_3TsRPCULf10mpn4,part_137,2026-09-22 06:04:22,27179
Dk villa,Property Developers,Housing development,Housing development,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,1.0,"2W22+53, Shilapur, Maharashtra 422003",422105,20.000477099999998,73.90013569999999,ChIJNW-zlgrB3TsR2q3uUboB4DY,https://www.google.com/maps/place/?q=place_id:ChIJNW-zlgrB3TsR2q3uUboB4DY,part_137,2026-09-22 06:04:22,27180
Harshad Mahajan Madsangavi,Property Developers,Housing development,Housing development,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,1.0,"XVV9+VVP, Madsangavi, Maharashtra 422003",Madsangavi,19.9947086,73.8697127,ChIJH6f6JgDB3TsRkbK9avAVYl8,https://www.google.com/maps/place/?q=place_id:ChIJH6f6JgDB3TsRkbK9avAVYl8,part_137,2026-09-22 06:04:22,27181
Jagtap Farm,Property Developers,Housing society,Housing society,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,3.0,2.0,"XV2J+VM7, Samangaon, Maharashtra 422105",422105,19.952645099999998,73.8816959,ChIJca87EAC_3TsRPbmTNE91BBw,https://www.google.com/maps/place/?q=place_id:ChIJca87EAC_3TsRPbmTNE91BBw,part_137,2026-09-22 06:04:22,27182
Swarajya Nagar,Property Developers,Housing development,Housing development,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,1.0,"swarajya nagar, Samangaon Rd, Nashik, Maharashtra 422101",422105,19.9502713,73.8661668,ChIJ10j-SAC_3TsR9s4j-Ccxepo,https://www.google.com/maps/place/?q=place_id:ChIJ10j-SAC_3TsR9s4j-Ccxepo,part_137,2026-09-22 06:04:22,27183
Ajit lonari home,Property Developers,Housing development,Housing development,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,4.0,1.0,"XVGG+56M, NTPS Colony, Eklahare, Maharashtra 422105",NTPS Colony,19.975455999999998,73.8755599,ChIJ3a14PADB3TsR7vHZHEXjNcM,https://www.google.com/maps/place/?q=place_id:ChIJ3a14PADB3TsR7vHZHEXjNcM,part_137,2026-09-22 06:04:22,27184
Pravin Nagare’s Farmhouse,Property Developers,Housing development,Housing development,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,2.0,"XV3F+2W, Nashik, Maharashtra 422101",422105,19.9525142,73.8748628,ChIJ2xNwaE6_3TsR16USyWKWqXM,https://www.google.com/maps/place/?q=place_id:ChIJ2xNwaE6_3TsR16USyWKWqXM,part_137,2026-09-22 06:04:22,27185
Sham Gangurde,Property Developers,Housing development,Housing development,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,1.0,"Maharashtra State Highway 30, Madsangavi, Maharashtra 422003",Madsangavi,20.0007557,73.8709428,ChIJWyIpCQDB3TsRK1apvvTNGzA,https://www.google.com/maps/place/?q=place_id:ChIJWyIpCQDB3TsRK1apvvTNGzA,part_137,2026-09-22 06:04:22,27186
Vithu Mauli bunglow,Property Developers,Housing development,Housing development,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99212 98933,N/A,4.0,1.0,"XV9F+7P4, Samangaon, Maharashtra 422105",Samangaon,19.9681428,73.87431629999999,ChIJe4NK5kbB3TsRMeJxl0hz9ak,https://www.google.com/maps/place/?q=place_id:ChIJe4NK5kbB3TsRMeJxl0hz9ak,part_137,2026-09-22 06:04:22,27187
Dhanvin Properties and Builders,Property Developers,Real estate developer,Real estate developer,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,4.9,,"Havanur Layout, Bagalagunte, Bengaluru, Karnataka 560073","Havanur Layout, Bagalagunte",13.0500508,77.5075837,ChIJBRTJMgA9rjsRL7YsDJovc80,https://www.google.com/maps/place/?q=place_id:ChIJBRTJMgA9rjsRL7YsDJovc80,part_137,2026-09-22 06:04:23,27188
Vaishanvi nagar,Property Developers,Housing development,Housing development,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,4.0,,"2V3V+VHQ, Shilapur, Maharashtra 422003",422105,20.004702899999998,73.89399039999999,ChIJy2JGNwDB3TsRsNM5UjoTm3M,https://www.google.com/maps/place/?q=place_id:ChIJy2JGNwDB3TsRsNM5UjoTm3M,part_137,2026-09-22 06:04:23,27189
Sk farms,Property Developers,Housing development,Housing development,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,,,"2V3V+VJ9, Shilapur, Maharashtra 422003",422105,20.0046704,73.8940966,ChIJOTOIXgDB3TsRsz_qUh3wC5k,https://www.google.com/maps/place/?q=place_id:ChIJOTOIXgDB3TsRsz_qUh3wC5k,part_137,2026-09-22 06:04:23,27190
Shivansh Raj Developers,Property Developers,Housing development,Housing development,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 96049 64747,N/A,,,"Sinnar - Shirdi Hwy, Sinnar Rural, Sinnar, Maharashtra 422113",Sinnar Rural,19.8445183,74.0272252,ChIJE0yKSwC73TsRCMfEgL9DQtc,https://www.google.com/maps/place/?q=place_id:ChIJE0yKSwC73TsRCMfEgL9DQtc,part_137,2026-09-22 06:04:59,29623
BHABAD FARMHOUSE 🏠,Property Developers,Housing society,Housing society,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,4.5,,"R3FP+GHG, Khambale Rd, Datli, Maharashtra 422112",422112,19.823812999999998,74.0864385,ChIJz6iDSwCx3TsRsrc45yyC8O4,https://www.google.com/maps/place/?q=place_id:ChIJz6iDSwCx3TsRsrc45yyC8O4,part_137,2026-09-22 06:04:59,29624
Aaradhy Builders & Land Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 253 295 7000,N/A,5.0,,"3rd floor sumangal luxuria near westside mall, College Rd, Yeolekar Mala, Nashik, Maharashtra 422005","Yeolekar Mala, Krishi Nagar",20.001226799999998,73.7618092,ChIJSw5zDDnr3TsR6V_-YJt85ac,https://www.google.com/maps/place/?q=place_id:ChIJSw5zDDnr3TsR6V_-YJt85ac,part_137,2026-09-22 06:04:59,29625
Pratik Farmhouse,Property Developers,Housing development,Housing development,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,5.0,,"R3FP+HHV, Datli, Maharashtra 422112",422112,19.823992699999998,74.0864148,ChIJTSLt6M6x3TsRLEqjqwcwY2c,https://www.google.com/maps/place/?q=place_id:ChIJTSLt6M6x3TsRLEqjqwcwY2c,part_137,2026-09-22 06:04:59,29626
Arush,Property Developers,Housing society,Housing society,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,4.0,,"R3HR+QM4, Datli, Maharashtra 422112",422112,19.8293882,74.0916886,ChIJu3kmC5yx3TsR5scl82FWNyw,https://www.google.com/maps/place/?q=place_id:ChIJu3kmC5yx3TsR5scl82FWNyw,part_137,2026-09-22 06:04:59,29627
