business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
WiseCars Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"WiseCars Towing, 422104, India",422104,-25.77322,28.167835,ChIJyRZltN3AUmERJGxsJlvMBec,https://www.google.com/maps/place/?q=place_id:ChIJyRZltN3AUmERJGxsJlvMBec,part_137,2026-09-22 06:03:31,22552
Rock Logistics TOWING,Crane and Towing Service,Towing service,"Towing service, Service establishment",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,https://www.facebook.com/profile.php?id=61561215413947&mibextid=ZbWKwL%20%20%EE%84%95%20Reply%20%20%EE%83%A3%20Forward%20Attendee%20panel%20closed,5.0,,"Rock Logistics TOWING, 422104, India",422104,42.272507499999996,-89.057632,ChIJrxEffpxR1A4R5PvAOwXQwv8,https://www.google.com/maps/place/?q=place_id:ChIJrxEffpxR1A4R5PvAOwXQwv8,part_137,2026-09-22 06:03:31,22553
Rapid Recovery Trans,Crane and Towing Service,Towing service,"Towing service, Auto wrecker, Service establishment",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,https://rapidrecoverytransport.com/?utm_source=omg-gbp&utm_medium=webclick,5.0,,"Rapid Recovery Trans, 422104, India",422104,34.150605399999996,-118.3731342,ChIJy7hbkYIeaqIRx_7BSOkkxw4,https://www.google.com/maps/place/?q=place_id:ChIJy7hbkYIeaqIRx_7BSOkkxw4,part_137,2026-09-22 06:03:31,22554
Ce Towing LLC,Crane and Towing Service,Transportation service,"Transportation service, Service establishment, Shipping service, Trucking company, Vehicle Shipping Agent",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,https://cetowingllc.com/,5.0,,"Ce Towing LLC, 422104, India",422104,46.423669,-73.1316162,ChIJdwp3EjwSvKMRmZpFZsOWiqA,https://www.google.com/maps/place/?q=place_id:ChIJdwp3EjwSvKMRmZpFZsOWiqA,part_137,2026-09-22 06:03:31,22555
Heaven Towing INC,Crane and Towing Service,Towing service,"Towing service, Service establishment",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"Heaven Towing INC, 422104, India",422104,40.046436,-74.9105015,ChIJx7zFS25LwYkR9UIGMyrxaG8,https://www.google.com/maps/place/?q=place_id:ChIJx7zFS25LwYkR9UIGMyrxaG8,part_137,2026-09-22 06:03:31,22556
M A Crane Towing Service,Crane and Towing Service,Towing service,Towing service,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,5.0,,"Arora Layout, Old Town, Badnera, near Sahil Lawn, Aman Colony, Badnera, Amravati, Maharashtra 444701","Aman Colony, Badnera",20.871467,77.73691199999999,ChIJCYi-3s661jsRseoikEaNMLI,https://www.google.com/maps/place/?q=place_id:ChIJCYi-3s661jsRseoikEaNMLI,part_137,2026-09-22 06:05:18,30521
MOGA TOWING SERVICES,Crane and Towing Service,Towing service,Towing service,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 82080 77057,N/A,5.0,22.0,"Agra - Mumbai Rd, Chandwad, Rahud, Nashik, Maharashtra 423110",Chandwad,20.3672753,74.3136273,ChIJqZBxl1Ir3DsR8lFmLTUoYLw,https://www.google.com/maps/place/?q=place_id:ChIJqZBxl1Ir3DsR8lFmLTUoYLw,part_137,2026-09-22 06:05:19,30522
Jitender Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 98999 75446,https://jitendercraneservice.co.in/,5.0,16.0,"Shop No. 23, Khasra No. 1563, Indira Colony, Indira Colony 1, Sector 52, Gurugram, Bindapur, Haryana 122003","Indira Colony, Indira Colony 1, Sector 52",28.4367891,77.0716195,ChIJ18iKFGYZDTkRw8dHa4mt5aM,https://www.google.com/maps/place/?q=place_id:ChIJ18iKFGYZDTkRw8dHa4mt5aM,part_137,2026-09-22 06:05:20,30523
Kamal Crane Manufacturer,Crane and Towing Service,Towing equipment provider,"Towing equipment provider, Manufacturer",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 93555 27399,http://kamalcrane.com/,4.7,111.0,"Logharh, road, near motiram bricks road, opp. New Subzi Mandi, Manakpur, Ambala, Haryana 134007",422113,30.4007464,76.7622444,ChIJEYegfbTJDzkR8-445QDeLxk,https://www.google.com/maps/place/?q=place_id:ChIJEYegfbTJDzkR8-445QDeLxk,part_137,2026-09-22 06:05:20,30524
Chandrapur Towing & Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service, Towing equipment provider",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 93714 24216,https://chandrapurtowing.lovable.app/,5.0,,"Square, Nagpur Rd, near Noorani Transport, Padoli, Chandrapur, Maharashtra 442406",422201,19.9994646,79.2488927,ChIJhRPjM_zX0jsR2fbMXY3MJ4c,https://www.google.com/maps/place/?q=place_id:ChIJhRPjM_zX0jsR2fbMXY3MJ4c,part_137,2026-09-22 06:05:53,32436
Tochanwala Assistance,Crane and Towing Service,Towing service,"Towing service, Service establishment",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 88772 47365,https://tochanwala.in/,4.7,,"Tochanwala Assistance, 422201, India",422201,19.1208539,73.0965606,ChIJpbuqrX-75zsRXjeZrWr44Jc,https://www.google.com/maps/place/?q=place_id:ChIJpbuqrX-75zsRXjeZrWr44Jc,part_137,2026-09-22 06:05:53,32437
EICHER MOTOR GARAGE,Crane and Towing Service,Machine workshop,Machine workshop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 92424 64606,N/A,4.0,,"Agra - Mumbai Rd, Pagar Mala, Hanuman Nagar, Nashik, Maharashtra 422003","Pagar Mala, Hanuman Nagar",20.0206275,73.8360708,ChIJRWNuNdTr3TsRLHIQYSVJ1Lw,https://www.google.com/maps/place/?q=place_id:ChIJRWNuNdTr3TsRLHIQYSVJ1Lw,part_137,2026-09-22 06:05:53,32438
Shri Samb Crane and Towing Service Ratnagiri,Crane and Towing Service,Towing service,Towing service,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,,"RAMSMIT R-19D, SUKHSAGAR SOCIETY, JK Files Rd, M.I, D.C, Nachane, Maharashtra 415639","M.I, D.C",16.9989718,73.330309,ChIJ5VIy714N6jsRA5mXzKBC5KA,https://www.google.com/maps/place/?q=place_id:ChIJ5VIy714N6jsRA5mXzKBC5KA,part_137,2026-09-22 06:05:53,32439
Shakti Crane Service,Crane and Towing Service,Crane rental agency,Crane rental agency,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98220 92311,N/A,5.0,,"110/17, Tophakhana, Shivajinagar, NearTopkhana, Pune, Maharashtra 411005","Tophakhana, Shivajinagar",18.525980999999998,73.85380529999999,ChIJdd9NQIbAwjsRKXwiv-82_hI,https://www.google.com/maps/place/?q=place_id:ChIJdd9NQIbAwjsRKXwiv-82_hI,part_137,2026-09-22 06:05:53,32440
Sharad motors (Sale/Purchase/Exchange/Finance/Insurance/R.T.O.),Crane and Towing Service,Towing service,"Towing service, Auto body shop, Auto broker, Auto insurance agency, Auto painting, Auto repair shop, Car dealer, Car finance and loan company, Car wash, Used car dealer",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 97546 29999,N/A,4.4,144.0,"Sharad motors, opposite patalbhervi mandir, near pts ground, Police Traning School, Rajnandgaon, Chhattisgarh 491441",Police Traning School,21.095201,81.0050859,ChIJ_0lpf1ZFKToRaZyMSOb9vpE,https://www.google.com/maps/place/?q=place_id:ChIJ_0lpf1ZFKToRaZyMSOb9vpE,part_137,2026-09-22 06:05:54,32441
Jasa Derek Manado Towing Mobil & Alat berat,Crane and Towing Service,Towing service,"Towing service, Service establishment",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,6.0,"Jasa Derek Manado Towing Mobil & Alat berat, 422201, India",422201,2.9289109,125.14621439999999,ChIJowfMo-6sxk0RuRDiUgCuNcw,https://www.google.com/maps/place/?q=place_id:ChIJowfMo-6sxk0RuRDiUgCuNcw,part_137,2026-09-22 06:05:54,32442
Sai Anand Cranes,Crane and Towing Service,Crane service,"Crane service, Crane rental agency, Service establishment",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98816 15553,https://www.saianandcranes.com/,5.0,,"Sai Anand Cranes, 422201, India",422201,19.9671281,74.19093219999999,ChIJ34IdtNNhQk4RIo9-dVUSX4w,https://www.google.com/maps/place/?q=place_id:ChIJ34IdtNNhQk4RIo9-dVUSX4w,part_137,2026-09-22 06:05:55,32443
Efficient Crane Sales & Service,Crane and Towing Service,Crane Dealer and Manufacturer,Crane Dealer and Manufacturer,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98220 51577,http://www.ace-cranes.com/,4.5,,"S No 103, Mandora Niwas, 2 Plot 146, Nehru Nagar Rd, Nehru Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Nehru Nagar, Pimpri Colony",18.6338731,73.821424,ChIJ____U2i4wjsR0A4VbQRfbck,https://www.google.com/maps/place/?q=place_id:ChIJ____U2i4wjsR0A4VbQRfbck,part_137,2026-09-22 06:05:55,32444
All India Crane - Boom Lift Hiring | Boom Truck Rental,Crane and Towing Service,Crane service,Crane service,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 93222 65570,https://boomlifthiring.com/,4.6,,"Plot No, opp. Hindalco Colony, Mahanagar, PAP03, Taloja, Panvel, Maharashtra 410208","Mahanagar, PAP03, Taloja",19.066424899999998,73.1279948,ChIJ2aXFwzLr5zsRTLj-PEF2gMI,https://www.google.com/maps/place/?q=place_id:ChIJ2aXFwzLr5zsRTLj-PEF2gMI,part_137,2026-09-22 06:05:55,32445
Gulati Cranes,Crane and Towing Service,Crane service,"Crane service, Construction machine dealer",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98220 56994,https://gulaticranes.in/,4.3,9.0,"gat no. 1557, new, Agra - Mumbai Rd, Adgaon, shiwar, Nashik, Maharashtra 422001",Adgaon,20.0389819,73.8673561,ChIJ-0aBLw6ObEMRu0H1CKKnOuA,https://www.google.com/maps/place/?q=place_id:ChIJ-0aBLw6ObEMRu0H1CKKnOuA,part_137,2026-09-22 06:06:29,34812
Moga Towing Servicess (Car and Truck Towing),Crane and Towing Service,Towing service,Towing service,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 82080 77057,https://www.facebook.com/mogatowingservicess?mibextid=ZbWKwL,5.0,43.0,"beside Gurudwara Guru Teg Bahadur Sahib ji, Mangrul, Chandvad, Maharashtra 423101",422202,20.3221366,74.20263249999999,ChIJtxLJ3-jV3TsRAKt6aDyIXtY,https://www.google.com/maps/place/?q=place_id:ChIJtxLJ3-jV3TsRAKt6aDyIXtY,part_137,2026-09-22 06:06:29,34813
Star All India Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 98116 41464,N/A,4.9,158.0,"S - 10/3, Okhla Rd, Ghaffar Manzil Colony, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Ghaffar Manzil Colony, Jamia Nagar, Okhla",28.560999,77.28077499999999,ChIJU4UwuDTjDDkRoyDvEQCJEXQ,https://www.google.com/maps/place/?q=place_id:ChIJU4UwuDTjDDkRoyDvEQCJEXQ,part_137,2026-09-22 06:07:07,36798
Rahul Towing Service,Crane and Towing Service,Towing service,Towing service,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 84838 70104,https://id.vyaparify.com/rahul-towing-services,4.9,,"Lane No.1, Samrat Ashok Rd, Mahindra Society, Kalyani Nagar, Pune, Maharashtra 411006","Mahindra Society, Kalyani Nagar",18.5516474,73.89533949999999,ChIJKVoXDajBwjsRv15mdTLyyLE,https://www.google.com/maps/place/?q=place_id:ChIJKVoXDajBwjsRv15mdTLyyLE,part_137,2026-09-22 06:07:07,36799
Kazi Crane Services,Crane and Towing Service,Crane service,Crane service,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,,,"Mohol&Solapur City, Gulshan Nagar, Pune - Solapur Rd, near Parag Hotel, Navi Peth, Sidheshwar Peth, Solapur, Maharashtra 413003","Navi Peth, Sidheshwar Peth",17.666873,75.9069069,ChIJcbeHE3raxTsRq-Kbo7aP-P8,https://www.google.com/maps/place/?q=place_id:ChIJcbeHE3raxTsRq-Kbo7aP-P8,part_137,2026-09-22 06:07:07,36800
N.k yadav crane service,Crane and Towing Service,Towing service,Towing service,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 81000 00598,N/A,5.0,119.0,"Rampura, Sector 81, Gurugram, Haryana 122012","Rampura, Sector 81",28.379210699999998,76.9603929,ChIJy9a9EnA9DTkRD8YhMG6TBlc,https://www.google.com/maps/place/?q=place_id:ChIJy9a9EnA9DTkRD8YhMG6TBlc,part_137,2026-09-22 06:07:08,36801
Taj Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 91117 55551,N/A,4.3,24.0,"88-A mechanic nagar, bhamori, Vijay Nagar, Indore, Madhya Pradesh 452011","Mechanic Nagar, Vijay Nagar, Scheme No 54",22.7486833,75.8925707,ChIJ50ouSFn9YjkRDU2Tx20eeSA,https://www.google.com/maps/place/?q=place_id:ChIJ50ouSFn9YjkRDU2Tx20eeSA,part_137,2026-09-22 06:07:08,36802
Ex-serviceman crane service,Crane and Towing Service,Towing service,"Towing service, Crane service, Forklift rental service",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 94404 09515,https://exservicemancraneservice.com/index.php/home/,4.5,19.0,"Samosa Ground, 11-3-703 , FAQR-E-MILLAT GROUND or, New Mallepally, Hyderabad, Telangana 500001","Bazar Ghat, New Mallepally",17.392125,78.45857,ChIJ8-nxBW6XyzsRniRtGtWOLhI,https://www.google.com/maps/place/?q=place_id:ChIJ8-nxBW6XyzsRniRtGtWOLhI,part_137,2026-09-22 06:07:08,36803
Ashok 24 Hrs Crane Service & Car Towing Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 99118 41299,N/A,4.4,14.0,"N.D-74, 100 Feet Rd, near Qutab Minar Metro Station, Masoodpur, Dairy No.54, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Dairy No.54, Vasant Kunj",28.530751,77.15178999999999,ChIJTVFg9MjK-64R1ZZWNjb6fak,https://www.google.com/maps/place/?q=place_id:ChIJTVFg9MjK-64R1ZZWNjb6fak,part_137,2026-09-22 06:07:08,36804
JD Crane Services,Crane and Towing Service,Towing equipment provider,Towing equipment provider,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 92896 31130,N/A,4.9,9.0,"Mahavir Enclave I, Sector 10 Dwarka, Dwarka, Delhi, 110045","Mahavir Enclave I, Sector 10 Dwarka, Dwarka",28.5965129,77.082633,ChIJzQ8vuPIbDTkRyNZ_12h1uI0,https://www.google.com/maps/place/?q=place_id:ChIJzQ8vuPIbDTkRyNZ_12h1uI0,part_137,2026-09-22 06:07:08,36805
Manjit Crane Services,Crane and Towing Service,Towing service,Towing service,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 93004 68083,N/A,5.0,11.0,"Hirapur, Near Lunkrd Petrol Pump, Tatibandh, Ring Road No. 2, Raipur, Chhattisgarh 492009","Janta Colony, Station Road, Moudhapara",21.251383999999998,81.62964099999999,ChIJn3Gjx5PdKDoRtciUowvM0lw,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoRtciUowvM0lw,part_137,2026-09-22 06:07:08,36806
EOT CRANE SAANVI ENTERPRISES CRANE SPARES PARTS AND SERVICES,Crane and Towing Service,Crane service,Crane service,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 99083 55872,http://www.saanvicranes.com/,5.0,6.0,"PLOT NO 124, Chanikyapuri Colony, Chandrapuri Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Chanikyapuri Colony, Chandrapuri Colony, Mallapur",17.4444141,78.58346639999999,ChIJxzZ_1XOdyzsRWaMZjQq2Aog,https://www.google.com/maps/place/?q=place_id:ChIJxzZ_1XOdyzsRWaMZjQq2Aog,part_137,2026-09-22 06:07:08,36807
GS CRANES & GODOWN SERVICES,Crane and Towing Service,Crane service,"Crane service, Equipment rental agency, Warehouse",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 93291 00606,N/A,5.0,30.0,"Nandanvan Road, Tatibandh, Atari, Raipur, Chhattisgarh 492099",Tatibandh,21.267525499999998,81.5539525,ChIJn3W1nAzfKDoR4kSD9UQWJEQ,https://www.google.com/maps/place/?q=place_id:ChIJn3W1nAzfKDoR4kSD9UQWJEQ,part_137,2026-09-22 06:07:08,36808
St Engineering & Fabrication,Crane and Towing Service,Towing equipment provider,Towing equipment provider,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 91730 90769,https://youtube.com/@stengineering5402?si=F3Wjze-DeQz1HTpY,5.0,1.0,"Rajpipla Chokdi, Hifazat Nagar, Ankleshwar, Gujarat 393010",Hifazat Nagar,21.6373699,73.0240297,ChIJV5RU3tYh4DsR4jPwvu7-00Y,https://www.google.com/maps/place/?q=place_id:ChIJV5RU3tYh4DsR4jPwvu7-00Y,part_137,2026-09-22 06:07:08,36809
S.V. Crane Service,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 96195 59299,N/A,5.0,4.0,"Mobile no ----9820048422--104, Dayal Bhuvan, Shop No. 5, Chinchbunder (W), Keshavaji Nayak Rd, Chinchbunder, Mandvi, Mumbai, Maharashtra 400009","Chinchbunder, Mandvi",18.9574769,72.83791,ChIJAdAR9DrO5zsR4xb8aMJ9aqo,https://www.google.com/maps/place/?q=place_id:ChIJAdAR9DrO5zsR4xb8aMJ9aqo,part_137,2026-09-22 06:07:08,36810
Eisenkrein Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"Eisenkrein Towing, 422204, India",422204,56.242228399999995,-120.830322,ChIJ-y2LCng3klMREezsWgRs_8Q,https://www.google.com/maps/place/?q=place_id:ChIJ-y2LCng3klMREezsWgRs_8Q,part_137,2026-09-22 06:07:43,38926
Rockford Towing Service,Crane and Towing Service,Towing service,"Towing service, Service establishment",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,http://www.towtruckrockford.com/,3.7,,"Rockford Towing Service, 422204, India",422204,42.2162594,-89.062377,ChIJB8nT5lK4CIgRCDeo4_b3l3I,https://www.google.com/maps/place/?q=place_id:ChIJB8nT5lK4CIgRCDeo4_b3l3I,part_137,2026-09-22 06:07:43,38927
Cat Towing and transportation,Crane and Towing Service,Towing service,"Towing service, Service establishment",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,https://www.cat-towing.com/,5.0,,"Cat Towing and transportation, 422204, India",422204,41.703293599999995,-87.9357745,ChIJxxiHAHCjD4gRDZwc5Y00Bf4,https://www.google.com/maps/place/?q=place_id:ChIJxxiHAHCjD4gRDZwc5Y00Bf4,part_137,2026-09-22 06:07:43,38928
Action Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,5.0,,"Action Towing, 422204, India",422204,53.216826499999996,-105.671746,ChIJq6oOIPh6AVMR7r4CKreUqyA,https://www.google.com/maps/place/?q=place_id:ChIJq6oOIPh6AVMR7r4CKreUqyA,part_137,2026-09-22 06:07:43,38929
Helen's Transport Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,https://hellenstransport.com/,5.0,,"Helen's Transport Towing, 422204, India",422204,38.7285845,-77.7881165,ChIJpRxlfn3LY4oRKUE8TU430yk,https://www.google.com/maps/place/?q=place_id:ChIJpRxlfn3LY4oRKUE8TU430yk,part_137,2026-09-22 06:07:43,38930
PMNA Crane & Recovery Service,Crane and Towing Service,Crane service,Crane service,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 75101 00100,http://www.pmnacrane.com/,4.9,,"opposite Petrol Pump, P.O, Tirurkad, Perinthalmanna, Keralam 679321","P.O, Tirurkad",10.984128499999999,76.1877075,ChIJYRfOcYbMpzsRzf4vcHbGRYg,https://www.google.com/maps/place/?q=place_id:ChIJYRfOcYbMpzsRzf4vcHbGRYg,part_137,2026-09-22 06:07:43,38931
Jaipur car towing & breakdown Service,Crane and Towing Service,Towing service,"Towing service, Crane service",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 70237 15504,http://www.jaipurcartowingservice.in/,4.8,200.0,"17B, Gayatri Nagar, near Post office, Maharani Farm, Durgapura, Jaipur, Rajasthan 302018","Mahavir Nagar, Maharani Farm, Gayatri Nagar A, Durgapura",26.851382899999997,75.7859933,ChIJW1RX9FO1bTkRg97waDNYpqA,https://www.google.com/maps/place/?q=place_id:ChIJW1RX9FO1bTkRg97waDNYpqA,part_137,2026-09-22 06:07:44,38932
Efficient Towing Services,Crane and Towing Service,Towing service,"Towing service, Service establishment",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,http://www.efficienttowing.sg/,3.8,29.0,"Efficient Towing Services, 422205, India",422205,1.3139999999999998,103.84425,ChIJZwgkDGUX2jERh6_HBdAuAcw,https://www.google.com/maps/place/?q=place_id:ChIJZwgkDGUX2jERh6_HBdAuAcw,part_137,2026-09-22 06:08:17,41082
SINGH CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 98933 47188,http://singhcrane.com/,4.8,12.0,"108, Mahindra Township Phase 1, Extension E-8 Arera Colony, near Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Akashganga Colony, Gulmohar Colony",23.1954292,77.4322701,ChIJK2ggmqVDfDkRm05tBj_PZZc,https://www.google.com/maps/place/?q=place_id:ChIJK2ggmqVDfDkRm05tBj_PZZc,part_137,2026-09-22 06:08:53,42796
Big Daddy Recovery Service,Crane and Towing Service,Towing service,Towing service,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 77363 52207,https://bigdaddyrecoveryservice.in/,5.0,,"Kadungalloor Road, Muppathandam, Ambalathara, Eramam, Aluva, Kerala 683110","Muppathandam, Ambalathara",10.109455299999999,76.32182569999999,ChIJYY_e3JgPCDsRSJglLyhwPL0,https://www.google.com/maps/place/?q=place_id:ChIJYY_e3JgPCDsRSJglLyhwPL0,part_137,2026-09-22 06:09:28,43968
Drivogo Roadside Assistance - Recovery Van and towing service in kochi,Crane and Towing Service,Towing service,"Towing service, Crane service",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 99467 27834,https://www.drivogo.com/,4.7,,"Kalavath Rd, near Shivam steels, Chakkalakkal, Palarivattom, Kochi, Ernakulam, Keralam 682025","Chakkalakkal, Palarivattom",10.0003958,76.313051,ChIJzbgqwz0NCDsRcfzVaB6c9rc,https://www.google.com/maps/place/?q=place_id:ChIJzbgqwz0NCDsRcfzVaB6c9rc,part_137,2026-09-22 06:09:28,43969
CUPT Towing & Recovery services,Crane and Towing Service,Towing service,"Towing service, Towing equipment provider",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 98430 10433,http://www.towingcupt.com/,4.5,,"No 54:, D.JayawardhanaveluNagar, Masakalipalayam Rd, Peelamedu, DJ Nagar, Coimbatore, Tamil Nadu 641004","Peelamedu, DJ Nagar",11.023996499999999,77.0174079,ChIJPc78NYRXqDsReJ28w19Aef4,https://www.google.com/maps/place/?q=place_id:ChIJPc78NYRXqDsReJ28w19Aef4,part_137,2026-09-22 06:09:28,43970
sayyed crane service,Crane and Towing Service,Towing service,Towing service,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 98235 28632,N/A,5.0,,"9GVW+XQW, Khadgaon, Maharashtra 413531",422208,18.3952942,76.5464714,ChIJC7yxAwCBzzsRGk0OBD836ts,https://www.google.com/maps/place/?q=place_id:ChIJC7yxAwCBzzsRGk0OBD836ts,part_137,2026-09-22 06:10:03,45124
MEGHA CRANE AND TOWING SERVICES,Crane and Towing Service,Crane service,Crane service,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,3.0,,"Krushna Apartment, Chetana nagar, Rane Nagar, Nashik, Maharashtra 422009","Chetana nagar, Rane Nagar",19.961923499999997,73.765485,ChIJ7a0tPWnr3TsRHnOJJ-dfSXM,https://www.google.com/maps/place/?q=place_id:ChIJ7a0tPWnr3TsRHnOJJ-dfSXM,part_137,2026-09-22 06:10:03,45125
