business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Sai General Store SIDDHESH,General Store,General store,General store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 75070 58060,N/A,,,"Shop No 1, Main Galli, near Old Pawar School, opp. Bus Stand, Shivaji Nagar, Sinnar, Maharashtra 422103",Shivaji Nagar,19.8438299,73.9863635,ChIJR_M7F1273TsRANeif0YHArs,https://www.google.com/maps/place/?q=place_id:ChIJR_M7F1273TsRANeif0YHArs,part_137,2026-09-22 06:05:06,30006
Vishwakarma kirana ( general store),General Store,General store,General store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,,,"Larsen & Tubro Limited, Malegaon MIDC, Sinnar, MIDC Area, Malegaon, Maharashtra 422113",MIDC Area,19.8776777,73.9714341,ChIJI2K-GwC73TsRv822VXaxB7c,https://www.google.com/maps/place/?q=place_id:ChIJI2K-GwC73TsRv822VXaxB7c,part_137,2026-09-22 06:05:06,30007
Tejas General Stores,General Store,General store,General store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 82377 07142,N/A,,,"Shop No 1 Naygaon Road, Maharashtra 422103",Bhairavnath Society,19.8580061,73.9982149,ChIJq3wSQ9C73TsRSc0zeBx9Xmg,https://www.google.com/maps/place/?q=place_id:ChIJq3wSQ9C73TsRSc0zeBx9Xmg,part_137,2026-09-22 06:05:07,30008
General store,General Store,General store,General store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,,,"VX3H+83G, Deshmukh Nagar, Sinnar, Maharashtra 422113",Deshmukh Nagar,19.8531643,73.9772759,ChIJs2FKb1C73TsR76zz14CQoBQ,https://www.google.com/maps/place/?q=place_id:ChIJs2FKb1C73TsR76zz14CQoBQ,part_137,2026-09-22 06:05:07,30009
Sahyadri Kirana Shop,General Store,Grocery store,Grocery store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 95453 78295,N/A,3.0,2.0,"Malegaon Industrial Area, Malegaon, Maharashtra 422113",Malegaon Industrial Area,19.8799068,73.9711025,ChIJ-fdyrWK53TsRNmM9e7cBnI8,https://www.google.com/maps/place/?q=place_id:ChIJ-fdyrWK53TsRNmM9e7cBnI8,part_137,2026-09-22 06:05:07,30010
Dhanvantari Medical And General Stores,General Store,Pharmacy,Pharmacy,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,1.0,"22F2+43X, Chandori Rd, Chandori, Maharashtra 422201",422201,20.022862,74.000227,ChIJWe9am0zG3TsRI1WpEXUYL4k,https://www.google.com/maps/place/?q=place_id:ChIJWe9am0zG3TsRI1WpEXUYL4k,part_137,2026-09-22 06:05:41,31319
Shri Swami Samarth General Stores,General Store,Hotel,Hotel,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"Maharashtra State Highway 30, 943, Chandori, Maharashtra 422201",422201,20.036357,74.01170499999999,ChIJYTIXQADH3TsRdgar7h_EucQ,https://www.google.com/maps/place/?q=place_id:ChIJYTIXQADH3TsRdgar7h_EucQ,part_137,2026-09-22 06:05:41,31320
Anand General Store,General Store,General store,General store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 97634 93545,N/A,4.0,2.0,"near Ram Mandir, Pimpalas, Nashik, Maharashtra 422301",422201,20.068121899999998,74.0443528,ChIJmfMGBCrJ3TsRcsAXXn42tAc,https://www.google.com/maps/place/?q=place_id:ChIJmfMGBCrJ3TsRcsAXXn42tAc,part_137,2026-09-22 06:05:41,31321
Mira Aqua,General Store,General store,General store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 91589 41150,N/A,5.0,1.0,"Infrount Of Kk Wagh College, Shop No 1 At Post Chandori, Nashik, Maharashtra 422201",422201,20.0273686,73.9980698,ChIJQ5g8EkLH3TsRRGYicqZFuZg,https://www.google.com/maps/place/?q=place_id:ChIJQ5g8EkLH3TsRRGYicqZFuZg,part_137,2026-09-22 06:05:41,31322
Sai Harsh Kirana & Genral Stores,General Store,General store,"General store, Grocery delivery service",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 95955 94777,N/A,5.0,4.0,"50 Ganpati Mandir Chandori, Bhausahebnagar, Maharashtra 422201",Bhausahebnagar,20.0213835,74.0008582,ChIJSYH-hEXH3TsR8HTP9s7rsHE,https://www.google.com/maps/place/?q=place_id:ChIJSYH-hEXH3TsR8HTP9s7rsHE,part_137,2026-09-22 06:05:41,31323
Kalpesh General Store,General Store,General store,General store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 88055 58572,N/A,,,"Shop No 1, Main Road, near Devi Mandir, Chandori, Maharashtra 422201",422201,20.022857,73.9991745,ChIJzWUt8VLH3TsRX3k8RjuwVps,https://www.google.com/maps/place/?q=place_id:ChIJzWUt8VLH3TsRX3k8RjuwVps,part_137,2026-09-22 06:05:41,31324
Sagar General,General Store,General store,General store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"2XFW+FJP, Chandori Rd, Chandori, Maharashtra 422201",422201,20.0237232,73.9965884,ChIJ-wNtzejH3TsR1D6ZQneE4GE,https://www.google.com/maps/place/?q=place_id:ChIJ-wNtzejH3TsR1D6ZQneE4GE,part_137,2026-09-22 06:05:41,31325
दर्शना जनरल स्टोअर्स,General Store,General store,General store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"2XFX+832, Chandori Rd, Chandori, Maharashtra 422201",422201,20.0232524,73.9976398,ChIJnfeC_0zG3TsR601z_wL7Ewk,https://www.google.com/maps/place/?q=place_id:ChIJnfeC_0zG3TsR601z_wL7Ewk,part_137,2026-09-22 06:05:41,31326
Samadhan Purti Super Bazar,General Store,Grocery store,Grocery store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.0,,"Korpana road, front of nagar palika, Gadchandur, Maharashtra 442908",422201,19.7371646,79.1746105,ChIJCSFz-MDF0jsR1ntPIJbSUoM,https://www.google.com/maps/place/?q=place_id:ChIJCSFz-MDF0jsR1ntPIJbSUoM,part_137,2026-09-22 06:05:41,31327
Nidhi Kirana General Stores,General Store,General store,General store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.0,,"X7PC+66X, Bhingaloli, Maharashtra 415203",422201,17.9856197,73.27062149999999,ChIJXRZpNPnN6TsRJR5co5Bs3HA,https://www.google.com/maps/place/?q=place_id:ChIJXRZpNPnN6TsRJR5co5Bs3HA,part_137,2026-09-22 06:05:41,31328
Anuradha General Store,General Store,General store,General store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,,"At, post, Materewadi, Dindori, Maharashtra 422202",422201,20.2065552,73.83363709999999,ChIJ02_QBgDn3TsR4raM49-DyMw,https://www.google.com/maps/place/?q=place_id:ChIJ02_QBgDn3TsR4raM49-DyMw,part_137,2026-09-22 06:05:41,31329
Shree ganesh general stores & stationary,General Store,General store,"General store, Store",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 92255 45406,N/A,,,"Anand nagar, Pimpalas, Maharashtra 422301",Anand nagar,20.071672,74.0453982,ChIJ5VLffADP3TsRvj0fnyAdTok,https://www.google.com/maps/place/?q=place_id:ChIJ5VLffADP3TsRvj0fnyAdTok,part_137,2026-09-22 06:05:42,31330
Shrungar General store,General Store,Store,Store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"Main Road....Kasabe Sukene Tal: Niphad Nashik Main Road....Kasabe Sukene Tal: Niphad, Nashik, Maharashtra 422302",422201,20.078406899999997,74.0138541,ChIJr4kgnR7F3TsRSCpy_KHYAPA,https://www.google.com/maps/place/?q=place_id:ChIJr4kgnR7F3TsRSCpy_KHYAPA,part_137,2026-09-22 06:05:42,31331
Laxmi Medical and General stores,General Store,Pharmacy,Pharmacy,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,,"Main road Kasabe Sukene, Bhausahebnagar, Maharashtra 422302",Bhausahebnagar,20.0779902,74.0146165,ChIJ2-4upeXF3TsRawV2PJIEx-U,https://www.google.com/maps/place/?q=place_id:ChIJ2-4upeXF3TsRawV2PJIEx-U,part_137,2026-09-22 06:05:42,31332
Krushna General Stores,General Store,General store,General store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 86001 90021,N/A,5.0,3.0,"5RWW+PRG, Dindori - Palkhed Rd, Dindori, Maharashtra 422202",422202,20.1968015,73.8470851,ChIJIWShim_n3TsRpqEbKa1BrLE,https://www.google.com/maps/place/?q=place_id:ChIJIWShim_n3TsRpqEbKa1BrLE,part_137,2026-09-22 06:06:16,33893
INDU MEDICAL AND GENERAL STORES,General Store,Pharmacy,Pharmacy,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 73919 13856,N/A,5.0,9.0,"Shop No 11, Shakuntala Complex, Old Kalwan Rd, Dindori, Maharashtra 422202",422202,20.2028532,73.8312418,ChIJkVPCMTjn3TsRP_I_VyOH43U,https://www.google.com/maps/place/?q=place_id:ChIJkVPCMTjn3TsRP_I_VyOH43U,part_137,2026-09-22 06:06:16,33894
Noori Janarl Store,General Store,General store,General store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 97677 86164,N/A,5.0,1.0,"Bhaji Market, Vijay Nagar, Dindori, Maharashtra 422202",Vijay Nagar,20.2051239,73.8320095,ChIJqaATXsHn3TsRlWL93SWZy9k,https://www.google.com/maps/place/?q=place_id:ChIJqaATXsHn3TsRlWL93SWZy9k,part_137,2026-09-22 06:06:16,33895
Yash Gruhudyog,General Store,General store,General store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 70205 49793,N/A,,,"AT, POST PADE TAIL, Dindori, Pade, Maharashtra 422202",422202,20.2254439,73.79393449999999,ChIJ94eXyzvn3TsRCxuZMsYyNTI,https://www.google.com/maps/place/?q=place_id:ChIJ94eXyzvn3TsRCxuZMsYyNTI,part_137,2026-09-22 06:06:16,33896
SAMARTH MEDICAL AND GENERAL STORE,General Store,Pharmacy,Pharmacy,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 80076 43106,N/A,5.0,,"Shop No 1, Shimpi Galli, Bajrang, Janori, Maharashtra 422207",Bajrang,20.106219499999998,73.887147,ChIJZ2TM37nD3TsRdSuMMzeCDrs,https://www.google.com/maps/place/?q=place_id:ChIJZ2TM37nD3TsRdSuMMzeCDrs,part_137,2026-09-22 06:06:16,33897
Sham General Stores,General Store,General store,"General store, Supermarket",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 75075 87626,N/A,4.5,,"03, Township, HAL, Ojhar, Maharashtra 422206",HAL,20.100433499999998,73.9418513,ChIJ68yu7rrF3TsRGtCbuc8sBQg,https://www.google.com/maps/place/?q=place_id:ChIJ68yu7rrF3TsRGtCbuc8sBQg,part_137,2026-09-22 06:06:16,33898
Surekhratna General Store & Masala Hub,General Store,General store,General store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 89751 45334,N/A,4.8,,"XQRF+PC8, Tidke Colony, Nashik, Maharashtra 422002",Tidke Colony,19.9918141,73.7735253,ChIJz8xUPVPr3TsRY60aZtj-dmE,https://www.google.com/maps/place/?q=place_id:ChIJz8xUPVPr3TsRY60aZtj-dmE,part_137,2026-09-22 06:06:16,33899
Jijai General Stores & RG Services,General Store,General store,"General store, Computer accessories store, Computer support and services",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 72764 90939,N/A,4.9,,"Shop no.1, Kalshpooja Soc. Ganesh Nagar Samruddhi Colony, Akash Petrol Pump, Mhasrul Gaon, Nashik, Maharashtra 422004",Mhasrul Gaon,20.0395468,73.80135849999999,ChIJR9VqQS3r3TsRugXO5YaB7BY,https://www.google.com/maps/place/?q=place_id:ChIJR9VqQS3r3TsRugXO5YaB7BY,part_137,2026-09-22 06:06:16,33900
Trimurti General Stores,General Store,Beverage Store,"Beverage Store, General store, Ice cream shop",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 94223 22748,N/A,4.0,,"Mainroad, Vadner Bhairav Rd, near high school, Vadner Bhairao, Maharashtra 423111",422202,20.2506199,74.03277609999999,ChIJpRwRNKrQ3TsRad0IxM4WD0I,https://www.google.com/maps/place/?q=place_id:ChIJpRwRNKrQ3TsRad0IxM4WD0I,part_137,2026-09-22 06:06:16,33901
Best Genral Store CHAITANYA PROVISION.,General Store,General store,"General store, Store",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 75881 38773,N/A,5.0,,"Shop No 6, Pimpalgaon Baswant, Maharashtra 422209",422202,20.1701767,73.9933537,ChIJt_i3dNDa3TsRAAAAsIbGRAI,https://www.google.com/maps/place/?q=place_id:ChIJt_i3dNDa3TsRAAAAsIbGRAI,part_137,2026-09-22 06:06:16,33902
YASHODEEP BOOK AND GENERAL STORE AAPLE SARKAR Seva Kendra,General Store,Pen store,Pen store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 86989 46126,N/A,4.7,,"Shop No 6, Shivyog Society, Boargad, Shirish Society, Nashik, Maharashtra 422004","Boargad, Shirish Society",20.0561936,73.7991029,ChIJLUNjkX3p3TsRVf-CQefcj5I,https://www.google.com/maps/place/?q=place_id:ChIJLUNjkX3p3TsRVf-CQefcj5I,part_137,2026-09-22 06:06:16,33903
Mauli Keli Wefers,General Store,General store,General store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 96993 94966,N/A,4.3,4.0,"Shop No 1 At Post Talegaon, Tell, Dindori, Maharashtra 422004",422202,20.1529214,73.8215005,ChIJH-bSMmzn3TsRLoj1KH8zW3c,https://www.google.com/maps/place/?q=place_id:ChIJH-bSMmzn3TsRLoj1KH8zW3c,part_137,2026-09-22 06:06:18,33904
Om General Store,General Store,General store,General store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 70287 29701,N/A,,,"Main Road, opp. Bharkadevi Ice Creem, Girnare, Maharashtra 421602",422203,20.0719422,73.6629043,ChIJO-swKTrv3TsRR0OUY0FRfKU,https://www.google.com/maps/place/?q=place_id:ChIJO-swKTrv3TsRR0OUY0FRfKU,part_137,2026-09-22 06:06:53,35965
Sneha General Store,General Store,General store,General store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,2.0,"3MF6+9XM, Girnare, Maharashtra 422203",422203,20.073466399999997,73.66240739999999,ChIJ465xbjfv3TsRmGPdrjDy-VM,https://www.google.com/maps/place/?q=place_id:ChIJ465xbjfv3TsRmGPdrjDy-VM,part_137,2026-09-22 06:06:53,35966
Sindhuraj General store,General Store,Store,Store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,3.0,2.0,"3MF7+G7H, Girnare Bypass Rd, Girnare, Maharashtra 422203",422203,20.0738189,73.6632218,ChIJ1-dj3gvv3TsRgHUuY5fEdPs,https://www.google.com/maps/place/?q=place_id:ChIJ1-dj3gvv3TsRgHUuY5fEdPs,part_137,2026-09-22 06:06:53,35967
Uttam Kirana and General Store,General Store,General store,General store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 83083 05178,N/A,4.5,2.0,"Shop no 1 At Post Kohur, Taluka, Peint, Maharashtra 422208",422203,20.1793501,73.5926692,ChIJSy1-APz73TsREvM359QWwNI,https://www.google.com/maps/place/?q=place_id:ChIJSy1-APz73TsREvM359QWwNI,part_137,2026-09-22 06:06:53,35968
Ankita Kirana And General Store,General Store,General store,General store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 96897 36321,N/A,,,"Shop No 1, near Jio Tower, Devargaon, Maharashtra 422203",422203,20.0746979,73.5780194,ChIJL9IJ1qnx3TsRPf7rQyAOE24,https://www.google.com/maps/place/?q=place_id:ChIJL9IJ1qnx3TsRPf7rQyAOE24,part_137,2026-09-22 06:06:53,35969
Bhole Chana Bhandar,General Store,General store,General store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 96575 04576,N/A,5.0,1.0,"Main Road, near Petrol Pump, Girnare, Maharashtra 422203",422203,20.0715595,73.66372799999999,ChIJK6BzuwDv3TsRieeIsotsPCU,https://www.google.com/maps/place/?q=place_id:ChIJK6BzuwDv3TsRieeIsotsPCU,part_137,2026-09-22 06:06:53,35970
Om Sai Ram General Store And Stationary,General Store,General store,General store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 98909 10860,N/A,5.0,1.0,"Shop no 1, Trimbakeshwar Rd, near Sandip Foundation Collage, Mahiravni, Maharashtra 422213",422203,19.9675176,73.6663958,ChIJe6MjH1bt3TsRFCUeGlEKobE,https://www.google.com/maps/place/?q=place_id:ChIJe6MjH1bt3TsRFCUeGlEKobE,part_137,2026-09-22 06:06:53,35971
New Yogeshwari Provision & General Store,General Store,General store,General store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 98228 97573,N/A,4.4,5.0,"Shop No.2, Gopal Complex, Near Shivaji Nagar Bus Stop, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Near Shivaji Nagar Bus Stop, Shivaji Nagar, Satpur Colony",20.005833199999998,73.7117913,ChIJOQJY-0_s3TsRjFPS7FD9L6k,https://www.google.com/maps/place/?q=place_id:ChIJOQJY-0_s3TsRjFPS7FD9L6k,part_137,2026-09-22 06:06:53,35972
Om Sai Super Shopee,General Store,General store,General store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,4.3,33.0,"Ground Floor, Nisarge Apartment, Shivparvati Rd, Ambedkar Nagar, Chunchale, Nashik, Maharashtra 422010","Ambedkar Nagar, Chunchale",19.960499,73.7271358,ChIJY4UVgLfs3TsRvrSyTUYpQbE,https://www.google.com/maps/place/?q=place_id:ChIJY4UVgLfs3TsRvrSyTUYpQbE,part_137,2026-09-22 06:06:54,35973
Shree Navnath Provision And General Stores,General Store,General store,General store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 91726 51811,N/A,4.8,5.0,"Buddha Vihar, Pathardi Phata, Nashik, Maharashtra 422010","Buddha Vihar, Pathardi Phata",19.9482161,73.7508288,ChIJH9-OGdCV3TsRfvghwr7INqY,https://www.google.com/maps/place/?q=place_id:ChIJH9-OGdCV3TsRfvghwr7INqY,part_137,2026-09-22 06:06:54,35974
Vavikar's General,General Store,General store,General store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 93258 18827,N/A,4.7,9.0,"Pachali trimbakeshwar, near telephone exchange, opposite maruti paras banglow, Trimbak, Maharashtra 422212",422203,19.9294059,73.5272383,ChIJtSKzOpaL3TsRXr579bwOt18,https://www.google.com/maps/place/?q=place_id:ChIJtSKzOpaL3TsRXr579bwOt18,part_137,2026-09-22 06:06:54,35975
Pavan Kirana & General Stores,General Store,General store,General store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 93265 41713,N/A,4.3,16.0,"N-53, VG 32/5, Patil Nagar, Nashik, Maharashtra 422008",Patil Nagar,19.982194,73.758256,ChIJg6H_6mXr3TsRj5y2aeJRT7U,https://www.google.com/maps/place/?q=place_id:ChIJg6H_6mXr3TsRj5y2aeJRT7U,part_137,2026-09-22 06:06:54,35976
Saptshrungi Kirana and general stores,General Store,General store,General store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 86685 17625,N/A,5.0,3.0,"Mahalakshmi Nagar, MIDC Ambad, Nashik, Maharashtra 422010","Mahalakshmi Nagar, MIDC Ambad",19.9653404,73.74047639999999,ChIJlRUjT43t3TsR4yE2vwaC_8s,https://www.google.com/maps/place/?q=place_id:ChIJlRUjT43t3TsR4yE2vwaC_8s,part_137,2026-09-22 06:06:54,35977
Mr Subhash Ragho Chaudhari General Store,General Store,General store,General store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 89751 67163,N/A,,,"Dhanalakshmi General Store, Behedmal Main Road, Thanapada Road, Dol Ohol, Maharashtra 422204",422204,20.1702481,73.3686958,ChIJ4R2a109R5zsRbWHOrNQzrrc,https://www.google.com/maps/place/?q=place_id:ChIJ4R2a109R5zsRbWHOrNQzrrc,part_137,2026-09-22 06:07:31,37976
Padu,General Store,General store,General store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"596W+49, Sawarpada, Maharashtra 422204",422204,20.1603449,73.3959702,ChIJ_cHWZgBX5zsRXh-WYyixjA8,https://www.google.com/maps/place/?q=place_id:ChIJ_cHWZgBX5zsRXh-WYyixjA8,part_137,2026-09-22 06:07:31,37977
Girja Raut,General Store,General store,General store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"596W+WGC, Sawarpada, Maharashtra 422204",422204,20.1623382,73.3963115,ChIJx-FDCwBX5zsRKhbte4FWLzI,https://www.google.com/maps/place/?q=place_id:ChIJx-FDCwBX5zsRKhbte4FWLzI,part_137,2026-09-22 06:07:31,37978
Rutik General Store,General Store,General store,General store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98345 79689,N/A,,,"Rutik General Store, Dhidulnapada Main Road, Poripada, Goldari, Maharashtra 422204",Poripada,20.1614498,73.3395279,ChIJga5m5OlR5zsRGFG3NwGd-tE,https://www.google.com/maps/place/?q=place_id:ChIJga5m5OlR5zsRGFG3NwGd-tE,part_137,2026-09-22 06:07:31,37979
Miss. Mangalben Tulsirambhai Dunda Prakash General Store,General Store,General store,General store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 90997 03660,N/A,,,"Prakash General Store, Valsad Road, Hidri Gaon, Nashik, Kharshet, Maharashtra 422204",Hidri Gaon,20.1964395,73.3969053,ChIJoT6mNcJV5zsR49etUF6D_ck,https://www.google.com/maps/place/?q=place_id:ChIJoT6mNcJV5zsR49etUF6D_ck,part_137,2026-09-22 06:07:31,37980
Yantabai Sahare General Stores,General Store,General store,General store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 91302 57023,N/A,5.0,1.0,"Yantabai General Store, Hattipada Main Road, Peint, Maharashtra 422208",422204,20.2636204,73.491772,ChIJgzP6T77_3TsRG2OQzE0zNtE,https://www.google.com/maps/place/?q=place_id:ChIJgzP6T77_3TsRG2OQzE0zNtE,part_137,2026-09-22 06:07:32,37981
Janlaxmi General Stores,General Store,General store,General store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,5.0,1.0,"Harangaon, Ekadare, Maharashtra 422208",422204,20.1988125,73.54181249999999,ChIJH_qcrJ753TsRRtWQTGDVqQc,https://www.google.com/maps/place/?q=place_id:ChIJH_qcrJ753TsRRtWQTGDVqQc,part_137,2026-09-22 06:07:32,37982
Maayjee Kirana And General Stores,General Store,General store,General store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,4.0,12.0,"2V92+4C7, Konark Nagar, Nashik, Maharashtra 422003",Konark Nagar,20.017798799999998,73.85104179999999,ChIJVxK5fNDB3TsRFc8kGIewaoE,https://www.google.com/maps/place/?q=place_id:ChIJVxK5fNDB3TsRFc8kGIewaoE,part_137,2026-09-22 06:07:32,37983
Gokul General Store,General Store,General store,General store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 97658 48649,N/A,4.0,1.0,"Shop No 1 Devdongari At Post Devdongari Gujrat, Highway, Maharashtra 422204",Highway,20.1740778,73.2982213,ChIJ-6kcZC5R5zsRLL1Jx2-9zx0,https://www.google.com/maps/place/?q=place_id:ChIJ-6kcZC5R5zsRLL1Jx2-9zx0,part_137,2026-09-22 06:07:32,37984
Suraj Traders,General Store,Grocery store,Grocery store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98505 75154,N/A,3.9,24.0,"B Block 1/14 1/15 OPP BHOD NAGAR SHOP NO 14 15 RIVER ROAD, Main Bazar Rd, Pimpri-Chinchwad, Maharashtra 411017","Bodha nagar, Pimpri Colony",18.6252165,73.7983555,ChIJVVkvv1a4wjsRAAAAMOJuo3E,https://www.google.com/maps/place/?q=place_id:ChIJVVkvv1a4wjsRAAAAMOJuo3E,part_137,2026-09-22 06:07:33,37985
