business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S M 20 Mobile SALES AND SERVICE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96658 41222,N/A,4.9,176.0,"Saubhagya chember Shop 5 Bytco point, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.9538445,73.8381054,ChIJs1YgGZeV3TsRhv2xvolyGS8,https://www.google.com/maps/place/?q=place_id:ChIJs1YgGZeV3TsRhv2xvolyGS8,part_137,2026-09-22 06:01:50,13357
SS Mobile - Nashik - Bytco Chowk,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80870 54009,http://www.ssmobile.com/,4.8,300.0,"DEHBURZ Complex, Bytco Chowk, opp. Lahoti Petrol Pump, DattaMandir, Deolali Gaon, Nashik, Maharashtra 422101","DattaMandir, Deolali Gaon",19.954107,73.837006,ChIJ_2FyQSSV3TsRLJwlPM5eiZw,https://www.google.com/maps/place/?q=place_id:ChIJ_2FyQSSV3TsRLJwlPM5eiZw,part_137,2026-09-22 06:01:50,13358
SM 20 MOBILE Sales & Services,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96658 41222,N/A,4.8,196.0,"Shop No.2 & 3 Next to Shreeram Dairy Opp. to Gajanan Enterprises Sailani Baba, Chowk, Jail Rd, Nashik, Maharashtra 422101","Dhara Society, Nashik Road",19.9779412,73.8419423,ChIJ9aalRsXB3TsRHVuUPaOauPc,https://www.google.com/maps/place/?q=place_id:ChIJ9aalRsXB3TsRHVuUPaOauPc,part_137,2026-09-22 06:01:50,13359
CELL POINT,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store, Electronics Company, Mobile phone repair shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80872 00301,N/A,5.0,535.0,"Uddan Pool, 1, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.953823699999997,73.83812859999999,ChIJjx-qww2V3TsRCSZLnRf2vkE,https://www.google.com/maps/place/?q=place_id:ChIJjx-qww2V3TsRCSZLnRf2vkE,part_137,2026-09-22 06:01:50,13360
Cellular Care Centre,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99603 30003,N/A,4.6,326.0,"Shop No. 66 Bytco Point, Nashik Road, Gayakhe Colony, Nashik, Maharashtra 422101","Gayakhe Colony, Deolali Gaon",19.953031,73.8372,ChIJ8zFyo1aV3TsRApY5xcLxNWU,https://www.google.com/maps/place/?q=place_id:ChIJ8zFyo1aV3TsRApY5xcLxNWU,part_137,2026-09-22 06:01:50,13361
Jagdamb Mobile Shopee,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 91586 43913,N/A,4.8,43.0,"Shop No.1 Bhore sadan, Panchavati Karanja, Nashik, Maharashtra 422003","Panchavati Karanja, Panchavati",20.0097611,73.7942573,ChIJoV_002Hr3TsRzKDyvW8s7xo,https://www.google.com/maps/place/?q=place_id:ChIJoV_002Hr3TsRzKDyvW8s7xo,part_137,2026-09-22 06:01:50,13362
MOBILE HOUSE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90288 44111,N/A,4.6,27.0,"Bytco Point, Shop No.5, Anand Bhutada Sankul, Nashik Rd, Rajwada Nagar, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.9531779,73.8382176,ChIJvTqRhVaV3TsRgFEd7zFqADw,https://www.google.com/maps/place/?q=place_id:ChIJvTqRhVaV3TsRgFEd7zFqADw,part_137,2026-09-22 06:01:50,13363
New Welcome Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97644 88355,N/A,4.6,345.0,"Laxminagar, Amrutdham, Adgaon Rd, Panchavati, Nashik, Maharashtra 422003","Laxmi Nagar, Panchavati",20.0190129,73.8285186,ChIJjRjq7eTr3TsR2cjPaFPU6OA,https://www.google.com/maps/place/?q=place_id:ChIJjRjq7eTr3TsR2cjPaFPU6OA,part_137,2026-09-22 06:01:50,13364
New Vishal Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70283 33341,N/A,4.7,,"Mahatma Gandhi Rd, Ashok Stambh, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Ashok Stambh, Raviwar Karanja, Panchavati",20.0049818,73.7851623,ChIJxdzKU_zr3TsRQ0eScWtbQHI,https://www.google.com/maps/place/?q=place_id:ChIJxdzKU_zr3TsRQ0eScWtbQHI,part_137,2026-09-22 06:01:51,13365
Dwarka Mobile & Computers,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98232 91495,N/A,4.4,,"Basement, Shop No.2, Shriniwas Apartment, Behind Nehru Garden, Shalimar, Nashik, Maharashtra 422001",Shalimar,20.001905999999998,73.7862987,ChIJYUNtzKnr3TsRGvG3DO_Zgqc,https://www.google.com/maps/place/?q=place_id:ChIJYUNtzKnr3TsRGvG3DO_Zgqc,part_137,2026-09-22 06:01:51,13366
Mobile Shop Lane Nashik M.G.Road,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.1,,"2Q3M+XVQ, Mahatma Gandhi Rd, Ashok Stambh, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Ashok Stambh, Raviwar Karanja, Panchavati",20.004953099999998,73.7847452,ChIJz9dW1QLr3TsRgfB8gkg9KZQ,https://www.google.com/maps/place/?q=place_id:ChIJz9dW1QLr3TsRgfB8gkg9KZQ,part_137,2026-09-22 06:01:52,13367
STAR MOBILE THE MOBILE SPACE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98222 44495,https://themobilespace.co.in/offers/index.php?store=sinnar,5.0,376.0,"near Bhairavnath Temple, Khasadarpul, Ganesh Society, Sinnar, Maharashtra 422103","Khasadarpul, Ganesh Society",19.846462199999998,73.9954111,ChIJ4_-ZGeG73TsRSNzDvNBe6Gc,https://www.google.com/maps/place/?q=place_id:ChIJ4_-ZGeG73TsRSNzDvNBe6Gc,part_137,2026-09-22 06:02:27,17439
Shree Mobile Shopee & Computer Services,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer service, Computer store, Insurance broker, Mobile phone repair shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 86687 72155,N/A,5.0,59.0,"Shop No - 7, Nagare Complex, opp. Raj Tower, Nagre Nagar, Chetana nagar, Pathardi Phata, Nashik, Maharashtra 422009","Nagre Nagar, Chetana nagar, Pathardi Phata",19.960026,73.77147719999999,ChIJ-fnRpQ7r3TsRCc_0fvRzTFI,https://www.google.com/maps/place/?q=place_id:ChIJ-fnRpQ7r3TsRCc_0fvRzTFI,part_137,2026-09-22 06:02:27,17440
SS Mobile - Sinnar,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 80870 54003,http://www.ssmobile.com/,4.9,1046.0,"Opp. Mahatma Phule Statue, Near, Sinnar - Thangaon Rd, Stand, Sinnar, Maharashtra 422103",Stand,19.8432355,73.9946923,ChIJEcfoxPK73TsRWFnpwg3gK0s,https://www.google.com/maps/place/?q=place_id:ChIJEcfoxPK73TsRWFnpwg3gK0s,part_137,2026-09-22 06:02:27,17441
Lovesh Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96377 11242,N/A,4.9,16.0,"430, Main St, Deolali Cantonment, Deolali Camp, Nashik, Sansari, Maharashtra 422401","Deolali Cantonment, Deolali Camp",19.9014581,73.8282797,ChIJD7hZekqV3TsRQr3w_u1350Y,https://www.google.com/maps/place/?q=place_id:ChIJD7hZekqV3TsRQr3w_u1350Y,part_137,2026-09-22 06:02:27,17442
SMART MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,308.0,"MAHATME COMPLEX, BUS STAND, Ghoti - Sinnar Rd, opp. HIRALAL TOWER, near SINNAR, Sinnar, Maharashtra 422103",422102,19.8431727,73.9950559,ChIJk1moHQC73TsRgeT-YoczsuM,https://www.google.com/maps/place/?q=place_id:ChIJk1moHQC73TsRgeT-YoczsuM,part_137,2026-09-22 06:02:27,17443
Krushna Mobile Sales & Service,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77740 01700,N/A,5.0,15.0,"SHOP NO-52, Mahatma Gandhi Rd, SATHE BAG, Panchavati, Nashik, Maharashtra 422001","SATHE BAG, Panchavati",20.0043378,73.7868275,ChIJcQT-SVrr3TsRrQrr7yoPK48,https://www.google.com/maps/place/?q=place_id:ChIJcQT-SVrr3TsRrQrr7yoPK48,part_137,2026-09-22 06:02:27,17444
Hello store! & SHREE GANESHAA MOBILE SHOP,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90288 18397,N/A,4.7,21.0,"Lonare complax, bus stand, near Mahatma phule putala, Sinnar, Maharashtra 422103",422102,19.843478599999997,73.9949693,ChIJBc7Qxlq63TsRpaP97G_w_mg,https://www.google.com/maps/place/?q=place_id:ChIJBc7Qxlq63TsRpaP97G_w_mg,part_137,2026-09-22 06:02:27,17445
Morya Telecome,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96379 69836,N/A,5.0,57.0,"Shop No 3, Saykheda, Maharashtra 422210",422102,20.0134076,74.0080047,ChIJ25Z5ycnH3TsRAAAAcEITvCM,https://www.google.com/maps/place/?q=place_id:ChIJ25Z5ycnH3TsRAAAAcEITvCM,part_137,2026-09-22 06:02:27,17446
SS Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 89569 44122,http://www.ssmobile.com/,5.0,274.0,"MILKAT NO 1326, SAIKHEDA CHAUFULI, NIPHAD, Saykheda, Maharashtra 422210",422102,20.0114949,74.00820759999999,ChIJGQLSMgDH3TsR3P-7MIDIPog,https://www.google.com/maps/place/?q=place_id:ChIJGQLSMgDH3TsR3P-7MIDIPog,part_137,2026-09-22 06:02:27,17447
"Mauli Mobile Shopee ,Chandori",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77200 23211,N/A,,,"Tel niphad, Chandori Rd, near mali hospital, Chandori, Maharashtra 422201",422102,20.022795,73.9988006,ChIJr49Op1bH3TsRJ3sdwprPdPI,https://www.google.com/maps/place/?q=place_id:ChIJr49Op1bH3TsRJ3sdwprPdPI,part_137,2026-09-22 06:02:27,17448
A.I Mobile Zone Nashik,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95799 11261,https://ai-mobile-zone.grexa.site/,5.0,1.0,"Shop No 41, Satish Complex, Howson Rd, Deolali Camp, Nashik, Sansari, Maharashtra 422401",Deolali Camp,19.903527999999998,73.8311701,ChIJAV64UAqV3TsRaEQh2rALm44,https://www.google.com/maps/place/?q=place_id:ChIJAV64UAqV3TsRaEQh2rALm44,part_137,2026-09-22 06:02:27,17449
Krushna Mobile Sales & Service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77740 01700,N/A,5.0,,"shop number 16, Krushna mobile, Mahatma Gandhi road Annapurna hotel Pradhan Park, Nashik, Maharashtra 422001","Ashok Stambh, Raviwar Karanja, Panchavati",20.0048237,73.7848166,ChIJGTTaiOrr3TsRAVms1qWhTLM,https://www.google.com/maps/place/?q=place_id:ChIJGTTaiOrr3TsRAVms1qWhTLM,part_137,2026-09-22 06:02:28,17450
Yash Mobile Shopee,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Phone repair service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 89990 72021,N/A,4.9,,"Muncipal Complex, 18, Professor Colony Chowk Rd, opp. SBI ATM, Adarsha Colony, Savedi, Ahilyanagar, Maharashtra 414003","Adarsha Colony, Savedi",19.118324899999998,74.7346252,ChIJP_q_vYC63DsRYeJtgGkTI_w,https://www.google.com/maps/place/?q=place_id:ChIJP_q_vYC63DsRYeJtgGkTI_w,part_137,2026-09-22 06:02:28,17451
DEEP MOBILE,Mobile Phone Sales and Repair,Electronics store,Electronics store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 92259 59234,N/A,5.0,167.0,"Balaji complex, Khandad, Mangaon, Maharashtra 402104",Khandad,18.2404515,73.2803059,ChIJsQHKVvwv6DsRUkMFlc-fms4,https://www.google.com/maps/place/?q=place_id:ChIJsQHKVvwv6DsRUkMFlc-fms4,part_137,2026-09-22 06:02:29,17452
TUBA MOBILE STORE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98925 75157,N/A,4.8,254.0,"SR NO, HASTINA PURAM SH NO 12, near Amba Mata Mandir- Raj Basera Society Road, Sukhsagar Nagar, Katraj, Pune, Maharashtra 411046","Sukhsagar Nagar, Katraj",18.455638,73.86959399999999,ChIJudnYZHHrwjsRstHfq1WzRQw,https://www.google.com/maps/place/?q=place_id:ChIJudnYZHHrwjsRstHfq1WzRQw,part_137,2026-09-22 06:02:29,17453
MOBILE XPRESS,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Phone repair service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77198 84242,N/A,4.6,557.0,"Shop no 23,24, Sagar Arcade FC Road , Goodluck Chowk, Ferguson College Rd, opp. to Westside Mall, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.5178282,73.8417247,ChIJ___jCXjAwjsRCKMCccfI_LU,https://www.google.com/maps/place/?q=place_id:ChIJ___jCXjAwjsRCKMCccfI_LU,part_137,2026-09-22 06:02:29,17454
Malhar Telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95458 52515,N/A,4.7,306.0,"shop no c1, SAI SHANTI PARK, Porwal Rd, Kutwal Colony, Lohegaon, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.6050138,73.90981479999999,ChIJvexplsrHwjsRY8YtbQSH-R8,https://www.google.com/maps/place/?q=place_id:ChIJvexplsrHwjsRY8YtbQSH-R8,part_137,2026-09-22 06:02:29,17455
Vaishnavi mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.5,11.0,"Shop no 3 balaji palace, Wadala - Pathardi Rd, Indira Nagar, Nashik, Maharashtra 422009","Pandav Nagari, Indira Nagar",19.9687903,73.7819102,ChIJdTcZzOnr3TsReJzSx3VWwC0,https://www.google.com/maps/place/?q=place_id:ChIJdTcZzOnr3TsReJzSx3VWwC0,part_137,2026-09-22 06:02:29,17456
Reliance Digital Mobiles,Mobile Phone Sales and Repair,Computer accessories store,Computer accessories store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88792 25386,https://store.reliancedigital.in/reliance-digital-mobiles-kajal-apartments-electronics-retail-and-repair-shop-indira-nagar-nashik-432271/Home?utm_source=locator&utm_medium=googleplaces,4.2,963.0,"Shop No 1, Kajal Apartments, Wadala - Pathardi Rd, next to Bapu Bunglow, Narayan Park, Kala Nagar, Indira Nagar, Nashik, Maharashtra 422009","Narayan Park, Kala Nagar, Indira Nagar",19.972828,73.7853007,ChIJCXpnz97r3TsRlGgze9yyh10,https://www.google.com/maps/place/?q=place_id:ChIJCXpnz97r3TsRlGgze9yyh10,part_137,2026-09-22 06:02:29,17457
Kensha Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99212 34567,N/A,4.8,1716.0,"Temple, Shop No. 4, Raj Lodge Building, Survey No 363/64, Opposite, Jangali Maharaj Rd, Shivajinagar, Pune, Maharashtra 411005",Shivajinagar,18.526408999999997,73.85070979999999,ChIJ0VcHAH3AwjsRkO-k3CCbwHw,https://www.google.com/maps/place/?q=place_id:ChIJ0VcHAH3AwjsRkO-k3CCbwHw,part_137,2026-09-22 06:02:29,17458
Maithili Enterprises,Mobile Phone Sales and Repair,Electronics store,"Electronics store, Appliance store, Electrical repair shop, Electrical products wholesaler, Solar energy equipment supplier",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.8,37.0,"Shop 4-7, Chadha Chaitanya Complex, Agra - Mumbai Rd, near Splendour Halls, Vaibhav Colony, Rajiv Nagar, Nashik, Maharashtra 422009","Vaibhav Colony, Rajiv Nagar",19.9701806,73.7716003,ChIJx-S-uoXr3TsRZdwluSWivlE,https://www.google.com/maps/place/?q=place_id:ChIJx-S-uoXr3TsRZdwluSWivlE,part_137,2026-09-22 06:02:29,17459
Ananya mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 81498 38482,N/A,4.8,4.0,"Ajinkya Tara Hotel, Saradwadi Rd, Saraswati Nagar, Sinnar, Maharashtra 422103",Saraswati Nagar,19.8466935,73.9809502,ChIJow-Z8b273TsR_keLOToZUSY,https://www.google.com/maps/place/?q=place_id:ChIJow-Z8b273TsR_keLOToZUSY,part_137,2026-09-22 06:03:06,20092
MJ MOBILE,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.8,24.0,"Sinnar - Shirdi Hwy, MIDC, Musalgaon Industrial Area, Musalgaon, Sinnar, Maharashtra 422112","MIDC, Musalgaon Industrial Area",19.8419341,74.04239609999999,ChIJG-mHPgCx3TsRC7j0hotqWH4,https://www.google.com/maps/place/?q=place_id:ChIJG-mHPgCx3TsRC7j0hotqWH4,part_137,2026-09-22 06:03:06,20093
SAMSUNG SMART CAFE VENUS SALES CORPORATION,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 90117 11101,N/A,4.9,8.0,"Shop No 1, Pavan Building, Gavtha, Sinnar, Maharashtra 422103",Gavtha,19.8430921,73.9958583,ChIJibpfQEW73TsRDmKxUTDQgA8,https://www.google.com/maps/place/?q=place_id:ChIJibpfQEW73TsRDmKxUTDQgA8,part_137,2026-09-22 06:03:06,20094
SINNAR MOBILE SHOP,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 89759 43290,N/A,5.0,1.0,"Shop No 1, Gavtha Gavtha, near Bus Stand, Sinnar, Maharashtra 422103",422103,19.8417003,73.9929229,ChIJZ6ueYge73TsRBgWDx6lvdAQ,https://www.google.com/maps/place/?q=place_id:ChIJZ6ueYge73TsRBgWDx6lvdAQ,part_137,2026-09-22 06:03:06,20095
SS Mobile - Pathardi,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 90114 90666,http://www.ssmobile.com/,4.7,,"Shop no.2, Ashok Pride, Deolali Rd, opp. Celebration Hotel, Wasan Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Wasan Nagar, Pathardi Phata",19.9510385,73.7698271,ChIJ1fTFpVSV3TsRiCy7iG2z8fo,https://www.google.com/maps/place/?q=place_id:ChIJ1fTFpVSV3TsRiCy7iG2z8fo,part_137,2026-09-22 06:03:06,20096
SS Mobile - NASHIK -TAPOVAN ROAD,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 89566 31595,http://www.ssmobile.com/,4.8,,"SHOP NO-22, VAKRATUNDA CHOWK, Tapovan Rd, near In Metro Mall, Samta Nagar, Nashik, Maharashtra 422011",Samta Nagar,19.9810216,73.810519,ChIJ369PGrTr3TsRW-tVCdQs9GY,https://www.google.com/maps/place/?q=place_id:ChIJ369PGrTr3TsRW-tVCdQs9GY,part_137,2026-09-22 06:03:06,20097
Krushnai mobile shopee,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Camera repair shop, Cell phone accessory store, Cell phone charging station, Glass repair service, Mobile phone repair shop, Repair service, Screen repair service, Water damage restoration service",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 94030 36328,N/A,5.0,,"Deshmukh complex, behind bus stand, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0964119,73.9265952,ChIJW6k8DYXD3TsRQHeGY5YBK-4,https://www.google.com/maps/place/?q=place_id:ChIJW6k8DYXD3TsRQHeGY5YBK-4,part_137,2026-09-22 06:03:08,20098
Om Sai Mobile Shopee,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 73870 14089,N/A,5.0,,"V9V4+GF2, Kolpewadi, Suregaon, Maharashtra 423602",Kolpewadi,19.8937641,74.3561256,ChIJ____ryFP3DsRPwWscZRuYUQ,https://www.google.com/maps/place/?q=place_id:ChIJ____ryFP3DsRPwWscZRuYUQ,part_137,2026-09-22 06:03:41,23958
"5G Phone, Kopargaon - Poojara Group",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 73043 61010,https://www.poojaratele.com/,5.0,,"Shop No. 5, Prem Tower, opp. Bus Stand, Kale Mala, Ahmed Nagar, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.883986699999998,74.479299,ChIJZY3STf1F3DsReMlvYZ4ICO0,https://www.google.com/maps/place/?q=place_id:ChIJZY3STf1F3DsReMlvYZ4ICO0,part_137,2026-09-22 06:03:41,23959
Professional Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70282 60047,N/A,5.0,,"Main Rd, Mahegaon Deshmukh, Maharashtra 423602",422104,19.9091882,74.3948753,ChIJ04neD6dP3DsRrFIyuBuVysw,https://www.google.com/maps/place/?q=place_id:ChIJ04neD6dP3DsRrFIyuBuVysw,part_137,2026-09-22 06:03:41,23960
Classic Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99609 21996,N/A,3.9,,"Shop No.9, Vighneshwar Vyapari Sankul, Main Road, opposite Dr.Babasaheb Ambedkar Statue, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.883332199999998,74.478839,ChIJdeEUIGFE3DsREgNMUIS54zI,https://www.google.com/maps/place/?q=place_id:ChIJdeEUIGFE3DsREgNMUIS54zI,part_137,2026-09-22 06:03:41,23961
