business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ajwa Khajoor Centre,Organic Food Store,Dry Fruit Store,Dry Fruit Store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 97662 08693,N/A,3.8,104.0,"Shop No. 10,11, Janata Lodge, City Complex, Somwar Ward, Islampura, Malegaon, Maharashtra 423203","Somwar Ward, Islampura",20.5494333,74.5330109,ChIJJeJqO7qZ3jsRGaT3GeVNZfY,https://www.google.com/maps/place/?q=place_id:ChIJJeJqO7qZ3jsRGaT3GeVNZfY,part_138,2026-09-22 06:02:47,18721
Mansuri Kirana & General Store Mandurne,Organic Food Store,Indian grocery store,Indian grocery store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 86001 71727,https://youtube.com/@mandurneproduction?si=AvSFFx1XUp88njqX,4.9,8.0,"Mandurne, Sayagaon, Maharashtra 424119",423105,20.5236344,74.7882163,ChIJy6XRlwyv3jsR748gDUc8V9A,https://www.google.com/maps/place/?q=place_id:ChIJy6XRlwyv3jsR748gDUc8V9A,part_138,2026-09-22 06:02:47,18722
JAIN AYURVEDA STORES,Organic Food Store,Wholesaler,"Wholesaler, Ayurvedic clinic",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 74481 25802,N/A,5.0,,"Shivaratan Colony, Shiv Rd, Satana Naka, Soygaon, Malegaon, Maharashtra 423203","Satana Naka, Soygaon",20.5448013,74.51534939999999,ChIJAeZO7c-Z3jsRYWnYiKSvNfo,https://www.google.com/maps/place/?q=place_id:ChIJAeZO7c-Z3jsRYWnYiKSvNfo,part_138,2026-09-22 06:02:48,18723
Khadija Garment & Cosmetic,Organic Food Store,Cosmetics store,"Cosmetics store, Clothing store, Gift shop, Women's clothing store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 80109 03668,N/A,4.8,,"Aqsa Colony, opp. Paradise School, Malegaon, Maharashtra 423203",423105,20.546797899999998,74.5580454,ChIJu4v89l6Z3jsRiPDPwR9nVYY,https://www.google.com/maps/place/?q=place_id:ChIJu4v89l6Z3jsRiPDPwR9nVYY,part_138,2026-09-22 06:02:48,18724
Hashmi Attar And Perfumes,Organic Food Store,Perfume store,Perfume store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 90285 38350,N/A,5.0,,"Abdullah Nagar, (B, Mashriqui Iqbal Rd, Sardar Nagar, Hassanpura, Malegaon, Maharashtra 423203","Sardar Nagar, Hassanpura",20.547875599999998,74.5456202,ChIJ77zRF7yZ3jsRs4ueBB7QOWY,https://www.google.com/maps/place/?q=place_id:ChIJ77zRF7yZ3jsRs4ueBB7QOWY,part_138,2026-09-22 06:02:49,18725
Karva Kirana,Organic Food Store,Grocery store,Grocery store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 91567 65219,N/A,5.0,,"03 Lalle, Malegaon, near Noori Tower, Chauk, Malegaon, Maharashtra 423203",Chauk,20.5529696,74.5341957,ChIJIc_Mv32Z3jsR9s4mMU3nv2w,https://www.google.com/maps/place/?q=place_id:ChIJIc_Mv32Z3jsR9s4mMU3nv2w,part_138,2026-09-22 06:02:49,18726
MEGHA ENTERPRISES,Organic Food Store,Medical supply store,"Medical supply store, Cosmetics wholesaler",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"Shivaji Putala, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.5546811,74.53069409999999,ChIJPWWjk7iZ3jsRj05X9HKhmQo,https://www.google.com/maps/place/?q=place_id:ChIJPWWjk7iZ3jsRj05X9HKhmQo,part_138,2026-09-22 06:02:49,18727
"SUKHRAJ FLOUR MILL, malegaon",Flour Mill,Flour mill,Flour mill,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98222 98430,N/A,5.0,,"Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.557507599999997,74.5106351,ChIJ1TSUpdWZ3jsR1h9gRPqVxJ8,https://www.google.com/maps/place/?q=place_id:ChIJ1TSUpdWZ3jsR1h9gRPqVxJ8,part_138,2026-09-22 06:02:48,18728
Annapurna Flour Mill,Flour Mill,Flour mill,Flour mill,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99225 48275,N/A,5.0,,"Vardhaman Nagar Rd, Vardhaman Nagar, Malegaon, Maharashtra 423203",Vardhaman Nagar,20.5592801,74.5249596,ChIJoek84q2Z3jsRVDrRjPq2kQ8,https://www.google.com/maps/place/?q=place_id:ChIJoek84q2Z3jsRVDrRjPq2kQ8,part_138,2026-09-22 06:02:48,18729
Kohinoor flour mill,Flour Mill,Flour mill,Flour mill,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 90288 81692,N/A,4.0,,"Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.546466499999998,74.5362061,ChIJYdPJQbCZ3jsR_DJphNdf-Pc,https://www.google.com/maps/place/?q=place_id:ChIJYdPJQbCZ3jsR_DJphNdf-Pc,part_138,2026-09-22 06:02:48,18730
Chandrama Flour Mill,Flour Mill,General store,General store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 74993 98124,N/A,5.0,,"Shop No 02 Opp Ashram Shala Om Sai Ram Nagar, Bhaygaon Road, Jaju Wadi, Malegaon, Maharashtra 423105","Bhayagaon, Jaju Wadi",20.588250799999997,74.5118744,ChIJYXVNUOeX3jsR7cszbd0AIJI,https://www.google.com/maps/place/?q=place_id:ChIJYXVNUOeX3jsR7cszbd0AIJI,part_138,2026-09-22 06:02:48,18731
ANNAPURNA FLOOR MILLS & MASALA CENTER,Flour Mill,Flour mill,Flour mill,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 90282 77624,N/A,4.8,,"shop no 03, near, vitthal nagar, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5560607,74.5067634,ChIJh4XVuHGZ3jsRQ1O_WDRmhXM,https://www.google.com/maps/place/?q=place_id:ChIJh4XVuHGZ3jsRQ1O_WDRmhXM,part_138,2026-09-22 06:02:48,18732
श्री स्वामी समर्थ गिरणी,Flour Mill,Flour mill,Flour mill,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98341 49172,N/A,,,"near santkrupa agro, Padalde, Malegaon, Maharashtra 423105",423105,20.5881322,74.71030259999999,ChIJf_WPFvel3jsRN_FgPMieunY,https://www.google.com/maps/place/?q=place_id:ChIJf_WPFvel3jsRN_FgPMieunY,part_138,2026-09-22 06:02:48,18733
Shree Swami Flour mill,Flour Mill,Flour mill,Flour mill,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"GGWG+PWH, Savata Nagar, Sangameshwar, Malegaon, Maharashtra 423203","Savata Nagar, Sangameshwar",20.5468169,74.52735369999999,ChIJQ8bBdgCZ3jsRBqS-UoBi4Bs,https://www.google.com/maps/place/?q=place_id:ChIJQ8bBdgCZ3jsRBqS-UoBi4Bs,part_138,2026-09-22 06:02:48,18734
KHAN FLOUR MILL Master MAHEFUJ ISAKKHA PATHAN,Flour Mill,Spice store,Spice store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 83299 47141,N/A,5.0,,"SHOP NO 02, HAMIDA MASJID, Daregaon, MUSTAFA PARK, Ramzanpura, Malegaon, Maharashtra 423203","Daregaon, MUSTAFA PARK, Ramzanpura",20.5719209,74.5529802,ChIJ60m2qhGZ3jsR7o_n8m76Ueo,https://www.google.com/maps/place/?q=place_id:ChIJ60m2qhGZ3jsR7o_n8m76Ueo,part_138,2026-09-22 06:02:48,18735
Ahmed Flour Mill Saleem Kirana,Flour Mill,Shopping mall,Shopping mall,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 88055 58868,N/A,3.9,,"Unnamed Road, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.538379799999998,74.5451887,ChIJjQ7jSauZ3jsR_ZEFV3udja8,https://www.google.com/maps/place/?q=place_id:ChIJjQ7jSauZ3jsR_ZEFV3udja8,part_138,2026-09-22 06:02:48,18736
Shree Swami Samarth Flour Mill,Flour Mill,Flour mill,Flour mill,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99706 65045,N/A,4.7,,"Bhayandar Housing Society, Camp, Malegaon, Maharashtra 423105",Camp,20.5701552,74.5052614,ChIJsw1uWPmZ3jsR-APE9vl85Lc,https://www.google.com/maps/place/?q=place_id:ChIJsw1uWPmZ3jsR-APE9vl85Lc,part_138,2026-09-22 06:02:48,18737
Dhandai Flour Mill,Flour Mill,Flour mill,Flour mill,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"HGF3+PC7, Camp, Malegaon, Maharashtra 423105",Camp,20.574297599999998,74.5035539,ChIJgxGJXP6Z3jsRkuYchMjOUzs,https://www.google.com/maps/place/?q=place_id:ChIJgxGJXP6Z3jsRkuYchMjOUzs,part_138,2026-09-22 06:02:48,18738
M&S Chakki,Flour Mill,Flour mill,Flour mill,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"HG2M+RGW, line no 6, Islampura, Malegaon, Maharashtra 423203",Islampura,20.5521116,74.5338373,ChIJOwmqSgCZ3jsRR-wqwNsgWlQ,https://www.google.com/maps/place/?q=place_id:ChIJOwmqSgCZ3jsRR-wqwNsgWlQ,part_138,2026-09-22 06:02:48,18739
Ambika Flour Mill & Om Sai Aqua,Flour Mill,Flour mill,Flour mill,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"HQ42+226, Kalwadi, Maharashtra 423105",423105,20.555057299999998,74.750148,ChIJd8k7JQCl3jsRTtHp0vEMBaM,https://www.google.com/maps/place/?q=place_id:ChIJd8k7JQCl3jsRTtHp0vEMBaM,part_138,2026-09-22 06:02:49,18740
Yashodha flour mill,Flour Mill,Flour mill,Flour mill,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"JFR4+57H, Unnamed Road, Maharashtra 423206",423105,20.640449,74.4557239,ChIJIWx2Q_OR3jsRsciaTps37lY,https://www.google.com/maps/place/?q=place_id:ChIJIWx2Q_OR3jsRsciaTps37lY,part_138,2026-09-22 06:02:49,18741
Aaudumbar Flour Mill,Flour Mill,Flour mill,Flour mill,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"HGF7+777, Camp, Malegaon, Maharashtra 423105",Camp,20.5731715,74.5131765,ChIJ_U8vE-OZ3jsR2UrISJY0Xv4,https://www.google.com/maps/place/?q=place_id:ChIJ_U8vE-OZ3jsR2UrISJY0Xv4,part_138,2026-09-22 06:02:49,18742
Gajanan Seeds,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94232 32659,N/A,4.4,22.0,"Market, Camp Rd, Vardhaman Nagar, Malegaon, Maharashtra 423105",Vardhaman Nagar,20.5616385,74.5201982,ChIJE3r6nOmZ3jsRuKPI098jXgg,https://www.google.com/maps/place/?q=place_id:ChIJE3r6nOmZ3jsRuKPI098jXgg,part_138,2026-09-22 06:02:48,18743
Shri Balaji Canvassing,Rice and Grain Merchant,Food broker,"Food broker, Agricultural Product Wholesaler, Importer",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 82750 54080,N/A,5.0,2.0,"Shop No. 38, Market Yard, Mehrun, MIDC, Jalgaon, Maharashtra 425001","Mehrun, MIDC",20.9969437,75.5793059,ChIJSYbnw_EP2TsRmM3wV7uawH0,https://www.google.com/maps/place/?q=place_id:ChIJSYbnw_EP2TsRmM3wV7uawH0,part_138,2026-09-22 06:02:48,18744
Kokni Masala & Kirana,Rice and Grain Merchant,Grocery store,"Grocery store, Spice store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94231 76101,N/A,4.3,165.0,"Burud Galli, opp. Dr. Badiyani, Old Nashik, Multanpura, Nashik, Maharashtra 422001","Old Nashik, Multanpura",19.9969254,73.7915135,ChIJvS4NcwHr3TsRm6FnHvxjfw4,https://www.google.com/maps/place/?q=place_id:ChIJvS4NcwHr3TsRm6FnHvxjfw4,part_138,2026-09-22 06:02:49,18745
Maryam trader's,Edible Oil Wholesaler,Olive oil manufacturer,Olive oil manufacturer,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"gat no 163, Plot no 19, near ismail masjid, Amminabad, Ramzanpura, Malegaon, Maharashtra 423203","Amminabad, Ramzanpura",20.565806,74.5433978,ChIJ77bn-IWZ3jsRyKhleO5qRpo,https://www.google.com/maps/place/?q=place_id:ChIJ77bn-IWZ3jsRyKhleO5qRpo,part_138,2026-09-22 06:02:48,18746
MN Agro Industries,Edible Oil Wholesaler,Manufacturer,Manufacturer,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94222 78989,https://mnagro.in/,5.0,,"D 45/3, MIDC Road, Ayodhya Nagar, MIDC, Jalgaon, Maharashtra 425003","Ayodhya Nagar, MIDC",20.9873974,75.57927719999999,ChIJi9TqbQAP2TsRdHbAsl2ZDW4,https://www.google.com/maps/place/?q=place_id:ChIJi9TqbQAP2TsRdHbAsl2ZDW4,part_138,2026-09-22 06:02:48,18747
SHRI OIL COMPANY,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Coffee wholesaler, Cosmetics store, Natural goods store, Oil refinery, Olive oil manufacturer, Organic food store, Organic shop, Tea Manufacturer, Store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 96890 55111,N/A,4.8,267.0,"1230 E SHAHU MILL CHOWK, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696706,74.23870099999999,ChIJCTCYqxUAwTsR39iacTzGhDw,https://www.google.com/maps/place/?q=place_id:ChIJCTCYqxUAwTsR39iacTzGhDw,part_138,2026-09-22 06:02:49,18748
Hindustan Petroleum Corporation Limited,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 97669 91758,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-bhosale-petroleum-compressed-natural-gas-station-nampur-malegaon-388009/Home?utm_source=locator&utm_medium=googleplaces,4.6,464.0,"Survey No 134, Malegon - Nampur Rd, Nampur, Camp, Malegaon, Maharashtra 423105","Nampur, Camp",20.577959,74.504898,ChIJ2X-W5lWX3jsRPYbA4laTaec,https://www.google.com/maps/place/?q=place_id:ChIJ2X-W5lWX3jsRPYbA4laTaec,part_138,2026-09-22 06:02:50,18749
V N Agro Care,Edible Oil Wholesaler,Manufacturer,Manufacturer,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 83291 69835,http://vnagrocare.in/,5.0,1.0,"Malegaon - Satana Rd, Soygaon, Dabhadi, Malegaon, Maharashtra 423203",Soygaon,20.5509284,74.5139694,ChIJq6qqqpeZ3jsRcAl2ZZNrNoE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpeZ3jsRcAl2ZZNrNoE,part_138,2026-09-22 06:02:50,18750
Kaushalya poultry farm,Meat and Poultry Shop,Poultry farm,"Poultry farm, Bird shop, Chicken shop",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 87674 05835,https://bapuraokhairnar1234-prog.github.io/kaushalya-desi-eggs/,4.3,,"Near bapurao Khairnar farm, Nimoni mala mala, Kalwadi, Maharashtra 423105",423105,20.537423,74.7637419,ChIJh21kP0ul3jsRq2imrCb2_dQ,https://www.google.com/maps/place/?q=place_id:ChIJh21kP0ul3jsRq2imrCb2_dQ,part_138,2026-09-22 06:02:49,18751
Parag Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 90281 13881,N/A,3.8,,"Malegaon - Chalisagaon Rd, Mandurne, Chalisgaon, Maharashtra 423105",423105,20.5355296,74.7608405,ChIJ_dnYLpSl3jsR7iR4K8qnlhc,https://www.google.com/maps/place/?q=place_id:ChIJ_dnYLpSl3jsR7iR4K8qnlhc,part_138,2026-09-22 06:02:49,18752
Patil Gavran Poultry,Meat and Poultry Shop,Poultry farm,Poultry farm,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 84689 45495,N/A,5.0,,"Dhadre, Maharashtra 424006",423105,20.7130196,74.7401732,ChIJAa9Z6F253jsRYksX0EL7wFg,https://www.google.com/maps/place/?q=place_id:ChIJAa9Z6F253jsRYksX0EL7wFg,part_138,2026-09-22 06:02:49,18753
Jijai Poultry Farm(Tisage Group),Meat and Poultry Shop,Poultry farm,Poultry farm,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"JG95+C4, Vajirkhede, Maharashtra 423105",423105,20.618506999999997,74.507819,ChIJO4n6FACX3jsRFBnCscdfhtA,https://www.google.com/maps/place/?q=place_id:ChIJO4n6FACX3jsRFBnCscdfhtA,part_138,2026-09-22 06:02:49,18754
Sayyad poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.0,,"GVPX+4Q, Tirpole, Umberkhede, Maharashtra 424119",423105,20.535364599999998,74.899401,ChIJVXdGAACt3jsROwgGmwMv5TU,https://www.google.com/maps/place/?q=place_id:ChIJVXdGAACt3jsROwgGmwMv5TU,part_138,2026-09-22 06:02:49,18755
Sony Poultry,Meat and Poultry Shop,Poultry farm,Poultry farm,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94227 78500,N/A,4.4,,"Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.5521875,74.5373125,ChIJh9prH7eZ3jsRisFoj4AB5lI,https://www.google.com/maps/place/?q=place_id:ChIJh9prH7eZ3jsRisFoj4AB5lI,part_138,2026-09-22 06:02:49,18756
IN AGRO HATCHERIES,Meat and Poultry Shop,Poultry farm,Poultry farm,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 92702 33087,N/A,4.3,,"538 Ravi ware ward nagina masjid Chandan Puri GAT ISLAMABAD, Malegaon, Maharashtra 423203",Gulshanabad,20.5437473,74.5337794,ChIJg-WWlOSZ3jsR6SgDhwSl1Y0,https://www.google.com/maps/place/?q=place_id:ChIJg-WWlOSZ3jsR6SgDhwSl1Y0,part_138,2026-09-22 06:02:49,18757
A One Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Butcher shop deli",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 95038 96915,https://a-one-chikencenter.my.canva.site/,4.8,20.0,"25RP+MFM Shirwal road, Golegaw phata, Nearest, MIDC, Lonand, Maharashtra 415521",MIDC,18.0519611,74.1816197,ChIJ2eth_WRTwjsRMSLFzZkkuMs,https://www.google.com/maps/place/?q=place_id:ChIJ2eth_WRTwjsRMSLFzZkkuMs,part_138,2026-09-22 06:02:50,18758
Om Poultry Equipments,Meat and Poultry Shop,Poultry farm,"Poultry farm, Auto parts store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99602 35389,N/A,4.3,15.0,"XR7Q+4VM, Jail Rd, Kala Nagar, Government Colony, Nashik, Maharashtra 422101","Kala Nagar, Government Colony",19.9628269,73.8396685,ChIJFQ1dV6rq3TsRdFcG-1gn1eY,https://www.google.com/maps/place/?q=place_id:ChIJFQ1dV6rq3TsRdFcG-1gn1eY,part_138,2026-09-22 06:02:50,18759
AB Meat Co - Order Fresh Meat Online In Hyderabad,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Meat processor, Meat wholesaler",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 77028 04321,https://abmeat.com/,4.8,308.0,"12, 2-786/22, Dilshad Nagar Colony, Gudimalkapur, Hyderabad, Telangana 500006","Dilshad Nagar Colony, Gudimalkapur",17.3936238,78.43238769999999,ChIJgyqBsh2XyzsRk5w12DsE34Q,https://www.google.com/maps/place/?q=place_id:ChIJgyqBsh2XyzsRk5w12DsE34Q,part_138,2026-09-22 06:02:50,18760
Aman Meat Point,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 89104 27698,N/A,4.7,43.0,"64, G B Mondal Road, Sastitala, Nawabganj, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Sastitala, Nawabganj",22.795627,88.368003,ChIJ3z_rAACb-DkROvBqQ4luxHQ,https://www.google.com/maps/place/?q=place_id:ChIJ3z_rAACb-DkROvBqQ4luxHQ,part_138,2026-09-22 06:02:50,18761
"SRS U-Mart Non Veg Bazaar - Satara meat Shop | All In One Best Meat Service Provider ( Fish, Chicken ,Mutton, Eggs )",Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Seafood market, Butcher shop deli, Goldfish store, Grocery delivery service, Meat products store, Poultry farm, Seafood wholesaler, Tropical fish store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 74480 08004,http://srsumart.com/,4.6,156.0,"Bombay Restaurant Chowk, M2QF+3G2 Bombay Restaurant, 15/25, near Crystal Honda. Car Showroom, Visawa Park, Sadar Bazar, Pirwadi, Satara, Maharashtra 415003","Visawa Park, Sadar Bazar",17.687618099999998,74.0237472,ChIJ05I_PwA5wjsRfkObsu00BrU,https://www.google.com/maps/place/?q=place_id:ChIJ05I_PwA5wjsRfkObsu00BrU,part_138,2026-09-22 06:02:50,18762
Rahemani Traders,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 93732 34890,http://www.rahemanispices.com/,4.5,,"Ansar Road, Shop No 13, Islampura, Malegaon, Maharashtra 423203",Nayapura,20.551761,74.532611,ChIJp3LBvbmZ3jsR1uhrYLSvWUg,https://www.google.com/maps/place/?q=place_id:ChIJp3LBvbmZ3jsR1uhrYLSvWUg,part_138,2026-09-22 06:02:47,18763
Masala Kandap - Shree suresh Masala center,Dry Fruits and Spices Wholesaler,Spice store,"Spice store, Manufacturer, Spices Wholesaler",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 92700 23450,N/A,,,"959 / 1316, Malegaon - Satana Rd, behind Lodha Bhavan Road, Lodha Bhavan, Soygaon, Malegaon, Maharashtra 423203","Lodha Bhavan, Soygaon",20.5549031,74.5227541,ChIJoc7dB9eZ3jsRaverHO-hqI8,https://www.google.com/maps/place/?q=place_id:ChIJoc7dB9eZ3jsRaverHO-hqI8,part_138,2026-09-22 06:02:47,18764
NIDHISHA SPICES & PAPAD,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 70303 01603,N/A,5.0,5.0,"102, Karmayogi Nagar, Sadguru Nagar, Nashik, Maharashtra 422008","Karmayogi Nagar, Sadguru Nagar",19.9864826,73.7665596,ChIJx5FJc9Dr3TsRT3GWFEowzCQ,https://www.google.com/maps/place/?q=place_id:ChIJx5FJc9Dr3TsRT3GWFEowzCQ,part_138,2026-09-22 06:02:49,18765
Tinku Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98454 11503,N/A,4.2,,"Kalikadevi Rd, Mandipet, Davangere, Karnataka 577001",Mandipet,14.469245599999999,75.920531,ChIJ5ULzK58lujsR_wKevM-p0gU,https://www.google.com/maps/place/?q=place_id:ChIJ5ULzK58lujsR_wKevM-p0gU,part_138,2026-09-22 06:02:49,18766
Dry Fruit Hub,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 91000 42454,http://www.dryfruithub.com/,4.7,,"H. No. 15, 7-259/5, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3715527,78.4696259,ChIJH3mE1IaXyzsR31PfILU4sWY,https://www.google.com/maps/place/?q=place_id:ChIJH3mE1IaXyzsR31PfILU4sWY,part_138,2026-09-22 06:02:49,18767
