business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Purvi Suits,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Batik clothing store, Clothing manufacturer, Clothing supplier, Clothing store, Designer Clothing Store, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 70002 57988,N/A,4.2,26.0,"141, Mahalaxmi Cloth Market, Pandri, Raipur, Chhattisgarh 492004","Sector 4, Jagriti Nagar, Pandri",21.257396,81.6479009,ChIJn3Gjx5PdKDoRvSgNj-t9G5Q,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoRvSgNj-t9G5Q,part_138,2026-09-22 06:08:12,43431
Roop Fashions,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 98985 12545,N/A,4.6,13.0,"LG,17, Concorde Building, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3112075,73.1712385,ChIJSSw7brDIXzkRrrh4bAQc3QI,https://www.google.com/maps/place/?q=place_id:ChIJSSw7brDIXzkRrrh4bAQc3QI,part_138,2026-09-22 06:08:12,43432
Anushka Collection,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 99819 84036,https://anushkacollectionkotra.grexa.site/,4.9,77.0,"Shop Number 2, B-29, Kotra Market, Kamla Nagar, Kotra Sultanabad, Bhopal, Madhya Pradesh 462003",Kotra Sultanabad,23.2178137,77.393243,ChIJIzNG0MRCfDkRvkVuvMT3z5w,https://www.google.com/maps/place/?q=place_id:ChIJIzNG0MRCfDkRvkVuvMT3z5w,part_138,2026-09-22 06:08:12,43433
A.I. Fabrics,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,5.0,,"plot no 02, bair ka malla, Gat 110/06, DYANE, Ramzanpura, Malegaon, Maharashtra 423105",Ramzanpura,20.5752895,74.5395272,ChIJlcKALzWZ3jsR0-N8m0N_Cz8,https://www.google.com/maps/place/?q=place_id:ChIJlcKALzWZ3jsR0-N8m0N_Cz8,part_138,2026-09-22 06:08:10,43434
Hamza Collection,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 97671 72892,N/A,5.0,,"Gandhi Market, Cotton Galli, Tawakkal nagar, Gulshanabad, Malegaon, Maharashtra 423203","Tawakkal nagar, Gulshanabad",20.5419433,74.5422505,ChIJC454nNOZ3jsRFycti87A4-E,https://www.google.com/maps/place/?q=place_id:ChIJC454nNOZ3jsRFycti87A4-E,part_138,2026-09-22 06:08:10,43435
Manish Traders,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 99991 78078,http://manishtraders.co.in/,4.8,17.0,"X, 3806-3807, Street No. 10, Shanti Mohalla, Seelampur, Delhi, 110031","Shanti Mohalla, Seelampur",28.6658446,77.272539,ChIJ2ZMI-Wz8DDkREtNELNDXLuk,https://www.google.com/maps/place/?q=place_id:ChIJ2ZMI-Wz8DDkREtNELNDXLuk,part_138,2026-09-22 06:08:11,43436
Morkala fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 84600 27642,https://morkala.com/,5.0,22.0,"HTC Textile Market, 1, Ring Rd, Anjana, Shanti Nagar, Yamuna Nagar, Surat, Gujarat 395002","Anjana, Shanti Nagar, Yamuna Nagar",21.1853038,72.85025519999999,ChIJk6INKEVO4DsRW47oOjgdVH8,https://www.google.com/maps/place/?q=place_id:ChIJk6INKEVO4DsRW47oOjgdVH8,part_138,2026-09-22 06:08:11,43437
Fabrics India,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 86557 20313,N/A,5.0,10.0,"4221, Plot no, Rd Number 4, GIDC, Sachin, Surat, Gujarat 394230","GIDC, Sachin",21.0827368,72.8612187,ChIJYa2wrbdR4DsRysiWlOblWKM,https://www.google.com/maps/place/?q=place_id:ChIJYa2wrbdR4DsRysiWlOblWKM,part_138,2026-09-22 06:08:11,43438
D BABAR GOLD,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 91691 69263,https://d-babar-gold.grexa.site/,5.0,,"Shop no.5, Sri Sai Samarth building, Phoenix Mall Rd, Bhumkar Chowk, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Chowk, Wakad",18.6063247,73.7547688,ChIJCTABU1C5wjsRgjhkkINVulk,https://www.google.com/maps/place/?q=place_id:ChIJCTABU1C5wjsRgjhkkINVulk,part_138,2026-09-22 06:08:11,43439
PNG Sons Dhule P N Gadgil & Sons Ltd,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 2562 229 121,http://www.pngadgilandsons.com/,4.6,,"Bafna House, Lane No. 4, Parola Rd, Dhule, Maharashtra 424001",Nagar Patti,20.903483599999998,74.7779125,ChIJP0S7CGfP3jsRNi-Fv7K-Ju8,https://www.google.com/maps/place/?q=place_id:ChIJP0S7CGfP3jsRNi-Fv7K-Ju8,part_138,2026-09-22 06:08:11,43440
KALLAJI LADHAJI JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 2562 233 091,N/A,4.5,,"1745, Lane Number 2, near JAIN TEMPALE, Dhule, Maharashtra 424001",423201,20.9022371,74.7760716,ChIJqYrhuPTF3jsRtWYMHR-MKbE,https://www.google.com/maps/place/?q=place_id:ChIJqYrhuPTF3jsRtWYMHR-MKbE,part_138,2026-09-22 06:08:11,43441
M/s. Govind Namdeo Dusane,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Gold dealer, Goldsmith, Jewelry store",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,4.3,37.0,"42, Tilak Rd, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5456787,74.5329108,ChIJZ3ozwrqZ3jsRRKUueNDFAz8,https://www.google.com/maps/place/?q=place_id:ChIJZ3ozwrqZ3jsRRKUueNDFAz8,part_138,2026-09-22 06:08:11,43442
Ravindra Gangadharsheth Agharkar,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,,,"119, tilak road, Shukrawar peth, Malegaon, Maharashtra 423203",Shukrawar peth,20.5579034,74.5089457,ChIJdbcjt-WZ3jsRTsx_sP8DVdA,https://www.google.com/maps/place/?q=place_id:ChIJdbcjt-WZ3jsRTsx_sP8DVdA,part_138,2026-09-22 06:08:11,43443
Nootan Footwear MAHESH,Footwear and Shoe Store,Shoe store,Shoe store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 98816 59396,N/A,5.0,,"1, Chandanpuri Road, near Sawkaar Petrolpump, Malegaon, Chandanpuri, Maharashtra 423203",423201,20.5309269,74.5250648,ChIJA4NyOk2Z3jsRhqGnYm95zBA,https://www.google.com/maps/place/?q=place_id:ChIJA4NyOk2Z3jsRhqGnYm95zBA,part_138,2026-09-22 06:08:10,43444
MAYUR shoes,Footwear and Shoe Store,Shoe store,Shoe store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,5.0,,"GGXJ+PQ6, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.5492927,74.5318978,ChIJJRh8FgCZ3jsRcsng-JWekn4,https://www.google.com/maps/place/?q=place_id:ChIJJRh8FgCZ3jsRcsng-JWekn4,part_138,2026-09-22 06:08:10,43445
Beauty Sagar,Footwear and Shoe Store,Shoe store,Shoe store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 788 757 5681,N/A,4.3,,"01, Mangaon, Maharashtra 402104",Khandad,18.2387074,73.2814764,ChIJgYAGw0sv6DsRXQCBst-qiBg,https://www.google.com/maps/place/?q=place_id:ChIJgYAGw0sv6DsRXQCBst-qiBg,part_138,2026-09-22 06:08:12,43446
Maurya Khadi,Handloom and Khadi Store,Clothing store,Clothing store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 93344 34488,N/A,4.4,17.0,"Bailey Rd, opposite Pillar no 52, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.6050926,85.0845811,ChIJnawG4qFX7TkR19Jhh9GEhlk,https://www.google.com/maps/place/?q=place_id:ChIJnawG4qFX7TkR19Jhh9GEhlk,part_138,2026-09-22 06:08:12,43447
ADARSH KHADI BHANDAR,Handloom and Khadi Store,Clothing store,Clothing store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 73035 56780,N/A,4.0,7.0,"Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.610703899999997,85.118166,ChIJVWtvm_R-DRQRXlSDXgBQW6Y,https://www.google.com/maps/place/?q=place_id:ChIJVWtvm_R-DRQRXlSDXgBQW6Y,part_138,2026-09-22 06:08:12,43448
Khadikottage,Handloom and Khadi Store,Clothing store,Clothing store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 70701 23338,http://khadikottage.com/,4.1,9.0,"C-145 Maurya lok complex, Bihar 800001",Fraser Road Area,25.6093683,85.13517279999999,ChIJyYFa4ldZ7TkRrkGSIiFpkRc,https://www.google.com/maps/place/?q=place_id:ChIJyYFa4ldZ7TkRrkGSIiFpkRc,part_138,2026-09-22 06:08:12,43449
Maruti Khadi World,Handloom and Khadi Store,Clothing store,Clothing store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,3.8,9.0,"M, 2-5, Boring Rd, opp. Jamuna Apartment, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.615805899999998,85.1143507,ChIJE5g1fu5Z7TkRM0wOQZ9TXZk,https://www.google.com/maps/place/?q=place_id:ChIJE5g1fu5Z7TkRM0wOQZ9TXZk,part_138,2026-09-22 06:08:12,43450
Kishor Potdar and Sons Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 73850 01065,N/A,5.0,,"Mhasla, Maharashtra 402105",423201,18.1344228,73.1118498,ChIJNaSdjt016DsR1AKxq8A9iuw,https://www.google.com/maps/place/?q=place_id:ChIJNaSdjt016DsR1AKxq8A9iuw,part_138,2026-09-22 06:08:10,43451
Ratnadeep Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 99232 26278,http://ratnadeepjewellers.com/,4.4,,"Ratnadeep Jewellers, MG Rd, Kakartale, Mahad, Maharashtra 402301",Kakartale,18.080792499999998,73.4252538,ChIJ2b5zddMq6DsRnrLAY-1C8ZY,https://www.google.com/maps/place/?q=place_id:ChIJ2b5zddMq6DsRnrLAY-1C8ZY,part_138,2026-09-22 06:08:10,43452
Ratanlal C. Bafna Jewellers (Nayantara and sons),Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 77670 88845,N/A,4.3,383.0,"Bhavani Peth, Joshi Peth, Jalgaon, Maharashtra 425001",Joshi Peth,21.0128552,75.5705706,ChIJwYCxX1cP2TsRE0-Nl4OYGIM,https://www.google.com/maps/place/?q=place_id:ChIJwYCxX1cP2TsRE0-Nl4OYGIM,part_138,2026-09-22 06:08:12,43453
ORRA Fine Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser, Jewelry designer",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 91366 81901,https://www.orra.co.in/stores/maharashtra/kolhapur/kolhapur-dasara-chowk,4.9,337.0,"Ground Floor, venus corner, The Cube, Dasara Chowk, Kolhapur, Maharashtra 416001",New Shahupuri,16.702685499999998,74.2310751,ChIJLaZ6vuQBwTsRJqxilXDBPVM,https://www.google.com/maps/place/?q=place_id:ChIJLaZ6vuQBwTsRJqxilXDBPVM,part_138,2026-09-22 06:08:13,43454
Daagina,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Art studio, Clothing store, Clothing wholesaler, Jewelry designer, Jewelry manufacturer",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 99302 96163,N/A,4.9,373.0,"Shop No. 8, Besides Aarti Dairy, Hari Ashirwad CHS, Sector 15A, New Panvel East, Panvel, Maharashtra 410206","Sector 15A, New Panvel East, Panvel",18.9905406,73.1248142,ChIJIQ4VMUjp5zsR7avd_6kwATI,https://www.google.com/maps/place/?q=place_id:ChIJIQ4VMUjp5zsR7avd_6kwATI,part_138,2026-09-22 06:08:13,43455
Om creative art,Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 77690 46999,N/A,5.0,,"flat no:202, Murli resedency, near Sant Gadgebaba chowk, Devendra Nagar, Jalgaon, Maharashtra 425002",Devendra Nagar,20.9816504,75.54926979999999,ChIJRaEnENEP2TsRDDC1YSYCVV4,https://www.google.com/maps/place/?q=place_id:ChIJRaEnENEP2TsRDDC1YSYCVV4,part_138,2026-09-22 06:08:11,43456
Lasa wedding gown,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Bag shop, Boutique, Wedding store, Designer Clothing Store, Women's clothing store",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 98205 88827,http://lasaweddinggown.com/,4.6,,"43, Hill Rd, opp. Elco Market, Ranwar, Bandra West, Mumbai, Maharashtra 400050","Ranwar, Bandra West",19.0556139,72.8332239,ChIJE61itz_J5zsRo2VtAKvzkKE,https://www.google.com/maps/place/?q=place_id:ChIJE61itz_J5zsRo2VtAKvzkKE,part_138,2026-09-22 06:08:11,43457
SEEMA COLLECTION,Bridal Wear and Wedding Collection,Boutique,"Boutique, Clothing store",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 84850 32168,N/A,,,"1, Road, near by Khandoba Mandir, Chandanpuri, Yesgaon Bk, Maharashtra 423212",423201,20.519278099999998,74.5380806,ChIJsXtvTwCZ3jsRyMsQ3CUM7xU,https://www.google.com/maps/place/?q=place_id:ChIJsXtvTwCZ3jsRyMsQ3CUM7xU,part_138,2026-09-22 06:08:11,43458
Sai Uniforms Pune,Uniform Manufacturer,Uniform store,Uniform store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 77440 46446,https://sai-uniforms-pune.grexa.site/,4.8,13.0,"363/4, Pruthvi Apartments, Jangali Maharaj Rd, Shivajinagar, Pune, Maharashtra 411005","Gaothan, Shivajinagar",18.525914699999998,73.8512622,ChIJl7UPuIPBwjsRxSeZ2cUgLZQ,https://www.google.com/maps/place/?q=place_id:ChIJl7UPuIPBwjsRxSeZ2cUgLZQ,part_138,2026-09-22 06:08:13,43459
Promotion Uniforms,Uniform Manufacturer,Clothing store,Clothing store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 75064 49541,N/A,2.8,256.0,"Shop No 5, Veera Shoping Center, Railway Station, near Dombivali, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.217822899999998,73.0872067,ChIJeQAAAImV5zsR-HZJqrwLJKc,https://www.google.com/maps/place/?q=place_id:ChIJeQAAAImV5zsR-HZJqrwLJKc,part_138,2026-09-22 06:08:13,43460
Bobee Hosiery,Hosiery and Undergarments Wholesaler,Clothes and fabric manufacturer,Clothes and fabric manufacturer,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,https://bobeehosiery.com/,5.0,,"IX/6709, Janta Gali, Gandhi Nagar, Jain Mohalla, Seelampur, New Delhi, Delhi, 110031","Gandhi Nagar, Jain Mohalla, Seelampur",28.6649128,77.2648324,ChIJMfPsWY38DDkRpvj6tt3ltA0,https://www.google.com/maps/place/?q=place_id:ChIJMfPsWY38DDkRpvj6tt3ltA0,part_138,2026-09-22 06:08:12,43461
"Titan World - Shirur, Pune",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 80 6291 4528,https://www.titan.co.in/stores?storeId=XSPMW,4.9,1190.0,"Shop No 14 and 15, Ground Floor, Shriram Market City, CT Bora College Rd, near Sky Towers, Shirur, Maharashtra 412210",423201,18.8214048,74.3749346,ChIJ17D3m5QtwzsRZmxksDre4QM,https://www.google.com/maps/place/?q=place_id:ChIJ17D3m5QtwzsRZmxksDre4QM,part_138,2026-09-22 06:08:12,43462
Rajeshwari Watch Repair Shop,Watch Showroom and Repair,Watch repair service,"Watch repair service, Electronics store",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 95521 88265,N/A,4.0,41.0,"HWW4+XFW, Unnamed Road, Siddharth Nagar, Kalwad, Lohegaon, Pune, Maharashtra 411015","Siddharth Nagar, Kalwad, Lohegaon",18.5974835,73.9062172,ChIJ6eJUnh7HwjsR6H8eHjXOpGQ,https://www.google.com/maps/place/?q=place_id:ChIJ6eJUnh7HwjsR6H8eHjXOpGQ,part_138,2026-09-22 06:08:12,43463
Samarth Watch Company,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 95189 76100,N/A,4.8,,"Baburao Painter House, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6913154,74.2224786,ChIJ7XwqV80BwTsR_dVWttuBNSA,https://www.google.com/maps/place/?q=place_id:ChIJ7XwqV80BwTsR_dVWttuBNSA,part_138,2026-09-22 06:08:13,43464
Sagar Watch Company,Watch Showroom and Repair,Watch repair service,Watch repair service,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 86230 86164,N/A,5.0,,"Shop no 1, Main Road, Mahnik chowk, Chakan, Maharashtra 410501",Mahnik chowk,18.7554205,73.861111,ChIJH6g7DPTJwjsRv5B74rzPx0I,https://www.google.com/maps/place/?q=place_id:ChIJH6g7DPTJwjsRv5B74rzPx0I,part_138,2026-09-22 06:08:13,43465
Sunil watch & electronic,Watch Showroom and Repair,Watch store,Watch store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 88300 52312,N/A,4.6,,"near siddhivinayak hospital, opposite H p petrol pump, Kudalwadi, Chikhali, Pune, Pimpri-Chinchwad, Maharashtra 411062","Kudalwadi, Chikhali",18.6711117,73.81547259999999,ChIJf6TJeSq3wjsRDFZnL3asqjM,https://www.google.com/maps/place/?q=place_id:ChIJf6TJeSq3wjsRDFZnL3asqjM,part_138,2026-09-22 06:08:13,43466
Pooja Collection,Boutiques,Clothing store,Clothing store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 788 770 2056,N/A,3.7,3.0,"Main road, near ch.Shivaji statue, Dabhadi, Maharashtra 423201",423201,20.5514035,74.45531629999999,ChIJraHx3GCa3jsRXwey3gIVuu0,https://www.google.com/maps/place/?q=place_id:ChIJraHx3GCa3jsRXwey3gIVuu0,part_138,2026-09-22 06:08:12,43467
Darshana Collection,Boutiques,Clothing store,Clothing store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,5.0,1.0,"Patane, Maharashtra 423201",423201,20.527310999999997,74.4544998,ChIJC4NAFlWa3jsRBV_ot1xTcA8,https://www.google.com/maps/place/?q=place_id:ChIJC4NAFlWa3jsRBV_ot1xTcA8,part_138,2026-09-22 06:08:12,43468
Unique Fashion,Boutiques,Women's clothing store,Women's clothing store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 96231 26145,N/A,,,"Station Rd, Subhash Chowk, Baramati, Maharashtra 413102",Subhash Chowk,18.1494556,74.5737589,ChIJz4IgBmahwzsRjgL1do_vW5A,https://www.google.com/maps/place/?q=place_id:ChIJz4IgBmahwzsRjgL1do_vW5A,part_138,2026-09-22 06:08:12,43469
Sarth Boutique,Boutiques,Women's clothing store,Women's clothing store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 90289 69578,N/A,4.8,6.0,"HG39+8VR, Satana Naka, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Satana Naka, Osiya Nagar, Maloji nagar",20.553357899999998,74.51964149999999,ChIJG_c9hJSZ3jsRtZgc8hS8vlE,https://www.google.com/maps/place/?q=place_id:ChIJG_c9hJSZ3jsRtZgc8hS8vlE,part_138,2026-09-22 06:08:13,43470
Musafir Garments,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Clothing store, Clothing wholesale market place, Clothing wholesaler, Clothing Accessories Store",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,https://chat.whatsapp.com/Gj8xlba9xFz46iOqoHdkOf,5.0,,"House.no 3, Survey.no 165, Bagh-e-mehfooz, Plot.no 54/63, Abdullah Nagar, near Malegaon High School & Junior College, Sardar Nagar, Gulshanabad, Malegaon, Maharashtra 423203","Sardar Nagar, Gulshanabad",20.5468919,74.5458131,ChIJzT2UtU2Z3jsRabiQdlXGT9Y,https://www.google.com/maps/place/?q=place_id:ChIJzT2UtU2Z3jsRabiQdlXGT9Y,part_138,2026-09-22 06:08:12,43471
Arpita Lad,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,5.0,1.0,"Vriddhi Software Solutions Pvt Ltd, Cinemax Road, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5559394,74.5225045,ChIJPYlNhhmZ3jsR-PG_JLKKHrw,https://www.google.com/maps/place/?q=place_id:ChIJPYlNhhmZ3jsR-PG_JLKKHrw,part_138,2026-09-22 06:08:13,43472
Anupam Garments,Luxury Clothing Shops,Clothing store,Clothing store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 2446 248 653,N/A,4.0,141.0,"Guruwar Peth, Gawli Pura, Ambajogai, Maharashtra 431517","Guruwar Peth, Gawli Pura",18.7352159,76.386144,ChIJgy_4zopexTsRKAx2wbJgGKI,https://www.google.com/maps/place/?q=place_id:ChIJgy_4zopexTsRKAx2wbJgGKI,part_138,2026-09-22 06:08:14,43473
Kalimun,Luxury Clothing Shops,Wholesaler,"Wholesaler, Clothing wholesaler",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 80074 54462,N/A,4.8,46.0,"5, FA Classique, 33rd road, market, old, Khar West, Maharashtra 400052","Khar, old, Khar West",19.0660766,72.835324,ChIJE9AFjTDJ5zsROh-Kb160Jk4,https://www.google.com/maps/place/?q=place_id:ChIJE9AFjTDJ5zsROh-Kb160Jk4,part_138,2026-09-22 06:08:14,43474
BAJAJ DRESSES & MENSWEAR,Luxury Clothing Shops,Clothing store,Clothing store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,4.0,147.0,"SUBHASH CHOWK, Pusad, Maharashtra 445204",SUBHASH CHOWK,19.9116212,77.5759455,ChIJgSVVZ0Z10TsRZPJgRA--FGE,https://www.google.com/maps/place/?q=place_id:ChIJgSVVZ0Z10TsRZPJgRA--FGE,part_138,2026-09-22 06:08:14,43475
M.S OPTICAL,Optical Store and Eyewear,Optician,Optician,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 93727 10003,N/A,5.0,,"GGXV+5RW, Mashriqui Iqbal Rd, Sardar Nagar, Hassanpura, Malegaon, Maharashtra 423203","Sardar Nagar, Hassanpura",20.547985399999998,74.5445651,ChIJIQ-O5rKZ3jsRdmfW54qr-rE,https://www.google.com/maps/place/?q=place_id:ChIJIQ-O5rKZ3jsRdmfW54qr-rE,part_138,2026-09-22 06:08:12,43476
