business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sonalika - Sai Sonalika Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 94222 20438,https://dealers.sonalika.com/sonalika-sai-sonalika-tractors-tractor-dealer-savedi-ahmednagar-168515/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Nagar, Manmad Rd, near Padmavati Petrol Pump, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1311018,74.7232784,ChIJ0YnH1F9Z3DsRXkaZGbjs6Bk,https://www.google.com/maps/place/?q=place_id:ChIJ0YnH1F9Z3DsRXkaZGbjs6Bk,part_138,2026-09-22 06:04:18,23962
Sai Seva Tractors - Authorized Dealer of SAME Deutz- Fahr India,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98506 91539,https://saisevatractors.com/,4.5,,"Gat No 178/1/1, Babhaleshwar - Loni Road A/P - Babhaleshwar, Tal - Rahata, Dist, Ahmednagar, Maharashtra 413737",423107,19.5965793,74.5042376,ChIJA2G5RCn03DsRTky2ueBYjxU,https://www.google.com/maps/place/?q=place_id:ChIJA2G5RCn03DsRTky2ueBYjxU,part_138,2026-09-22 06:04:18,23963
Tata Motors Commercial Vehicle Dealer - Pipada Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 70453 16496,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-pipada-motors-truck-dealers-sahyadri-chowk-ahmednagar-190285/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"No 59/1B/1C, Plot No, 11 & 12, Manmad Rd, Sahyadri Chowk, Ahilyanagar, Vilad, Maharashtra 414111",Sahyadri Chowk,19.2225407,74.6752909,ChIJQ8oe5la73DsRZ7rQq3iNKKg,https://www.google.com/maps/place/?q=place_id:ChIJQ8oe5la73DsRZ7rQq3iNKKg,part_138,2026-09-22 06:04:18,23964
Sai Mauli Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Tractor parts store, Tractor repair shop, Truck dealer",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 87667 16674,N/A,,,"Pune - Ahilyanagar Hwy, near Rashtrawadi Bhavan, Rahinj Wada, Kedgaon, Ahilyanagar, Maharashtra 414005","Rahinj Wada, Kedgaon",19.0622737,74.7060346,ChIJI1gQ5yCx3DsRa6GdwgYD5SA,https://www.google.com/maps/place/?q=place_id:ChIJI1gQ5yCx3DsRa6GdwgYD5SA,part_138,2026-09-22 06:04:18,23965
Kubota Tractor Showroom,Commercial Vehicle and Tractor Dealer,Shopping mall,Shopping mall,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 241 242 5181,N/A,4.2,,"Forging Colony, Vilad Ghat, Nagapur, Wadgaon Gupta, Maharashtra 414111","Forging Colony, Vilad Ghat",19.1700095,74.7069136,ChIJ6TajS5i63DsRQrxykPwqElI,https://www.google.com/maps/place/?q=place_id:ChIJ6TajS5i63DsRQrxykPwqElI,part_138,2026-09-22 06:04:18,23966
Swaraj Tractors - M/S Ganesh Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 80 3790 7838,https://dealers.swarajtractors.com/swaraj/tractor-showroom-in-ahmednagar/tractor-showroom-in-mirajgaon/swaraj-tractor-ms-ganesh-tractors-in-mirajgaon-ahmednagar--7907eb8d-7f53-424f-967e-e31ccd70c56b/home,5.0,,"Plot No 7, Survey No 138, Nagar Solapur Road, Tal Karjat, near Bus Stand, Mirajgaon, Ahilyanagar, Maharashtra 414401",423107,18.7357172,75.0242356,ChIJZ4jSX36nxDsRmqVt83N4JNY,https://www.google.com/maps/place/?q=place_id:ChIJZ4jSX36nxDsRmqVt83N4JNY,part_138,2026-09-22 06:04:18,23967
Sonalika - Shri Swami Samarth Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 91684 46868,https://dealers.sonalika.com/sonalika-shri-swami-samarth-tractors-tractor-dealer-rahata-ahmednagar-270063/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Gate No 143, BABHALESHWAR TAL- RAHATA, Plot No 105, Loni, Rahata, Babhaleshwar Kh., Maharashtra 413713",Loni,19.5992906,74.5067198,ChIJ3Tvh1BH33DsRWq9Xd_lXuFk,https://www.google.com/maps/place/?q=place_id:ChIJ3Tvh1BH33DsRWq9Xd_lXuFk,part_138,2026-09-22 06:04:18,23968
Yashwant Auto Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 241 272 6025,https://www.ashokleyland.com/,4.2,128.0,"Plot No. 238, 239, SH 60, Ahmednagar - Aurangabad Rd, Pokhardi, Maharashtra 414601",423107,19.1596776,74.76357829999999,ChIJJwa11ti63DsR8ObRRpfnXCE,https://www.google.com/maps/place/?q=place_id:ChIJJwa11ti63DsR8ObRRpfnXCE,part_138,2026-09-22 06:04:18,23969
"Ashok Leyland, Gulati Motors Ahmednagar",Commercial Vehicle and Tractor Dealer,Auto broker,Auto broker,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 91300 90010,N/A,4.0,90.0,"MIDC, Nagar Manmad Road Near Hotel Sahyadri, Nagapur, Maharashtra 414111",MIDC,19.158854899999998,74.7039269,ChIJv8gH2Am73DsRWK7Rr5c7JaM,https://www.google.com/maps/place/?q=place_id:ChIJv8gH2Am73DsRWK7Rr5c7JaM,part_138,2026-09-22 06:04:18,23970
Vijay tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, DS Automobiles dealer",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96249 86967,N/A,4.9,7.0,"Hotel Apolo Niyar, Ahmedabad - Palanpur Hwy, Kanodar, Gujarat 385520",423107,24.0713927,72.39453499999999,ChIJkXcdheDtXDkR8nJpU1czKwU,https://www.google.com/maps/place/?q=place_id:ChIJkXcdheDtXDkR8nJpU1czKwU,part_138,2026-09-22 06:04:19,23971
Swaraj Tractors - M/S Chaitanya Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 80 3790 7980,https://dealers.swarajtractors.com/swaraj/tractor-showroom-in-ahmednagar/tractor-showroom-in-shrigonda/swaraj-tractor-ms-chaitanya-tractors-in-shrigonda-ahmednagar--78463d55-a7e1-404b-841d-216a32af8c81/home,4.2,9.0,"5331/3, Shrigonda-Kashti Road, NH 548D, opposite Gandhi Petrol Pump, Shrigonda, Maharashtra 413701",423107,18.6071943,74.6907264,ChIJdbCwjg1BwzsRJxiQ64Li4RU,https://www.google.com/maps/place/?q=place_id:ChIJdbCwjg1BwzsRJxiQ64Li4RU,part_138,2026-09-22 06:04:20,23972
Samarth Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93707 85559,https://tocard.in/samarth-tyres,5.0,89.0,"Ahemadnagar, Highway, near Indian oil petrol Pump, Manmad, Shirdi, Maharashtra 423109",423107,19.758432499999998,74.4768765,ChIJnbQe--xb3DsR2xWusAkWRns,https://www.google.com/maps/place/?q=place_id:ChIJnbQe--xb3DsR2xWusAkWRns,part_138,2026-09-22 06:04:18,23973
Om Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Bike wash, Car wash, Used tire shop",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98506 45143,N/A,4.5,166.0,"Nagar, Manmad Rd, near Sakuri, Shiv, Sakori, Maharashtra 423109",Shiv,19.7451777,74.4775757,ChIJ6doWyuBb3DsRRLefSG6TRX4,https://www.google.com/maps/place/?q=place_id:ChIJ6doWyuBb3DsRRLefSG6TRX4,part_138,2026-09-22 06:04:18,23974
"Yokohama Club Network - Chandraprabha Tyres, Rahata",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 95948 20380,https://stores.yokohama-india.com/tyre-shop-rahata-ahmednagar-25639/home,4.9,47.0,"Roham Towers, Plot No 1 and 3, Sakori, Rahata, Maharashtra 423107",423107,19.729069199999998,74.4780447,ChIJQ81wexVb3DsRe0Q6_h2sH8M,https://www.google.com/maps/place/?q=place_id:ChIJQ81wexVb3DsRe0Q6_h2sH8M,part_138,2026-09-22 06:04:18,23975
PATEL TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,3.0,"Manmad Rd, Savedi, Sakori, Maharashtra 414001",Savedi,19.7373007,74.4775233,ChIJ2YX4YgC73DsRp9ufXdrxx8s,https://www.google.com/maps/place/?q=place_id:ChIJ2YX4YgC73DsRp9ufXdrxx8s,part_138,2026-09-22 06:04:18,23976
Sai Sudarshan Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 95271 34594,N/A,3.9,29.0,"dandavathi complex, opposite zudio showroom rahata, Shirdi, Sakori, Maharashtra 423109",423107,19.7431272,74.4768675,ChIJ_VMCoedb3DsRjArnk9X8sCU,https://www.google.com/maps/place/?q=place_id:ChIJ_VMCoedb3DsRjArnk9X8sCU,part_138,2026-09-22 06:04:18,23977
Bridgestone Select - SGS Wheels,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 8071 326 773,https://tyreshop.bridgestone.co.in/bridgestone/stores-in-ahmednagar/stores-in-astagaon/bridgestone-select-sgs-wheels-in-astagaon-ahmednagar--7abdf3df-afde-403a-b420-903c1d32b92c/home,4.5,155.0,"Gate No 656, Manmad Rd, opposite Hindustan Petroleum, Astagaon, Ahilyanagar, Maharashtra 423107",423107,19.6631842,74.4871259,ChIJB1ElcLpY3DsRPOS8-lEGe9s,https://www.google.com/maps/place/?q=place_id:ChIJB1ElcLpY3DsRPOS8-lEGe9s,part_138,2026-09-22 06:04:18,23978
MRF Tyres Exclusive - Shree Balaji Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98224 13415,https://dealers.mrftyres.com/mrf-tyres-exclusive-shree-balaji-tyres-tyre-shop-rahta-pimplas-rahata-446625/Home?utm_source=locator&utm_medium=googleplaces,4.8,22.0,"Ground Floor, Manmad Rd, near Lodha Hospital, Rahata, Sakori, Maharashtra 423107",423107,19.720339799999998,74.4790621,ChIJxwz2p0FZ3DsRsRRNjeBMhEM,https://www.google.com/maps/place/?q=place_id:ChIJxwz2p0FZ3DsRsRRNjeBMhEM,part_138,2026-09-22 06:04:18,23979
MRF Tyres T&S - Shree Balaji Tyre House,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98224 13415,https://dealers.mrftyres.com/mrf-tyres-t-s-shree-balaji-tyre-house-tyre-shop-sakori-rahata-446622/Home,4.6,59.0,"Shop No, 01 Nagar, Manmad Rd, near Dhanya Market, Rahata, Ahilyanagar, Maharashtra 423109",423107,19.758677799999997,74.4769933,ChIJs9SCoV1Z3DsRfE5u6bmoCFk,https://www.google.com/maps/place/?q=place_id:ChIJs9SCoV1Z3DsRfE5u6bmoCFk,part_138,2026-09-22 06:04:18,23980
SURENDRA TYRES remolding,Tyre Showroom and Puncture Shop,Tire service,Tire service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99216 43594,N/A,5.0,3.0,"PFHH+R6P, Shirdi, Rahata road, near siddha sankala marriage hall, Sakori, Maharashtra 423107",423107,19.729526699999997,74.4780473,ChIJ0SiyMeRZ3DsRWO8Y5il3Ih8,https://www.google.com/maps/place/?q=place_id:ChIJ0SiyMeRZ3DsRWO8Y5il3Ih8,part_138,2026-09-22 06:04:18,23981
Tinu'sTyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 94036 97755,N/A,5.0,3.0,"Yog marg, near desi hut restaurant Ganpati palace chwok, Shirdi, Maharashtra 423109",423107,19.770116599999998,74.4790165,ChIJoX6kppRb3DsR96pkuFg91vc,https://www.google.com/maps/place/?q=place_id:ChIJoX6kppRb3DsR96pkuFg91vc,part_138,2026-09-22 06:04:18,23982
"Om Sai Ganesh Traders (Durgude Tyres & Automobiles) ,Sakuri",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 94213 32257,N/A,4.0,6.0,"MH SH 10, Sakori, Maharashtra 423107",423107,19.7358899,74.477685,ChIJzbL5ZttZ3DsRMTlMbjJSv3I,https://www.google.com/maps/place/?q=place_id:ChIJzbL5ZttZ3DsRMTlMbjJSv3I,part_138,2026-09-22 06:04:18,23983
Shriram Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,1.0,"Loni - Sangamner Rd, Loni Bk., Maharashtra 413736",423107,19.5783602,74.4623043,ChIJTxfIL2P33DsRSl4AL1SSrNo,https://www.google.com/maps/place/?q=place_id:ChIJTxfIL2P33DsRSl4AL1SSrNo,part_138,2026-09-22 06:04:18,23984
Siddhivinayak Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 97660 26902,N/A,5.0,91.0,"Ahilyadevi Chowk, Shani Mandir Road, near Bus Stand, Wavi, Maharashtra 422104",423107,19.8030009,74.2484324,ChIJd37vWoBT3DsR3dT1kKG2cNU,https://www.google.com/maps/place/?q=place_id:ChIJd37vWoBT3DsR3dT1kKG2cNU,part_138,2026-09-22 06:04:18,23985
Amin Tyre Works Alayment Balance car,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 95116 43786,N/A,5.0,7.0,"QFW9+VV3, Sawali Vihir Bk., Maharashtra 423109",423107,19.7971261,74.4696586,ChIJ46JW_BFb3DsRP1no2jtziBc,https://www.google.com/maps/place/?q=place_id:ChIJ46JW_BFb3DsRP1no2jtziBc,part_138,2026-09-22 06:04:18,23986
MRF Tyres Exclusive - Nitin Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98501 30632,https://dealers.mrftyres.com/mrf-tyres-exclusive-nitin-tyres-tyre-shop-loni-ahmednagar-446624/Home,4.1,20.0,"Loni, Loni Kh., Maharashtra 413713",Loni,19.5798125,74.47218749999999,ChIJc0fLTur23DsR3XRn3yVfbNs,https://www.google.com/maps/place/?q=place_id:ChIJc0fLTur23DsR3XRn3yVfbNs,part_138,2026-09-22 06:04:18,23987
Thakare Tyers,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90967 82147,N/A,,,"Trishul Nagar, Rahata, Maharashtra 423107",Trishul Nagar,19.7133137,74.4787128,ChIJv3NgVj5Z3DsRT8GsxA-0z38,https://www.google.com/maps/place/?q=place_id:ChIJv3NgVj5Z3DsRT8GsxA-0z38,part_138,2026-09-22 06:04:18,23988
Swami Tyres & Detailing Worlds,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 97656 54590,N/A,4.8,,"near Malhar Market, VadgaonPan, Sangamner, Maharashtra 422605",423107,19.590432399999997,74.2691122,ChIJ2QlfWjn_3DsRejMGyc9I46k,https://www.google.com/maps/place/?q=place_id:ChIJ2QlfWjn_3DsRejMGyc9I46k,part_138,2026-09-22 06:04:19,23989
Bharat Tyres & Trading Co.,Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 82370 32603,N/A,4.5,,"Satyam complex, Manmad Rd, near Padmavati petrol pump, Don Bosco Area, Ahilyanagar, Maharashtra 414003",Don Bosco Area,19.130509999999997,74.7239716,ChIJJXs7JpO73DsRJfeiL8mypzE,https://www.google.com/maps/place/?q=place_id:ChIJJXs7JpO73DsRJfeiL8mypzE,part_138,2026-09-22 06:04:19,23990
Swami MRF tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98506 49443,http://www.mrftyres.com/,4.3,,"MH MSH 2, Amardham, Nalegaon, Ahilyanagar, Maharashtra 414001","Amardham, Nalegaon",19.0944498,74.7303616,ChIJbbNFX6-x3DsRA3nC_tDKgAs,https://www.google.com/maps/place/?q=place_id:ChIJbbNFX6-x3DsRA3nC_tDKgAs,part_138,2026-09-22 06:04:19,23991
Vardhaman Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98225 49255,N/A,4.0,,"3PVR+494, Bamboo Galli, Near Dharti Chowk, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0924254,74.7410168,ChIJozBnEmmw3DsRjsDPWEHvAE4,https://www.google.com/maps/place/?q=place_id:ChIJozBnEmmw3DsRjsDPWEHvAE4,part_138,2026-09-22 06:04:19,23992
Sai Wable Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,https://dealers.mrftyres.com/mrf-tyres-exclusive-sai-wable-tyres-tyre-shop-rahuri-rahuri-430544/Home,4.9,,"Nagar, Manmad Rd, Rahuri, Pimplas, Maharashtra 413705",423107,19.6902766,74.4846489,ChIJh66yhJyT3DsRDPV8RSXVwZU,https://www.google.com/maps/place/?q=place_id:ChIJh66yhJyT3DsRDPV8RSXVwZU,part_138,2026-09-22 06:04:19,23993
TyreHub,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 75758 88920,https://www.tyrehub.com/tyre-shop-in-ahmedabad/,4.9,,"GF, DEV, VIHAN Narendra Modi, Stadium Rd, near Nirmal kala, Parvati Nagar, Motera, Ahmedabad, Gujarat 380005","Parvati Nagar, Motera",23.097309199999998,72.59629319999999,ChIJmQNnil2DXjkRc7Wk6-ZYeO0,https://www.google.com/maps/place/?q=place_id:ChIJmQNnil2DXjkRc7Wk6-ZYeO0,part_138,2026-09-22 06:04:19,23994
Used Cars Ahmednagar,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99305 65555,N/A,4.8,8.0,"Shirdi Road, Sakori, Tal, opposite Siddha Sankalpa Lawns, Rahata, Maharashtra 423107",423107,19.7268649,74.4778074,ChIJWRxMmpBZ3DsRfaA0aJ-T_7s,https://www.google.com/maps/place/?q=place_id:ChIJWRxMmpBZ3DsRfaA0aJ-T_7s,part_138,2026-09-22 06:04:18,23995
A P Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 73505 61576,N/A,5.0,1.0,"AP MOTORS Near Sai Indrata Lowns, Nagar Manmad Road ,Astgaon Phata ,Tal, Maharashtra 423107",423107,19.6842361,74.48519,ChIJQcQUKABZ3DsRCpm8ZsNOsRM,https://www.google.com/maps/place/?q=place_id:ChIJQcQUKABZ3DsRCpm8ZsNOsRM,part_138,2026-09-22 06:04:18,23996
Cornerstone Automobiles (Rahata),Car Showroom and Used Car Dealer,Motor vehicle dealer,"Motor vehicle dealer, Auto repair shop",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 2423 243 034,http://www.cornerstoneauto.in/outlet/showroom-sakuri--rahata.html,3.8,45.0,"Kopargaon - Shirdi - Ahilyanagar - Pune Hwy, Sakori, Maharashtra 423107",423107,19.730724499999997,74.4773144,ChIJ-bgKFF1Z3DsRy89oar0-L2k,https://www.google.com/maps/place/?q=place_id:ChIJ-bgKFF1Z3DsRy89oar0-L2k,part_138,2026-09-22 06:04:18,23997
Puja Auto,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 76662 29794,N/A,,,"Shop No 01, Loni - Sangamner Rd, Hasanapur, Maharashtra 413736",423107,19.5782947,74.4436248,ChIJW5g__HL33DsRKGbIKrPbYY4,https://www.google.com/maps/place/?q=place_id:ChIJW5g__HL33DsRKGbIKrPbYY4,part_138,2026-09-22 06:04:18,23998
Sailee Auto,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99700 78542,N/A,4.9,14.0,"M7VW+FPC, sangamner Rd, Arampur, Maharashtra 422611",423107,19.693693,74.2967699,ChIJFyVhhDVV3DsRs8fER3baVlA,https://www.google.com/maps/place/?q=place_id:ChIJFyVhhDVV3DsRs8fER3baVlA,part_138,2026-09-22 06:04:18,23999
"Maruti Suzuki ARENA (Mahalaxmi Automotives, Ahmednagar, Kedgaon Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 80 6251 2886,https://www.arenaofpuneroadahmednagar.com/,4.9,890.0,"nagar pune highway, opposite shilpa gardan, road, Kedgaon, Ahilyanagar, Maharashtra 414001","road, Kedgaon",19.0763011,74.7310461,ChIJTzoOprix3DsRavKrtXk87no,https://www.google.com/maps/place/?q=place_id:ChIJTzoOprix3DsRavKrtXk87no,part_138,2026-09-22 06:04:18,24000
Bajaj Auto Credit | Kamda Autoriders Ahmednagar- Chetak | Two Wheeler Loan,Car Showroom and Used Car Dealer,Car finance and loan company,"Car finance and loan company, Financial advisor, Financial planner, Loan agency",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 88060 08806,https://www.bajajautocredit.com/,5.0,41.0,"Before Purchit Marbal, Plot No 3, Shirdi Hwy, Savedi, Nimgaon Korhale, Maharashtra 423109",Savedi,19.771965299999998,74.4729776,ChIJZZMsA2lb3DsRPROxxz2RnK0,https://www.google.com/maps/place/?q=place_id:ChIJZZMsA2lb3DsRPROxxz2RnK0,part_138,2026-09-22 06:04:18,24001
Laxmi Auto,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98222 71000,http://www.laxmiauto.net/,5.0,,"Shop No 1, Kalyan Ambernath Rd, beside Krunk hotel, opp. Hanuman mandir, Shanti Nagar, Ulhasnagar, Maharashtra 421002",Shanti Nagar,19.2295487,73.1550915,ChIJ78eFJnSV5zsRfD9tYpn0Uco,https://www.google.com/maps/place/?q=place_id:ChIJ78eFJnSV5zsRfD9tYpn0Uco,part_138,2026-09-22 06:04:19,24002
Shri Sai car Decor and Car Accessories,Car Showroom and Used Car Dealer,Auto Accessories Store,Auto Accessories Store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99702 38038,N/A,5.0,,"Savlivihir, Nagar Manmad Hwy, in front of CNG PUMP, Shirdi, Maharashtra 423109",423107,19.804458399999998,74.47012649999999,ChIJsaCiYOpb3DsR_DvFqr1BPh8,https://www.google.com/maps/place/?q=place_id:ChIJsaCiYOpb3DsR_DvFqr1BPh8,part_138,2026-09-22 06:04:19,24003
"Cars24 - Buy, Sell, Finance Used Cars in OP Road, Vadodara",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 89297 59589,https://www.cars24.com/buy-used-cars-vadodara/?source=locationSelector&utm_source=gmb_buy&utm_medium=vadodara_gmb&utm_campaign=gmb_786,4.9,,"Plot no. 5, Old Padra Rd, opp. Ashutosh Hospital, near Akshar Chowk, Muj Mahuda, Vadodara, Gujarat 390012",Muj Mahuda,22.2824226,73.16683689999999,ChIJ16q_ka_PXzkRej1PHMsTTRU,https://www.google.com/maps/place/?q=place_id:ChIJ16q_ka_PXzkRej1PHMsTTRU,part_138,2026-09-22 06:04:19,24004
