business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pride Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pizza restaurant, Pizza takeaway, Restaurant",423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 73876 40609,N/A,4.5,,"Laxmi, Perne Phata, Pune-Nagar Highway, Ramnagar Road, near S Mart, Maharashtra 412216",423303,18.6420332,74.049888,ChIJ040cHVbbwjsRtSVW-RiFLD0,https://www.google.com/maps/place/?q=place_id:ChIJ040cHVbbwjsRtSVW-RiFLD0,part_138,2026-09-22 06:15:08,54571
Duniyadari Tea & Breakfast,Cafe and Coffee Shop,Coffee shop,Coffee shop,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",N/A,N/A,4.8,,"J29F+P68, Lonikand, Maharashtra 412216",423303,18.6192855,74.0231933,ChIJwUm6AwDFwjsRXagpab9ljG4,https://www.google.com/maps/place/?q=place_id:ChIJwUm6AwDFwjsRXagpab9ljG4,part_138,2026-09-22 06:15:08,54572
CAFE COFFEE AND COOKIES,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 82084 11183,N/A,4.1,,"Shop No 1, Madnoorkar Complex, Bhaji Market, near Police Tetion, Shahaji Nagar, Deglur, Maharashtra 431717",Shahaji Nagar,18.547693,77.5752649,ChIJPyYUd1dnzjsRcsZhb7r-RsY,https://www.google.com/maps/place/?q=place_id:ChIJPyYUd1dnzjsRcsZhb7r-RsY,part_138,2026-09-22 06:15:08,54573
SUJU'S Artcafe,Cafe and Coffee Shop,Cafe,"Cafe, Art cafe, Coworking space, Restaurant, Scrapbooking store",423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 95525 66398,https://sujusartcafe.com/,4.8,,"pump house, Village Munavali, MIDC Pipeline Rd, near Tudal, Alibag, Maharashtra 402208",423303,18.711148899999998,72.8915595,ChIJi01aVgB56DsR4hcmwHqOLhU,https://www.google.com/maps/place/?q=place_id:ChIJi01aVgB56DsR4hcmwHqOLhU,part_138,2026-09-22 06:15:08,54574
BIG MONSTER CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",N/A,http://www.bigmonstercafewagholi.com/,4.6,,"Shop no 05, nagar gate, VBC Complexe B1, Bakori Rd, near Radheshwari society, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5927829,74.01055079999999,ChIJ-80rcxXFwjsRTFXL6PDR62I,https://www.google.com/maps/place/?q=place_id:ChIJ-80rcxXFwjsRTFXL6PDR62I,part_138,2026-09-22 06:15:08,54575
Mount View Cafe & Bistro,Cafe and Coffee Shop,Coffee shop,Coffee shop,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 70214 74940,https://pushpvatikapanvel.com/mountviewcafe,4.3,,"Pale Budruk, 105K, Panvel Vavanja Road, Panvel, Kolwadi, Maharashtra 410208",Panvel,19.044591,73.1299974,ChIJp1iXCLfp5zsR-QDGjmPZ3ZA,https://www.google.com/maps/place/?q=place_id:ChIJp1iXCLfp5zsR-QDGjmPZ3ZA,part_138,2026-09-22 06:15:08,54576
Kiga Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 98900 37607,N/A,4.7,762.0,"Shop No 1, panchwati colony, Tukaram Nagar, In frount of shaishav Hospital, near yogiraj hall, Talegaon Dabhade, Maharashtra 410506",Tukaram Nagar,18.7175926,73.6790944,ChIJWyiNmg-xwjsR_wbkUvd7U-o,https://www.google.com/maps/place/?q=place_id:ChIJWyiNmg-xwjsR_wbkUvd7U-o,part_138,2026-09-22 06:15:07,54577
Rajmandir Ice Cream wakad,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe",423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 99214 29595,N/A,4.9,148.0,"Shop No 7, Kumar Piccadilly Rd, Santhosh Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411033","Santhosh Nagar, Wakad",18.607788,73.7453264,ChIJF-W_VEe7wjsRMalSP0DAZM8,https://www.google.com/maps/place/?q=place_id:ChIJF-W_VEe7wjsRMalSP0DAZM8,part_138,2026-09-22 06:15:07,54578
Celebration Points,Ice Cream Parlour,Ice cream shop,Ice cream shop,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",N/A,N/A,3.3,3.0,"Peta Rd, Jaikhera, Maharashtra 423303",423303,20.794004899999997,74.20891619999999,ChIJ6y0cSQlf3jsR92LRXq521bw,https://www.google.com/maps/place/?q=place_id:ChIJ6y0cSQlf3jsR92LRXq521bw,part_138,2026-09-22 06:15:07,54579
Sai Mava Kulfi,Ice Cream Parlour,Ice cream shop,Ice cream shop,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 89284 13451,N/A,5.0,1.0,"01 Bazaar, Peta Rd, Jaikhera, Maharashtra 423303",423303,20.7932268,74.2086839,ChIJB90R5OVf3jsRMjj8upAi9CY,https://www.google.com/maps/place/?q=place_id:ChIJB90R5OVf3jsRMjj8upAi9CY,part_138,2026-09-22 06:15:07,54580
Aarav Icecreme Parlour And Colddrink,Ice Cream Parlour,Ice cream shop,Ice cream shop,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 76208 30626,N/A,,,"02 New Plot, Jaikheda, Jaikhera, Maharashtra 423303",423303,20.7966514,74.2126133,ChIJ_WL4dZRf3jsRNRnngmghE8U,https://www.google.com/maps/place/?q=place_id:ChIJ_WL4dZRf3jsRNRnngmghE8U,part_138,2026-09-22 06:15:07,54581
Apeksha Agency,Ice Cream Parlour,Ice cream shop,Ice cream shop,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",N/A,N/A,,,"JAYKHEDA Satana, Tal, Jaikhera, Maharashtra 423303",Tal,20.793991899999998,74.2098503,ChIJf7naFhlf3jsRYZAUFcO4h0Y,https://www.google.com/maps/place/?q=place_id:ChIJf7naFhlf3jsRYZAUFcO4h0Y,part_138,2026-09-22 06:15:07,54582
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 77380 81499,https://naturalicecreams.in/,4.5,3720.0,"Ground Floor, One Apollo Building, Shop No, 04, RB Mehta Marg, near Swami Narayan Mandir, Ghatkopar East, Mumbai, Maharashtra 400077","Pant Nagar, Ghatkopar East",19.080131599999998,72.90818469999999,ChIJCbZuWi7G5zsRwDepNkfpekY,https://www.google.com/maps/place/?q=place_id:ChIJCbZuWi7G5zsRwDepNkfpekY,part_138,2026-09-22 06:15:08,54583
SOFTY ICE CREAM CORNER,Ice Cream Parlour,Ice cream shop,Ice cream shop,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 93252 92166,N/A,4.1,629.0,"Bus Stop, Shop No. B-1, Chandrakala Arcade Nirala Bazar Rd, Opposite, SB College Rd, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001",Nirala Bazar,19.8812268,75.3252564,ChIJueaex2yY2zsR2kmON3u-1ms,https://www.google.com/maps/place/?q=place_id:ChIJueaex2yY2zsR2kmON3u-1ms,part_138,2026-09-22 06:15:08,54584
Sai Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Shopping mall",423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",N/A,N/A,3.7,,"R47J+V6P, Mangi Tungi Rd, Daswel, Maharashtra 423302",423303,20.8147248,74.1305904,ChIJe0YMDpJf3jsRZ0UoDJxknkI,https://www.google.com/maps/place/?q=place_id:ChIJe0YMDpJf3jsRZ0UoDJxknkI,part_138,2026-09-22 06:15:08,54585
Dairy day ice cream by A R Distributor,Ice Cream Parlour,Wholesaler,Wholesaler,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",N/A,N/A,4.3,6.0,"Azad chowk, to, Bajrang Chowk Rd, Kirti Housing Society, Mathura Nagar, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kirti Housing Society, Mathura Nagar, N-6, Cidco",19.8878336,75.3554741,ChIJK_oOB3Wj2zsRtMMa0gXN3mM,https://www.google.com/maps/place/?q=place_id:ChIJK_oOB3Wj2zsRtMMa0gXN3mM,part_138,2026-09-22 06:15:09,54586
GANESH BHATTA,Bar and Pub,Bar,Bar,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 94031 58289,N/A,,,"01, Taharabad Rd, Main Market, Taharabad, Maharashtra 423302",Main Market,20.7813578,74.1385547,ChIJ04NS34lf3jsRONCgIcibtZ4,https://www.google.com/maps/place/?q=place_id:ChIJ04NS34lf3jsRONCgIcibtZ4,part_138,2026-09-22 06:15:07,54587
Hotel Durgesh Biryani,Bar and Pub,Bar,Bar,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 94220 49764,N/A,2.0,1.0,"Shop No, N Naer By Sai Pav, 1char Fata, Bhaji Char Fata, Maalegaon Road, Taharabad, Maharashtra 423302",423303,20.7811777,74.1393575,ChIJz_50Ylhf3jsRvKvvXjuDP0s,https://www.google.com/maps/place/?q=place_id:ChIJz_50Ylhf3jsRvKvvXjuDP0s,part_138,2026-09-22 06:15:07,54588
VILLAGE BAR & RESTAURANT,Bar and Pub,Bar and Pub,Bar and Pub,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",N/A,N/A,5.0,5.0,"Mendaki, Maharashtra 441206",423303,20.4649322,79.83063299999999,ChIJhSMTkYCTLDoRn2mgBcpN_M0,https://www.google.com/maps/place/?q=place_id:ChIJhSMTkYCTLDoRn2mgBcpN_M0,part_138,2026-09-22 06:15:08,54589
Yash Park Bar & Restaurant,Bar and Pub,Bar,Bar,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",N/A,N/A,4.0,107.0,"3CPG+CVP, near Hero Honda Showroom, Mahad, Maharashtra 402301",423303,18.0860763,73.4271918,ChIJ07CWqNEq6DsRbSD_tUtexIY,https://www.google.com/maps/place/?q=place_id:ChIJ07CWqNEq6DsRbSD_tUtexIY,part_138,2026-09-22 06:15:08,54590
Friends Bar and Resturant,Bar and Pub,Bar,Bar,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",N/A,N/A,4.3,28.0,"F87X+8R6, Sehswan, 184144",423303,32.4632856,75.3495299,ChIJVdvGxZxtHDkRYd2W3Svt3fs,https://www.google.com/maps/place/?q=place_id:ChIJVdvGxZxtHDkRYd2W3Svt3fs,part_138,2026-09-22 06:15:08,54591
Lord of the Drinks - Tarangi,Bar and Pub,Bar,"Bar, Restaurant, Resort hotel",423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 92581 29464,https://www.tarangiresort.com/lord-of-the-drinks/?utm_source=google&utm_medium=gbp&utm_campaign=tarangi-lotd,4.5,320.0,"Lord of the Drinks (Tarangi Resort, P.O, Ramnagar, Dhikuli, Garjiya, Uttarakhand 244715","P.O, Ramnagar",29.4587224,79.1472643,ChIJ1Zd6mZcRCjkRls55eCf5Dgo,https://www.google.com/maps/place/?q=place_id:ChIJ1Zd6mZcRCjkRls55eCf5Dgo,part_138,2026-09-22 06:15:08,54592
Doolally Taproom - Thane,Bar and Pub,Brewpub,Brewpub,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",N/A,http://doolally.in/,4.5,1451.0,"Shop no 1019 & 1020, The Walk, Castalia Shopping, Ghodbunder Rd, B Wing, Hiranandani Estate, Thane West, Thane, Maharashtra 400607","B Wing, Hiranandani Estate, Thane West",19.2557208,72.98437919999999,ChIJqRBwgTe75zsRJ2hkeSwOqeI,https://www.google.com/maps/place/?q=place_id:ChIJqRBwgTe75zsRJ2hkeSwOqeI,part_138,2026-09-22 06:15:08,54593
Highstreet Downtown Club,Bar and Pub,Bar,"Bar, Restaurant, Club, DJ service, Live music bar",423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",N/A,https://www.highstreetdowntownclub.com/,4.7,1354.0,"Second Floor, Grand Highstreet Mall, near Wipro Circle, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5937475,73.7259084,ChIJabtUFwC7wjsRrLwZTKKbL58,https://www.google.com/maps/place/?q=place_id:ChIJabtUFwC7wjsRrLwZTKKbL58,part_138,2026-09-22 06:15:08,54594
NUTAN BAR,Bar and Pub,Bar,Bar,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",N/A,N/A,3.9,78.0,"3229+2XM, Shrivardhan, Maharashtra 402110",423303,18.0500834,73.01991439999999,ChIJwZGX-DZL6DsREfZdAfpnta8,https://www.google.com/maps/place/?q=place_id:ChIJwZGX-DZL6DsREfZdAfpnta8,part_138,2026-09-22 06:15:09,54595
Bar and restaurant,Bar and Pub,Bar,Bar,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",N/A,N/A,4.1,16.0,"FP7X+GWC, SH143, Zare, Maharashtra 415509",423303,17.4638192,74.74976389999999,ChIJvwJMY2LjwzsRYt517Oyn7z0,https://www.google.com/maps/place/?q=place_id:ChIJvwJMY2LjwzsRYt517Oyn7z0,part_138,2026-09-22 06:15:09,54596
Hotel Swaraj Family Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Punjabi restaurant, South Indian restaurant",423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 88886 60257,N/A,3.7,2951.0,"Chowk Phata, Old Mumbai-Pune Highway, Chowk, Khalapur, Raigad, Chauk, Maharashtra 410207",Chauk,18.897466899999998,73.2508915,ChIJvZp8wpjk5zsRQPAVt8haOoc,https://www.google.com/maps/place/?q=place_id:ChIJvZp8wpjk5zsRQPAVt8haOoc,part_138,2026-09-22 06:15:09,54597
Mama Maratha Bar,Bar and Pub,Bar,"Bar, Restaurant",423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 94228 73162,N/A,3.8,127.0,"588C+V3V, Opp: MF Honda Showroom, Samrat Nagar, Hyder Bagh, Dashmesh Nagar, Vazirabad, Nanded, Maharashtra 431602","Samrat Nagar, Hyder Bagh, Dashmesh Nagar, Vazirabad",19.167182099999998,77.319653,ChIJbyGmH1rW0TsRwBNGnM8rbY4,https://www.google.com/maps/place/?q=place_id:ChIJbyGmH1rW0TsRwBNGnM8rbY4,part_138,2026-09-22 06:15:09,54598
JAGRUTI BEER SHOP,Bar and Pub,Bar,"Bar, Wine store",423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 77097 69168,N/A,4.3,,"Shop No 4, SAI SAHARA BUILDING, PABRA PHATA, near JANVI PETEOL PUMP, Mhasla, Maharashtra 402105",423303,18.136275599999998,73.11687789999999,ChIJi-wgjoc16DsRRXNr5RtrBrw,https://www.google.com/maps/place/?q=place_id:ChIJi-wgjoc16DsRRXNr5RtrBrw,part_138,2026-09-22 06:15:09,54599
Lucky Beer Shopee,Bar and Pub,Beer store,Beer store,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 98231 23193,N/A,4.9,,"Shop No. 7, Gurukrupa building, Old Mumbai - Pune Hwy, opposite to Husain & Sons, Gavliwada, Lonavala, Maharashtra 410401",Gavliwada,18.756283399999997,73.4090128,ChIJNz6Kh7AB6DsR2HneZKevGYk,https://www.google.com/maps/place/?q=place_id:ChIJNz6Kh7AB6DsR2HneZKevGYk,part_138,2026-09-22 06:15:09,54600
Preethi boarding and loadging,Bar and Pub,Bar,Bar,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 91648 91119,N/A,4.6,,"Harapanahalli, Karnataka 560105",423303,12.7890227,77.6280872,ChIJqbFcnN9rrjsRSNb_FqiCpUA,https://www.google.com/maps/place/?q=place_id:ChIJqbFcnN9rrjsRSNb_FqiCpUA,part_138,2026-09-22 06:15:09,54601
Rahul Wines,Bar and Pub,Liquor Shop,Liquor Shop,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",N/A,N/A,4.2,,"Showroom, Sugangalya Complex, Mudaliar Rd, near Appolo Theatre, Porwal Metallica, Rasta Peth, Pune, Maharashtra 411011","Porwal Metallica, Rasta Peth",18.5197035,73.8650028,ChIJ_ZK8-WfAwjsRojpfbRsYvLo,https://www.google.com/maps/place/?q=place_id:ChIJ_ZK8-WfAwjsRojpfbRsYvLo,part_138,2026-09-22 06:15:09,54602
Hotel Shree Sai,Family Restaurant,Family restaurant,"Family restaurant, Restaurant",423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",N/A,N/A,5.0,1.0,"Q5VV+842, Jaikhera, Maharashtra 423303",423303,20.7932679,74.1927504,ChIJk0zNSgBf3jsRw5E-dDf_LKE,https://www.google.com/maps/place/?q=place_id:ChIJk0zNSgBf3jsRw5E-dDf_LKE,part_138,2026-09-22 06:15:08,54603
Mezbaan Restaurant Walwati shriwardhan,Family Restaurant,Restaurant,"Restaurant, Chinese restaurant, Hotel, Mughlai restaurant",423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 72761 84715,N/A,3.8,398.0,"At post Walwati, Tal:, Shrivardhan, Maharashtra 402113",423303,18.081896699999998,73.00537489999999,ChIJ9VnRte1L6DsRtitNJO9wMM0,https://www.google.com/maps/place/?q=place_id:ChIJ9VnRte1L6DsRtitNJO9wMM0,part_138,2026-09-22 06:15:08,54604
Hotel aangre kitchen,Family Restaurant,Family restaurant,Family restaurant,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 88058 81880,N/A,4.5,262.0,"3CW8+VW, Gandhar Pale, Gondale, Maharashtra 402301",423303,18.0972303,73.4172885,ChIJZ18LPQAr6DsRW0wXIwEh_7I,https://www.google.com/maps/place/?q=place_id:ChIJZ18LPQAr6DsRW0wXIwEh_7I,part_138,2026-09-22 06:15:08,54605
Hotel Aaradhya,Family Restaurant,Indian restaurant,Indian restaurant,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 73854 12243,N/A,3.9,64.0,"Q4CR+QHM, Taharabad Rd, Mitra Nagar, Satana, Taharabad, Maharashtra 423302",Mitra Nagar,20.771973499999998,74.14142509999999,ChIJMWLY1GNe3jsRF-Pi6VbtluA,https://www.google.com/maps/place/?q=place_id:ChIJMWLY1GNe3jsRF-Pi6VbtluA,part_138,2026-09-22 06:15:08,54606
"Hill View Cafe | Multi Cuisine Restaurant, Neral - Karjat",Family Restaurant,Restaurant,Restaurant,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 80806 43130,https://www.hillrockresort.com/,4.9,,"Samir Farms, No 1646 Jite Village Karjat, Highway, Karjat - Neral Rd, Karjat, Neral, Maharashtra 410101",423303,19.010366299999998,73.32700799999999,ChIJO8DnLy7x5zsROEuLLuv-mAs,https://www.google.com/maps/place/?q=place_id:ChIJO8DnLy7x5zsROEuLLuv-mAs,part_138,2026-09-22 06:15:08,54607
Kainaat Restaurant,Family Restaurant,Family restaurant,Family restaurant,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",N/A,N/A,4.3,,"324M+WMH, MH SH 99, Gholi Mohalla, Arathi, Maharashtra 402110",Gholi Mohalla,18.0573197,73.0342373,ChIJaSi2YxFL6DsRHoVcikcK7yI,https://www.google.com/maps/place/?q=place_id:ChIJaSi2YxFL6DsRHoVcikcK7yI,part_138,2026-09-22 06:15:08,54608
Hotel Shelar Family Restaurant,Family Restaurant,Dhaba,"Dhaba, Fast food restaurant, Restaurant",423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 98818 30733,http://www.hotelshelardhaba.com/,4.2,,"NH 66, Lohare, Maharashtra 402303",423303,18.0195761,73.46809089999999,ChIJJRzKMmJ_wjsRAcJ_DzOGxyQ,https://www.google.com/maps/place/?q=place_id:ChIJJRzKMmJ_wjsRAcJ_DzOGxyQ,part_138,2026-09-22 06:15:08,54609
Shreekar - The Dhaba,Family Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Restaurant, South Indian restaurant",423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 88794 73466,N/A,4.1,,"Pugaon, Mumbai-Goa National Highway, Kolad, Maharashtra 402304",423303,18.4440261,73.2031224,ChIJY1ilzhUW6DsRMZBmsLf7rdw,https://www.google.com/maps/place/?q=place_id:ChIJY1ilzhUW6DsRMZBmsLf7rdw,part_138,2026-09-22 06:15:09,54610
Shreeji Enterprises - Hotel & catering Equipments,Family Restaurant,Hotel supply store,"Hotel supply store, Bakery equipment, Bar restaurant furniture store, Display stand manufacturer, Equipment supplier, Kitchen supply store, Manufacturer, Steel fabricator, Wholesaler",423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 93209 18629,https://www.indiamart.com/shreeji-enterprisesmumbaimaharashtra/,4.7,,"Odhav Dham, Ganesh Gali J.M.M.Road Aslpha, Ghatkopar West, Mumbai, Maharashtra 400084","Subhash Nagar, Mohili, Ghatkopar West",19.0995469,72.8960341,ChIJ55rbfFrJ5zsRdGs8_BYlCgM,https://www.google.com/maps/place/?q=place_id:ChIJ55rbfFrJ5zsRdGs8_BYlCgM,part_138,2026-09-22 06:15:09,54611
Mahavir saree,Saree Showroom,Saree Shop,"Saree Shop, Bridal shop",423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 84467 43961,N/A,4.5,,"34,35, Natwar Mall, Mahatma Gandhi Rd, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0154312,75.5653572,ChIJI8oqkLAP2TsRb6OWpxKoykg,https://www.google.com/maps/place/?q=place_id:ChIJI8oqkLAP2TsRb6OWpxKoykg,part_138,2026-09-22 06:15:08,54612
Nirmal nagar Askheda,Saree Showroom,Saree Shop,Saree Shop,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",N/A,N/A,,,"Q762+2JJ, Baglan, Askheda, Maharashtra 423303",423303,20.7600761,74.2515296,ChIJT0cvAwD13jsRNXkIM8TTQhI,https://www.google.com/maps/place/?q=place_id:ChIJT0cvAwD13jsRNXkIM8TTQhI,part_138,2026-09-22 06:15:08,54613
Shree Kateeleshwari Sarees,Saree Showroom,Clothing store,"Clothing store, Saree Shop",423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 98926 84217,https://shreekateeleshwarisarees.in/,4.8,,"207,208,209, Shanti Shopping Centre, Shop No, A/14, Station East, near Mira Road, Mira Road East, MIRA ROAD, Maharashtra 401107","Shanti Vihar, Mira Road East",19.2809994,72.8569048,ChIJYXD_fZKx5zsRkOIGDbjuYWQ,https://www.google.com/maps/place/?q=place_id:ChIJYXD_fZKx5zsRkOIGDbjuYWQ,part_138,2026-09-22 06:15:09,54614
"Dwarkadas Shamkumar Textiles (DS Mills) - Saree Shop In Bhanunagar, Kalyan",Saree Showroom,Saree Shop,"Saree Shop, Boutique, Bridal shop, Clothing wholesale market place, Designer Clothing Store, Dress store, Fabric store, Wholesale market",423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 88882 07000,https://dsmill.com/,3.8,,"Zunzarrao Arcade, Chatrapati Shivaji Maharaj Chowk, near Kalyan Railway Station Road, Bhanunagar Kalyan(West), Narayan Peth, Bhoiwada, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Narayan Peth, Bhoiwada",19.239198,73.1300213,ChIJIdA749OV5zsRlHCBHtz2XFE,https://www.google.com/maps/place/?q=place_id:ChIJIdA749OV5zsRlHCBHtz2XFE,part_138,2026-09-22 06:15:09,54615
Sagar Sarees,Saree Showroom,Clothing store,Clothing store,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 94225 54451,N/A,5.0,,"plot no# 1, near Sai Hospital, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.8761178,75.3207345,ChIJ515Mq7KZ2zsRN0tD2FWP1xw,https://www.google.com/maps/place/?q=place_id:ChIJ515Mq7KZ2zsRN0tD2FWP1xw,part_138,2026-09-22 06:15:09,54616
S.D. CLOTH & READYMADES,Readymade Garments Shop,Clothing store,Clothing store,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",N/A,N/A,4.0,,"Narsipatnam, Andhra Pradesh 531116",423303,17.666961,82.60946,ChIJrRNj5quTOToRSjh8c-7ZmFk,https://www.google.com/maps/place/?q=place_id:ChIJrRNj5quTOToRSjh8c-7ZmFk,part_138,2026-09-22 06:15:09,54617
