business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahyadri Pan Shop 2,Paan and FMCG Stall,Paan shop,Paan shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99607 20725,N/A,5.0,9.0,"Shop No 1 Sahyadri Pan Shop Infront Engineering College Someshwar Nira, Baramati - Nira Rd, Someshwar Nagar, Pune, Maharashtra 412306",Someshwar Nagar,18.1115057,74.280621,ChIJNS7O_JarwzsRBpfcF3y6xJ4,https://www.google.com/maps/place/?q=place_id:ChIJNS7O_JarwzsRBpfcF3y6xJ4,part_138,2026-09-22 06:01:32,12933
Balaji Paan Shop Solapur,Paan and FMCG Stall,Store,Store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99707 07031,N/A,4.2,80.0,"100, near Shankarling Temple., Guruwar Peth, Solapur, Maharashtra 413005",Guruwar Peth,17.676512499999998,75.91147149999999,ChIJSVuSymLaxTsRj81XZmnJqBw,https://www.google.com/maps/place/?q=place_id:ChIJSVuSymLaxTsRj81XZmnJqBw,part_138,2026-09-22 06:01:32,12934
Anamika Pan Center,Paan and FMCG Stall,Cigar shop,Cigar shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98906 40627,N/A,4.8,5.0,"94PH+99P, Vidhardh Housing Society, Yavatmal, Maharashtra 445001",Vidhardh Housing Society,20.385973999999997,78.1284577,ChIJmTGGjrno0zsR-5zQcSmdXm8,https://www.google.com/maps/place/?q=place_id:ChIJmTGGjrno0zsR-5zQcSmdXm8,part_138,2026-09-22 06:01:32,12935
Shiv Shambho Pan Shop,Paan and FMCG Stall,Store,Store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 74996 74004,N/A,4.3,3.0,"3 Sawal Fhata Balgude Wasti, Bhigawan, Baramati, Road, Baramati, Maharashtra 413133",423102,18.211103599999998,74.6369488,ChIJrUP0Lyh1wzsRH4HR2knsYdw,https://www.google.com/maps/place/?q=place_id:ChIJrUP0Lyh1wzsRH4HR2knsYdw,part_138,2026-09-22 06:01:32,12936
Prasad Pan Stall And Anand Xerox,Paan and FMCG Stall,Store,Store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,3.9,8.0,"Chichondi Shiral, Chichondi, Maharashtra 414106",Chichondi Shiral,19.220588,74.9251692,ChIJCWykFSun3DsRksIdpHSqDdU,https://www.google.com/maps/place/?q=place_id:ChIJCWykFSun3DsRksIdpHSqDdU,part_138,2026-09-22 06:01:32,12937
Srinu Padala Pan & Cooldrink Shop,Paan and FMCG Stall,Paan shop,Paan shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 83748 99226,N/A,4.5,18.0,"N.K rajapurm, junction, Nandivada Kurmarajapuram, Andhra Pradesh 532440",423102,18.6004611,83.7672424,ChIJJd73VTVlPDoRFX2dVvfb8ak,https://www.google.com/maps/place/?q=place_id:ChIJJd73VTVlPDoRFX2dVvfb8ak,part_138,2026-09-22 06:01:33,12938
Kaka pan and colddrink centre,Paan and FMCG Stall,Paan shop,Paan shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 91456 17643,N/A,4.0,3.0,"NH753, Goregaon, Maharashtra 441801",423102,21.3473833,80.20563159999999,ChIJzy2nWzKlKzoRK7pOCjBRiPk,https://www.google.com/maps/place/?q=place_id:ChIJzy2nWzKlKzoRK7pOCjBRiPk,part_138,2026-09-22 06:01:34,12939
Pavan Trading Company (P.T.C),Paan and FMCG Stall,Wholesaler,Wholesaler,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,,"4RR7+RR, Bamnod, Maharashtra 425503",423102,21.1421132,75.8146139,ChIJKUVaHQCv2TsRT7KY5Y6AfVY,https://www.google.com/maps/place/?q=place_id:ChIJKUVaHQCv2TsRT7KY5Y6AfVY,part_138,2026-09-22 06:01:35,12940
Rs pan masala,Paan and FMCG Stall,Bakery and Cake Shop,"Bakery and Cake Shop, General store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.1,,"Near Kishali Bicycle, Veer Savarkar Nagar, Hirapur Colony, Raipur, Chhattisgarh 492099","Veer Savarkar Nagar, RDA Colony, Hirapur Colony",21.2719375,81.5808125,ChIJj1kwvZjgKDoRml6pAZK7LQU,https://www.google.com/maps/place/?q=place_id:ChIJj1kwvZjgKDoRml6pAZK7LQU,part_138,2026-09-22 06:01:35,12941
Relax Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98605 01982,N/A,4.4,,"FR42+MCC, Opp. City Main Gate, Vadgaon, Sinhgad Rd, Dhayari, Pune, Maharashtra 411068","Nanded Fata, Pandurang Industrial Area, Dhayari",18.4566795,73.8010117,ChIJIVj7l3KVwjsRJh89aE9p5fM,https://www.google.com/maps/place/?q=place_id:ChIJIVj7l3KVwjsRJh89aE9p5fM,part_138,2026-09-22 06:01:35,12942
Madhuli Pan & Cold-Drinks,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Cigar shop, Soft drinks shop",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.4,,"Q564+7JF, Ghogha Rd, Collector Society, Bhavnagar, Gujarat 364001",Collector Society,21.7606786,72.1565435,ChIJUbqjeW9aXzkRqcP2BlzxqlE,https://www.google.com/maps/place/?q=place_id:ChIJUbqjeW9aXzkRqcP2BlzxqlE,part_138,2026-09-22 06:01:35,12943
PNP Agro and Snack Food,Paan and FMCG Stall,Food Processing Company,Food Processing Company,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 96650 13321,http://pnpagroandsnackfood.com/,5.0,,"A-40, Parbhani - Basmat Rd, Maharashtra Industrial Development Corporation, MIDC Area, Parbhani Industrial Area, Parbhani, Maharashtra 431402","Maharashtra Industrial Development Corporation, MIDC Area, Parbhani Industrial Area",19.267384,76.8119542,ChIJIxceqTcY0DsRk1kKn4rzqyI,https://www.google.com/maps/place/?q=place_id:ChIJIxceqTcY0DsRk1kKn4rzqyI,part_138,2026-09-22 06:01:35,12944
POPAT NAMKEEN DISTRIBUTORS ( JASANI SALES),Paan and FMCG Stall,Confectionery wholesaler,Confectionery wholesaler,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 79996 20440,N/A,5.0,,"Jagannath Complex, mandir, Near gudhyari towards, opposite khajoor wala, Raipur, Chhattisgarh 492011","Shriram Vihar, Parshuram Nagar, Mahaveer Nagar",21.2308992,81.6657982,ChIJNadoRQbdKDoR--tX714jTOk,https://www.google.com/maps/place/?q=place_id:ChIJNadoRQbdKDoR--tX714jTOk,part_138,2026-09-22 06:01:35,12945
Vimal Pan Masala Company,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,https://vimalgutkha.in/,3.9,,"R - 649, Pocket H, Rajender Nagar Part 1, New Rajinder Nagar, New Delhi, Delhi, 110060","Pocket H, Rajender Nagar Part 1, New Rajinder Nagar",28.63505,77.1793185,ChIJvXj8ursCDTkRSZ2-BjJrC64,https://www.google.com/maps/place/?q=place_id:ChIJvXj8ursCDTkRSZ2-BjJrC64,part_138,2026-09-22 06:01:35,12946
Pan Bahar Products Private Limited,Paan and FMCG Stall,Manufacturer,Manufacturer,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 1800 257 2258,http://pehchankamyabiki.com/,3.9,,"20, Shivaji Marg, Block C, Najafgarh Road Industrial Area, New Delhi, Delhi, 110015","Block C, Najafgarh Road Industrial Area",28.6649665,77.1595916,ChIJpSYBxFcCDTkRwtkcopXgGbY,https://www.google.com/maps/place/?q=place_id:ChIJpSYBxFcCDTkRwtkcopXgGbY,part_138,2026-09-22 06:01:35,12947
POPTANI TRADERS,Paan and FMCG Stall,Food products supplier,"Food products supplier, Supplier, Wholesale grocer, Wholesale market",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98261 58071,N/A,4.6,,"A-20, Dumartarai wholesale market Grain Merchant, Chhattisgarh 492015",423102,21.194086799999997,81.6984603,ChIJzZzS-g7DKDoRDclNW2m15pI,https://www.google.com/maps/place/?q=place_id:ChIJzZzS-g7DKDoRDclNW2m15pI,part_138,2026-09-22 06:01:35,12948
Pan Masala Dealers,Paan and FMCG Stall,Paan shop,Paan shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,3.8,,"88, 16th Cross Rd, Vijay Nagar, Vinayaka Nagar, Chickpet, Bengaluru, Karnataka 560037","Vijay Nagar, Vinayaka Nagar, Chickpet",12.9641679,77.67943249999999,ChIJhbeQfLYVrjsRPJm5TRkxlTA,https://www.google.com/maps/place/?q=place_id:ChIJhbeQfLYVrjsRPJm5TRkxlTA,part_138,2026-09-22 06:01:35,12949
Jay Bhavani Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 96583 07307,N/A,4.5,,"Q573+2PJ, Ghogha Cir, Bharatnagar, Bhavnagar, Gujarat 364001",Bharatnagar,21.7625957,72.1542681,ChIJl64ZOmVaXzkR_6ICwEVqdTM,https://www.google.com/maps/place/?q=place_id:ChIJl64ZOmVaXzkR_6ICwEVqdTM,part_138,2026-09-22 06:01:35,12950
K Pan Masala Private Limited,Paan and FMCG Stall,Tobacco shop,Tobacco shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,3.7,,"Block B, Industrial Area, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201009","Block B, Industrial Area, Bulandshahr Road Industrial Area",28.6499593,77.46168,ChIJBTHrV_zxDDkRQR6ENXaOE_o,https://www.google.com/maps/place/?q=place_id:ChIJBTHrV_zxDDkRQR6ENXaOE_o,part_138,2026-09-22 06:01:35,12951
Maitri Amruttulya And Cake Shop,Patisserie,Tea store,Tea store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"Lohner Malegaon Road, Wasol, Vasol, Maharashtra 423301",423102,20.5097131,74.2634676,ChIJ3TkFN_eH3jsRqvtFiFOarpQ,https://www.google.com/maps/place/?q=place_id:ChIJ3TkFN_eH3jsRqvtFiFOarpQ,part_138,2026-09-22 06:01:34,12952
Amayra Bakery & Foods Pvt Ltd Company,Patisserie,Wholesale bakery,Wholesale bakery,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"Near, Moti Nagar, Vitthal nagar, Deola, Maharashtra 423102","Moti Nagar, Vitthal nagar",20.461771199999998,74.1773351,ChIJDQDqQ8l93jsRSyNHTj0A6ak,https://www.google.com/maps/place/?q=place_id:ChIJDQDqQ8l93jsRSyNHTj0A6ak,part_138,2026-09-22 06:01:34,12953
Trupti Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.4,,"F56H+48R, Deola, Maharashtra 423102",423102,20.4603523,74.1782626,ChIJFYed39B93jsREDy3DpRYfJI,https://www.google.com/maps/place/?q=place_id:ChIJFYed39B93jsREDy3DpRYfJI,part_138,2026-09-22 06:01:34,12954
MAHARASHTRA BAKERY AND SWEETS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.3,,"337, Mohammad Ali Rd, Gulshanabad, Malegaon, Maharashtra 423105",Gulshanabad,20.5494104,74.5334246,ChIJwZO5FrqZ3jsRXqH0EMNGuYk,https://www.google.com/maps/place/?q=place_id:ChIJwZO5FrqZ3jsRXqH0EMNGuYk,part_138,2026-09-22 06:01:34,12955
Apna Bakers & Sweets,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 80870 70771,N/A,4.0,,"HG4W+53J, Opp. Nemat Seth Building Golden Nagar, Mumtaz Chowk, Malegaon, Maharashtra 423203","Sardar Nagar, Mumtaz Chowk",20.5554696,74.54514189999999,ChIJeZ6aPrWZ3jsRDP0KuLQjqR0,https://www.google.com/maps/place/?q=place_id:ChIJeZ6aPrWZ3jsRDP0KuLQjqR0,part_138,2026-09-22 06:01:34,12956
Chai Tapri,Tea Stall / Chai Cafe,Cafe,Cafe,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98901 96410,N/A,3.8,,"Pandit Colony Rd, Pandit Colony, Nashik, Maharashtra 422002",Pandit Colony,20.004219799999998,73.7776166,ChIJz1XRfaLr3TsRedm3LMc5A8Y,https://www.google.com/maps/place/?q=place_id:ChIJz1XRfaLr3TsRedm3LMc5A8Y,part_138,2026-09-22 06:01:34,12957
CHAi SMiTH,Tea Stall / Chai Cafe,Cafe,Cafe,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99706 67632,N/A,4.4,,"ChaiSmith Shop No-6, Sai Sayaji Corner, opp. Vanaz Corner, Ramkrishna Paramhans Nagar, Kothrud, Pune, Maharashtra 411038","Ramkrishna Paramhans Nagar, Kothrud",18.5076282,73.80373469999999,ChIJyyYYH_6_wjsRLnO7-E5nwYs,https://www.google.com/maps/place/?q=place_id:ChIJyyYYH_6_wjsRLnO7-E5nwYs,part_138,2026-09-22 06:01:34,12958
Durga Tea Centre,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 90281 60229,N/A,4.1,,"2FVM+FH9, Manmad Rd, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.043652599999998,74.4839908,ChIJB6C_Gsc43DsRXeyhe9jMnKI,https://www.google.com/maps/place/?q=place_id:ChIJB6C_Gsc43DsRXeyhe9jMnKI,part_138,2026-09-22 06:01:34,12959
Chai Bar,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Vegetarian restaurant",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.0,,"Wadibhokar Rd, Wadibhokar, Shivaji nagar, Wadibhokar, Dhule, Maharashtra 424002","Wadibhokar, Shivaji nagar, Wadibhokar",20.915913699999997,74.7707989,ChIJiRuNwZ3F3jsRI1jbNMT3lNQ,https://www.google.com/maps/place/?q=place_id:ChIJiRuNwZ3F3jsRI1jbNMT3lNQ,part_138,2026-09-22 06:01:34,12960
Prem Amruttulya,Tea Stall / Chai Cafe,Tea house,Tea house,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 78410 82370,N/A,4.8,,"64, near jai hind senior, Professor Colony, Deopur, Dhule, Maharashtra 424002","Professor Colony, Deopur",20.914759699999998,74.771452,ChIJJ6aRisvF3jsRzFI59saDwzY,https://www.google.com/maps/place/?q=place_id:ChIJJ6aRisvF3jsRzFI59saDwzY,part_138,2026-09-22 06:01:34,12961
Chotu Tapriwala,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Art cafe, Cafe, Tea house",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 95455 98989,http://www.chotutapriwala.com/,4.3,,"Baner - Pashan Link Rd, near Passport Office, Baner, Pune, Maharashtra 411069",Baner,18.5534249,73.7970467,ChIJmSgOSUO_wjsRgJ1a5zPHwAY,https://www.google.com/maps/place/?q=place_id:ChIJmSgOSUO_wjsRgJ1a5zPHwAY,part_138,2026-09-22 06:01:34,12962
Shinde Tea House,Tea Stall / Chai Cafe,Tea house,Tea house,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 82080 66984,N/A,4.5,,"Niranjan Madhav Rd, Shaniwar Peth, Pune, Maharashtra 411030",Shaniwar Peth,18.5195234,73.8521743,ChIJ4URM0dzBwjsRLIJ-mzXZjj8,https://www.google.com/maps/place/?q=place_id:ChIJ4URM0dzBwjsRLIJ-mzXZjj8,part_138,2026-09-22 06:01:34,12963
Cafe chai bar,Tea Stall / Chai Cafe,Cafe,Cafe,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99232 76580,N/A,4.3,,"Shop no 9, shiv shankar apartments, Shivathirth Nagar, Shivthirth Nagar, Kothrud, Pune, Maharashtra 411038","Shivathirth Nagar, Shivthirth Nagar, Kothrud",18.5125833,73.8086441,ChIJzTBlBSaVwjsRU-92SwfkLi0,https://www.google.com/maps/place/?q=place_id:ChIJzTBlBSaVwjsRU-92SwfkLi0,part_138,2026-09-22 06:01:34,12964
Chaai Centre Café & Co-working,Tea Stall / Chai Cafe,Cafe,"Cafe, Board game club, Brunch restaurant, Coffee store, Coworking space, Event planner, Event venue, Lunch restaurant, Restaurant, Tea house",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 22 4969 6569,https://instagram.com/chaaicentre?igshid=MWZjMTM2ODFkZg==,4.3,,"Shop No-14, Mayuresh Cosmos, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 11, CBD Belapur",19.0158989,73.04145489999999,ChIJ0_28N1PC5zsRgkCAoNLwXfA,https://www.google.com/maps/place/?q=place_id:ChIJ0_28N1PC5zsRgkCAoNLwXfA,part_138,2026-09-22 06:01:34,12965
Cafe Kathaa,Tea Stall / Chai Cafe,Cafe,"Cafe, Art cafe, Breakfast restaurant, Coffee shop, Coworking space, Event venue, Health food restaurant, Pizza restaurant, Restaurant, Tea house",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 91194 96767,https://cafekathaa.com/?ec=c4c35f1a75d80ab8383016dd90e1e699:643514,4.2,,"Cafe Kathaa, F C Road, Lane, opposite Hotel Vaishali, next to Old building of British Library, Ganeshwadi, Pune, Maharashtra 411004","Ganeshwadi, Deccan Gymkhana",18.520764,73.8405691,ChIJRecQlI6_wjsRdAd2NBK8S1c,https://www.google.com/maps/place/?q=place_id:ChIJRecQlI6_wjsRdAd2NBK8S1c,part_138,2026-09-22 06:01:34,12966
TEA HOUSE,Tea Stall / Chai Cafe,Cafe,Cafe,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.1,11.0,"Ampuram, Andhra Pradesh 532290",423102,18.992024,84.591726,ChIJ0TQJFUcTPToR5zAxUwDegoU,https://www.google.com/maps/place/?q=place_id:ChIJ0TQJFUcTPToR5zAxUwDegoU,part_138,2026-09-22 06:01:35,12967
Chai Choupati Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Chocolate cafe, Coffee shop, Continental restaurant, Dessert shop, Ice cream shop, Italian grocery store, Pizza restaurant, Sandwich shop, Tea house",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 70209 28644,N/A,4.3,1446.0,"plot number-184, Nandanvan Main Rd, next to jain dairy, Shiv Nagar, Bapu Nagar, Azamshah Layout, Nagpur, Maharashtra 440024","Shiv Nagar, Bapu Nagar, Azamshah Layout",21.1329222,79.1192817,ChIJz0AqsbrH1DsRUbuX3tF5VzA,https://www.google.com/maps/place/?q=place_id:ChIJz0AqsbrH1DsRUbuX3tF5VzA,part_138,2026-09-22 06:01:35,12968
TIC TOC CHAI,Tea Stall / Chai Cafe,Cafe,Cafe,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 82084 63507,http://www.tictocchai.com/,4.2,120.0,"Dandekar bhavan, Near, Sangam Talkies Rd, opp. sanjay uphar tiranga squar, Azamshah Layout, Nagpur, Maharashtra 440024",Azamshah Layout,21.1312526,79.1163512,ChIJi-WeHD7H1DsR_UhZ5CjFAyQ,https://www.google.com/maps/place/?q=place_id:ChIJi-WeHD7H1DsR_UhZ5CjFAyQ,part_138,2026-09-22 06:01:35,12969
Raj Trading Company - Badshahi Tea Chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Tea Exporter, Tea Manufacturer, Tea market place, Tea Wholesaler",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 91753 13999,https://www.badshahi.com/,4.8,,"585/586,Market Yard, Lane No 5 Dunkan Road, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.485554,73.866928,ChIJq6qqWiDAwjsREN4dNbw35Ws,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWiDAwjsREN4dNbw35Ws,part_138,2026-09-22 06:01:36,12970
Ashwini Traders,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Manufacturer, Tea Wholesaler",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 93935 35959,N/A,5.0,,"HRJ7+WHX, Suyog Colony, Vinayak Nagar, New Sangavi, Pune, Pimpri-Chinchwad, Maharashtra 411061","Suyog Colony, Vinayak Nagar, New Sangavi",18.582351,73.81399499999999,ChIJT81dlci4wjsR-znKnjoXIp0,https://www.google.com/maps/place/?q=place_id:ChIJT81dlci4wjsR-znKnjoXIp0,part_138,2026-09-22 06:01:36,12971
Hind Tea Company,Tea Stall / Chai Cafe,Tea store,Tea store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 77559 33865,https://sites.google.com/view/htctea/home,4.8,,"SHOP NO .2, Fadke Haud, 443, Raviwar Peth, Pune, Maharashtra 411002",Raviwar Peth,18.5178233,73.8595854,ChIJYxqxTG_AwjsRyiaMlo_ErgU,https://www.google.com/maps/place/?q=place_id:ChIJYxqxTG_AwjsRyiaMlo_ErgU,part_138,2026-09-22 06:01:36,12972
OP TRADING,Tea Stall / Chai Cafe,Vending machine supplier,"Vending machine supplier, Coffee machine supplier, Coffee vending machine, Manufacturer",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,http://www.optrading.in/,4.9,,"Shop No: 1, Sanjeev Plaza Housing Society, Jambhulwadi Rd, near Thorve Hospital, Dattanagar, Shani Nagar, Pune, Maharashtra 411046","Dattanagar, Shani Nagar",18.442643099999998,73.8474044,ChIJP9bjpRvrwjsRO8a4JFqyc8M,https://www.google.com/maps/place/?q=place_id:ChIJP9bjpRvrwjsRO8a4JFqyc8M,part_138,2026-09-22 06:01:36,12973
Manashanti Chaibar - मनःशांती चायबार,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Coffee wholesaler, FMCG Manufacturer, Food manufacturer, Tea Wholesaler, Wholesale Food Store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 72189 20920,https://manashantijaggerytea.com/,4.4,,"Manashanti Chaibar, Gurukrupa Dairy Lane, Back side of Podar International School, Wadachi Wadi Rd, Wadachi Wadi, Undri, Pune, Maharashtra 411060","Wadachi Wadi, Undri",18.4406534,73.9190713,ChIJ4yzRIwDrwjsRiZj7vh94o7I,https://www.google.com/maps/place/?q=place_id:ChIJ4yzRIwDrwjsRiZj7vh94o7I,part_138,2026-09-22 06:01:36,12974
Mauli Bhakri centre & tiffin services,Tiffin Center and Mess,Family restaurant,Family restaurant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,3.6,30.0,"Agra - Mumbai Rd, in front of medical college, Somwar Peth, Chandvad, Maharashtra 423101",Somwar Peth,20.334380799999998,74.2427558,ChIJdfxWTsMq3DsRAQKzOHFa7Z4,https://www.google.com/maps/place/?q=place_id:ChIJdfxWTsMq3DsRAQKzOHFa7Z4,part_138,2026-09-22 06:01:35,12975
Tiffin Center Jaipur,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 97991 11936,http://www.tiffincenterjaipur.in/,4.0,37.0,"Singh Bhoomi Khatipura Rd, Singh Bhoomi, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Singh Bhoomi, Khatipura",26.9256513,75.7438998,ChIJUSQgaVGzbTkRZEOMR1O_AGg,https://www.google.com/maps/place/?q=place_id:ChIJUSQgaVGzbTkRZEOMR1O_AGg,part_138,2026-09-22 06:01:35,12976
Hotel Bombay Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.1,64.0,"98QH+9FG, Chinchave, Maharashtra 423110",423102,20.3884257,74.32871639999999,ChIJtxfKDN2D3jsRiCiRyMWIMUs,https://www.google.com/maps/place/?q=place_id:ChIJtxfKDN2D3jsRiCiRyMWIMUs,part_138,2026-09-22 06:01:34,12977
Sai Dhaba (since 1991),Dhaba and Highway Restaurant,Dhaba,"Dhaba, Chicken restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Punjabi restaurant",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 77560 09009,N/A,4.8,28803.0,"Mumbai nashik highway , vadpa, Bhiwandi, Maharashtra 421302",423102,19.3399514,73.1148528,ChIJxSv-ASGY5zsRLNoUKnTyKME,https://www.google.com/maps/place/?q=place_id:ChIJxSv-ASGY5zsRLNoUKnTyKME,part_138,2026-09-22 06:01:34,12978
