business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Dhangarwada Family Garden,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Biryani restaurant, Indian restaurant, Lunch restaurant, Maharashtrian Restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 90211 99002,https://www.instagram.com/hotel_dhangarwada_thergaon?igsh=OTQ0dXI5bWM0Mnho,3.8,,"Shop No 1, Bajirav Barne Patil Road, near GANGA AASHIYANA, Thergaon, Pimpri-Chinchwad, Maharashtra 411033",Thergaon,18.6199242,73.7761421,ChIJHwyzDrW5wjsReeU900wc9MM,https://www.google.com/maps/place/?q=place_id:ChIJHwyzDrW5wjsReeU900wc9MM,part_138,2026-09-22 06:11:17,48289
Shivprasad family resto & Bar,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 75176 13333,N/A,3.9,,"Service Rd, Ram Nagar, Bavdhan, Pune, Maharashtra 411021","Ram Nagar, Bavdhan",18.526996099999998,73.776556,ChIJZeUUIPS-wjsRHnKJ28cYGUU,https://www.google.com/maps/place/?q=place_id:ChIJZeUUIPS-wjsRHnKJ28cYGUU,part_138,2026-09-22 06:11:17,48290
PREET DA DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 98234 88002,http://www.preetdadhaba.com/,3.9,,"Shop no. L 20 , Runwal platinum , ramnagar society, Dr. Homi Bhabha Rd, Bavdhan, Pune, Maharashtra 411021","Ram Nagar, Bavdhan",18.5233958,73.78046549999999,ChIJ37Pili2_wjsRnqZp_r5fzMw,https://www.google.com/maps/place/?q=place_id:ChIJ37Pili2_wjsRnqZp_r5fzMw,part_138,2026-09-22 06:11:17,48291
Koliwada Machi Dhaba,Dhaba and Highway Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Hotel",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 73879 78237,N/A,3.9,,"3/24/1289/12, Walhekar Wadi Rd, Laxminagar, Walhekarwadi, Sector No. 32, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Laxminagar, Walhekarwadi, Sector No. 32, Nigdi",18.6368118,73.7598636,ChIJM1VppvK5wjsR_SVJiW5nlGY,https://www.google.com/maps/place/?q=place_id:ChIJM1VppvK5wjsR_SVJiW5nlGY,part_138,2026-09-22 06:11:17,48292
Chulbul Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",N/A,N/A,2.0,,"FRR9+VVM, Besi Des Balaji, TRD opps. Suvarnyug Sahakari Bank maryadit, Dnydeep Colony, Hingne Budrukh, Karvenagar, Pune, Maharashtra 411052","Dnydeep Colony, Hingne Budrukh, Karvenagar",18.492221,73.819666,ChIJy2i7SgC_wjsRF5jMdhgQ9Wk,https://www.google.com/maps/place/?q=place_id:ChIJy2i7SgC_wjsRF5jMdhgQ9Wk,part_138,2026-09-22 06:11:17,48293
Maval Maratha,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Angler fish restaurant, Chicken restaurant, Diner, Family restaurant, Maharashtrian Restaurant, Mutton barbecue restaurant, Non Vegetarian Restaurant, Seafood restaurant, Vegetarian restaurant",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 86981 37500,N/A,3.9,,"Mumbai- Pune road,Opposite Kailash Parbat, near HP Petrol Pump, Lonavala, Maharashtra 410401",Valvan,18.7575918,73.4134887,ChIJfzVC76EB6DsRwT5Ol6bXFvY,https://www.google.com/maps/place/?q=place_id:ChIJfzVC76EB6DsRwT5Ol6bXFvY,part_138,2026-09-22 06:11:18,48294
Gokul chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 89891 18479,N/A,4.4,207.0,"306, Shagun Residency, Kanadia Main Rd, Sanchar Nagar Ext, Sanchar Nagar Main, Indore, Madhya Pradesh 452016","Sanchar Nagar Ext, Sanchar Nagar Main",22.7219663,75.9157591,ChIJ0WFnRj_jYjkRE_pqlhmdq9E,https://www.google.com/maps/place/?q=place_id:ChIJ0WFnRj_jYjkRE_pqlhmdq9E,part_138,2026-09-22 06:11:17,48295
Z.chaat,Fast Food and Chaat Corner,Restaurant,Restaurant,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 76008 59800,N/A,4.8,697.0,"E19, Z .Chaat, Siddhraj Z Square, 20, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1747315,72.630028,ChIJadixlcYrXDkRuovJ4U8awZo,https://www.google.com/maps/place/?q=place_id:ChIJadixlcYrXDkRuovJ4U8awZo,part_138,2026-09-22 06:11:17,48296
BALAJI CHAAT,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 97244 43443,N/A,3.5,8.0,"Gayatri Mandir Rd, opp. Soham family store, Mangalam Park Society, Mahavirnagar, Himatnagar, Gujarat 383001","Mangalam Park Society, Mahavirnagar",23.594333199999998,72.9740449,ChIJmyMgNB-5XTkRD6ppt2fiNa4,https://www.google.com/maps/place/?q=place_id:ChIJmyMgNB-5XTkRD6ppt2fiNa4,part_138,2026-09-22 06:11:17,48297
BANGARAPATE CHATS CORNER,Fast Food and Chaat Corner,Restaurant,Restaurant,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 81974 64973,N/A,5.0,6.0,"7th Cross Rd, Keerthi Layout, Terracon Doctors Enclave, Chandapura, Andapura, Karnataka 560081","Keerthi Layout, Terracon Doctors Enclave, Chandapura",12.7962834,77.7106943,ChIJdflC94dvrjsR4XAyInpXHIQ,https://www.google.com/maps/place/?q=place_id:ChIJdflC94dvrjsR4XAyInpXHIQ,part_138,2026-09-22 06:11:17,48298
Chatori Corner,Fast Food and Chaat Corner,Food court,Food court,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 98933 35334,N/A,3.7,178.0,"Service Road, Bypass 140, Bicholi Mardana, Indore, Madhya Pradesh 452001",Bicholi Mardana,22.6998543,75.9260286,ChIJF_6ubzTjYjkROb53aucMTZQ,https://www.google.com/maps/place/?q=place_id:ChIJF_6ubzTjYjkROb53aucMTZQ,part_138,2026-09-22 06:11:17,48299
Chaat Ka Chaska,Fast Food and Chaat Corner,Restaurant,Restaurant,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 91117 00038,https://chaatkachaska.in/,3.9,111.0,"Shop no 14-15, opp. GGS MED. COLLEGE, Narain Nagar, Guru Nanak Colony, Faridkot, Punjab 151203","Narain Nagar, Guru Nanak Colony",30.682557199999998,74.7501257,ChIJMaP3viNZFzkR8zx3lMZuudI,https://www.google.com/maps/place/?q=place_id:ChIJMaP3viNZFzkR8zx3lMZuudI,part_138,2026-09-22 06:11:17,48300
Panna Lal Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 70152 42761,N/A,4.3,38.0,"Model Town, Panipat, Haryana 132103",Model Town,29.3942108,76.95787059999999,ChIJPYc9o7bbDTkRU5EiOvfd0so,https://www.google.com/maps/place/?q=place_id:ChIJPYc9o7bbDTkRU5EiOvfd0so,part_138,2026-09-22 06:11:17,48301
Chetty’s Corner,Fast Food and Chaat Corner,Vegetarian restaurant,"Vegetarian restaurant, Caterer, Ice cream shop, Indian restaurant, Takeout restaurant, Sandwich shop, Snack bar, Tea store",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 70192 45289,https://chettys-corner.grexa.site/,4.2,2806.0,"Serpentine Rd, near BWSSB, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.9925492,77.57827809999999,ChIJKbYetj4WrjsRPezTua3b-RY,https://www.google.com/maps/place/?q=place_id:ChIJKbYetj4WrjsRPezTua3b-RY,part_138,2026-09-22 06:11:17,48302
PCB (Punjabi Chole Bhature and caterers),Fast Food and Chaat Corner,Punjabi restaurant,Punjabi restaurant,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 6355 956 084,https://punjabi-chole-bhature.netlify.app/,4.6,1083.0,"Kapodra Chowkdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","Kapodra Chowkdi, Ankleshwar GIDC",21.601187499999998,73.01906249999999,ChIJ1Y3HOr0j4DsRgMA0CTllZNc,https://www.google.com/maps/place/?q=place_id:ChIJ1Y3HOr0j4DsRgMA0CTllZNc,part_138,2026-09-22 06:11:17,48303
Thambbi Veg Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 72080 39840,https://thambbi.in/,4.2,,"Shop No 8, Gagangiri Society, 400602, near Prashant Corner, Bhakti Mandir, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Bhakti Mandir, Panch Pakhdi, Thane West",19.1932342,72.9675788,ChIJ_3857xi55zsRmU1g07AV5T4,https://www.google.com/maps/place/?q=place_id:ChIJ_3857xi55zsRmU1g07AV5T4,part_138,2026-09-22 06:11:17,48304
Flavours Loni Dosa,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant, Vegetarian restaurant",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 77000 71861,N/A,4.2,,"6, Tulsidham Rd, Dharam Veer Nagar, Lok Upvan, Phase 2, Thane West, Thane, Maharashtra 400610","Dharam Veer Nagar, Lok Upvan, Phase 2, Thane West",19.2225407,72.9701209,ChIJV4vVel255zsR0P8x1WsUrpo,https://www.google.com/maps/place/?q=place_id:ChIJV4vVel255zsR0P8x1WsUrpo,part_138,2026-09-22 06:11:17,48305
Anna's Proud to be South Indian,South Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant, South Indian restaurant",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 93727 37945,N/A,4.3,,"near Vikas Complex, Kolbad, D N Nagar, Runwal Nagar, Thane West, Thane, Maharashtra 400601","Kolbad, D N Nagar, Runwal Nagar, Thane West",19.206928899999998,72.97440739999999,ChIJc3mNZZy55zsRVLibwKxA4vg,https://www.google.com/maps/place/?q=place_id:ChIJc3mNZZy55zsRVLibwKxA4vg,part_138,2026-09-22 06:11:17,48306
Simply South,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Restaurant",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 96579 94102,N/A,3.8,,"Shop No:6,Kankeshwar Society ,Sr No:85, PL No.1E, Opp Sutar Hospital, Bhelkenagar, Kothrud, Pune, Maharashtra 411038","Bhelkenagar, Kothrud",18.503847099999998,73.8082848,ChIJefyVa7i_wjsRUNI_fmK1Edk,https://www.google.com/maps/place/?q=place_id:ChIJefyVa7i_wjsRUNI_fmK1Edk,part_138,2026-09-22 06:11:18,48307
We Idliwale Barroom,South Indian Restaurant,South Indian restaurant,South Indian restaurant,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 93075 36165,http://www.weidliwale.com/,4.0,,"Unit no 102, 1st, Balewadi High Street, Baner, Pune, Maharashtra 411045",Baner,18.5669748,73.775958,ChIJvbZhxdC5wjsRUIJDUKL7ifY,https://www.google.com/maps/place/?q=place_id:ChIJvbZhxdC5wjsRUIJDUKL7ifY,part_138,2026-09-22 06:11:18,48308
"Mimro Kitchen - kitchen equipment,Hotel tandoor, Chimney,Pizza oven,Hotel Burner manufacturers in pune,Kondhwa, koregaon park",Cloud Kitchen,Kitchen furniture store,"Kitchen furniture store, Commercial refrigerator supplier, Display stand manufacturer, Equipment supplier, Industrial equipment supplier, Manufacturer, Metal fabricator, Steel fabricator",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 80077 10877,http://www.mimrokitchen.com/,5.0,29.0,"Sr. No. 6, A/3, opp. Rolax Bakery, near Sinhgad College, Yewalewadi, Kondhwa Budruk, Pune, Maharashtra 411048","Yewalewadi, Kondhwa Budruk",18.4415862,73.8937545,ChIJvYLwzk7rwjsRPkgJNzTU34c,https://www.google.com/maps/place/?q=place_id:ChIJvYLwzk7rwjsRPkgJNzTU34c,part_138,2026-09-22 06:11:19,48309
Satkar Rice Plate House-Malvani,North Indian Restaurant,Restaurant,Restaurant,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 20 2425 2847,N/A,4.2,,"Shop No. 1, Aditya Nakoda Enclave, Sinhgad Rd, Sarita Vihar Phase 2, Dattawadi, Pune, Maharashtra 411030","Sarita Vihar Phase 2, Dattawadi",18.49091,73.832666,ChIJ0VIl-vq_wjsR31pg23Uuu_c,https://www.google.com/maps/place/?q=place_id:ChIJ0VIl-vq_wjsR31pg23Uuu_c,part_138,2026-09-22 06:11:19,48310
Siddhanath Pure Veg,North Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Fast food restaurant, Vegetarian restaurant",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 99603 51075,N/A,3.4,,"Dhayari, Vetal Buwa Chowk, Narhe Rd, opposite Bus Stop, Bhairavnath Nagar, Narhe, Pune, Maharashtra 411041","Bhairavnath Nagar, Narhe",18.4476133,73.82931049999999,ChIJTy5QozqVwjsRUZOz2BfYWFs,https://www.google.com/maps/place/?q=place_id:ChIJTy5QozqVwjsRUZOz2BfYWFs,part_138,2026-09-22 06:11:19,48311
Spice Factory NIBM,North Indian Restaurant,Continental restaurant,"Continental restaurant, Bar, Club",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 99750 75055,N/A,3.5,,"Clover Hill Plaza, NIBM Rd, Autadwadi Handewadi, Mohammed Wadi, Pune, Maharashtra 411048","Autadwadi Handewadi, Mohammed Wadi",18.467419,73.90172,ChIJn6awzmrrwjsRr4Ih068ydBs,https://www.google.com/maps/place/?q=place_id:ChIJn6awzmrrwjsRr4Ih068ydBs,part_138,2026-09-22 06:11:19,48312
Mahabaleshwar Berry Bash,Ice Cream Parlour,Ice cream shop,Ice cream shop,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 70305 07867,N/A,4.2,,"Shop No.108, Millenium Plaza, Ferguson College Rd, Sud Nagar, Shivajinagar, Pune, Maharashtra 411004","Sud Nagar, Shivajinagar",18.522206999999998,73.84127099999999,ChIJHYLSUYe_wjsRhrXV8rwEMkM,https://www.google.com/maps/place/?q=place_id:ChIJHYLSUYe_wjsRhrXV8rwEMkM,part_138,2026-09-22 06:11:18,48313
Cream Chills Ice Cream - Hiranandani Estate Thane,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cake shop, Pizza restaurant, Sundae restaurant",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 95941 14446,https://www.swiggy.com/direct/brand/399737?source=swiggy-direct&subSource=generic,4.4,,"Opposite Rosa Manhattan, Shop No 1, near Radcliffe School, Hiranandani Estate, Thane, Maharashtra 400607","Anu Nagar, Hiranandani Estate, Thane West",19.257828399999998,72.9773005,ChIJa5hB60e75zsRP66mKdM9GOA,https://www.google.com/maps/place/?q=place_id:ChIJa5hB60e75zsRP66mKdM9GOA,part_138,2026-09-22 06:11:18,48314
Creamchills,Ice Cream Parlour,Ice cream shop,Ice cream shop,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 22 3191 0195,http://www.creamchills.com/,4.2,,"2, Meenatai Thakre Rd, Bhakti Mandir, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Bhakti Mandir, Panch Pakhdi, Thane West",19.1915722,72.9672484,ChIJZXvP0xi55zsRg-_reRDY_ro,https://www.google.com/maps/place/?q=place_id:ChIJZXvP0xi55zsRg-_reRDY_ro,part_138,2026-09-22 06:11:18,48315
"Arun ice creams (HAP Daily), Amravati",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Cake shop, Dessert shop, Takeout restaurant, Wholesaler",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 95185 10044,https://arunicecreamsamravati.ekadantaenterprises.in/,4.7,91.0,"Shop No. 2&3, Zambani Commercial, Balaji Nagar, near Shankar Nagar, Gopal Nagar, Amravati, Maharashtra 444606",Gopal Nagar,20.9120742,77.7590604,ChIJpeTXOTWl1jsRPa81b1jnFrk,https://www.google.com/maps/place/?q=place_id:ChIJpeTXOTWl1jsRPa81b1jnFrk,part_138,2026-09-22 06:11:19,48316
Minerva Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 98484 58764,N/A,3.9,291.0,"Collector chowk, opposite 2 town police station, Satnala Quarters, Sapthagiri Colony, chaitanyapuri, Adilabad, Telangana 504001","Satnala Quarters, Sapthagiri Colony, chaitanyapuri",19.6634952,78.5287357,ChIJCZ4V0GRc0jsROE7inRgiIF4,https://www.google.com/maps/place/?q=place_id:ChIJCZ4V0GRc0jsROE7inRgiIF4,part_138,2026-09-22 06:11:19,48317
Hotel Chandrakant Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 75881 33604,N/A,4.5,158.0,"Dhuriwada, Malvan, Maharashtra 416606",Dhuriwada,16.068989,73.4680207,ChIJg6rRF1ep6jsRT9H7WLps6oc,https://www.google.com/maps/place/?q=place_id:ChIJg6rRF1ep6jsRT9H7WLps6oc,part_138,2026-09-22 06:11:18,48318
MP Resto Bar,Bar and Pub,Bar,Bar,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 94225 75899,N/A,4.1,43.0,"1247 somwar peth, Bandar jetty parking, Malvan, Maharashtra 416606",423206,16.0518149,73.477818,ChIJyzLoO4EDwDsRbQcujDImV4U,https://www.google.com/maps/place/?q=place_id:ChIJyzLoO4EDwDsRbQcujDImV4U,part_138,2026-09-22 06:11:18,48319
NH-4 BAR N RESTRO,Bar and Pub,Restaurant,Restaurant,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 72196 57777,N/A,4.6,930.0,"Khed Shivapur-Kondanpur Rd, Pune, Khed, Maharashtra 412205",423206,18.335179,73.854807,ChIJRR5R7_jtwjsRpOOIQX5bktw,https://www.google.com/maps/place/?q=place_id:ChIJRR5R7_jtwjsRpOOIQX5bktw,part_138,2026-09-22 06:11:18,48320
The Backlane Kitchen and Bar,Bar and Pub,Restaurant,Restaurant,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 99308 11999,https://thebacklanekitchenandbar.in/,4.5,2139.0,"Pommal Industrial Est Rd, Dhokali, Thane West, Thane, Maharashtra 400607","Dhokali, Thane West",19.2285446,72.98544199999999,ChIJ4Wap-Cy55zsRWmAZ8rAY-mE,https://www.google.com/maps/place/?q=place_id:ChIJ4Wap-Cy55zsRWmAZ8rAY-mE,part_138,2026-09-22 06:11:18,48321
Hotel Chetan Bar And Restaurant,Bar and Pub,Bar,Bar,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",N/A,N/A,4.5,12.0,"Daithana, Maharashtra 431521",423206,19.0976875,76.7261875,ChIJu9hf3psd0DsRrHBmQ3EVFfg,https://www.google.com/maps/place/?q=place_id:ChIJu9hf3psd0DsRrHBmQ3EVFfg,part_138,2026-09-22 06:11:18,48322
Rks Family Restaurant & Bar,Bar and Pub,Bar,"Bar, Family restaurant, Restaurant",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 99229 23092,https://rksfamilyrestaurant.com/,4.4,574.0,"Narhe, Dhayari Phata, Pune, Maharashtra 411041","Wadgaon Budruk, Dhayari Phata",18.4581493,73.81666179999999,ChIJDwhvtz2VwjsRH95oS2xkxTA,https://www.google.com/maps/place/?q=place_id:ChIJDwhvtz2VwjsRH95oS2xkxTA,part_138,2026-09-22 06:11:19,48323
Sangeeta Bar And Restaurant,Bar and Pub,Bar,"Bar, Gastropub, Restaurant",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 83906 30981,N/A,4.1,1179.0,"Tuljay Classic, near Sithila Devi Chowk, Vivek Nagar, Akurdi, Pune, Maharashtra 411035","Akurdi Gaothan, Vivek Nagar, Akurdi",18.650608,73.7832487,ChIJDZHtBtC5wjsRwF_ZnO9AH3g,https://www.google.com/maps/place/?q=place_id:ChIJDZHtBtC5wjsRwF_ZnO9AH3g,part_138,2026-09-22 06:11:19,48324
Saptagiri Restaurant & Bar,Bar and Pub,North Indian restaurant,"North Indian restaurant, Bar & grill, Family restaurant",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 97661 59064,N/A,4.1,3047.0,"Shop No 45, Ground Floor, Prestige Plaza, Old Mumbai - Pune Hwy, Sector No. 24, Dattawadi, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Sector No. 24, Dattawadi, Akurdi",18.6571677,73.7787199,ChIJH5zsFNm5wjsRvzyo1GNot0I,https://www.google.com/maps/place/?q=place_id:ChIJH5zsFNm5wjsRvzyo1GNot0I,part_138,2026-09-22 06:11:19,48325
Sapna Bar and Restaurant,Bar and Pub,Bar,"Bar, Restaurant",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 20 2565 2571,N/A,4.0,630.0,"Survey no. :- 964 - A3, GRHJ+MGM Sita Sadan, Gokhale Nagar Rd, near Senapati Bapat Road, Harihareshwar, Shivajinagar, Pune, Maharashtra 411016","Harihareshwar, Shivajinagar",18.5292372,73.8314369,ChIJV4pyFni_wjsR3qyBn0WQFPg,https://www.google.com/maps/place/?q=place_id:ChIJV4pyFni_wjsR3qyBn0WQFPg,part_138,2026-09-22 06:11:19,48326
Daisy Carnival Restaurant,Bar and Pub,Bar,Bar,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 90218 01414,N/A,3.8,74.0,"JQV9+X6R, Gurudwara Rd, Sector No. 30, Akurdi, Pimpri-Chinchwad, Maharashtra 411033","Sector No. 30, Akurdi",18.644994999999998,73.76800589999999,ChIJlabhFcK5wjsRM936VlE_nMQ,https://www.google.com/maps/place/?q=place_id:ChIJlabhFcK5wjsRM936VlE_nMQ,part_138,2026-09-22 06:11:19,48327
SS Beer and Wine Shoppy,Bar and Pub,Wine store,"Wine store, Beer store",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",N/A,N/A,4.6,,"FQ9R+G59, Shiregaon Rd, Panegaon, Maharashtra 414105",423206,19.4687833,74.7904994,ChIJvRDlHqOa3DsRplEbUtKaimk,https://www.google.com/maps/place/?q=place_id:ChIJvRDlHqOa3DsRplEbUtKaimk,part_138,2026-09-22 06:11:20,48328
Hotel Ram Pure Veg,Restaurant Chains,Restaurant,Restaurant,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 97653 77525,https://satarabazar.com/ad.php?id=NTk4Mw==,4.4,,"48CC+FM8, Baramati - Nira Rd, Hol, Maharashtra 412306",423206,18.1211604,74.32169859999999,ChIJLXfyL3qpwzsRZE2abU8jgFA,https://www.google.com/maps/place/?q=place_id:ChIJLXfyL3qpwzsRZE2abU8jgFA,part_138,2026-09-22 06:11:19,48329
Hotel THE LION KING,Family Restaurant,Family restaurant,Family restaurant,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",N/A,N/A,5.0,3.0,"JFJ5+46, Ajang, Maharashtra 423206",423206,20.6303061,74.4580565,ChIJhe4cgLCR3jsRCLQ9pcmUEG0,https://www.google.com/maps/place/?q=place_id:ChIJhe4cgLCR3jsRCLQ9pcmUEG0,part_138,2026-09-22 06:11:18,48330
"Marudhan Stores, Kalwa, Thane 400605",Family Restaurant,Sweet shop,"Sweet shop, Food products supplier, Frozen food store, Maharashtrian Restaurant",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 93244 92722,http://www.marudhanfoods.com/,4.9,141.0,"Kalwa Naka Kharkar House, near Canara Bank, Thane, Maharashtra 400605","Kalwa West, Budhaji Nagar, Kalwa",19.1953581,72.9882166,ChIJ05bUOiy55zsRLOnJieDF6CA,https://www.google.com/maps/place/?q=place_id:ChIJ05bUOiy55zsRLOnJieDF6CA,part_138,2026-09-22 06:11:20,48331
