business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A to Z beer and wine shop,Bar and Pub,Bar,Bar,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,4.3,10.0,"2PG9+3G2, Arangaon, Maharashtra 414006",423603,19.0251336,74.718808,ChIJQaIIVhOx3DsRr3u70HtaAdI,https://www.google.com/maps/place/?q=place_id:ChIJQaIIVhOx3DsRr3u70HtaAdI,part_138,2026-09-22 06:20:13,65497
SK Paithani,Saree Showroom,Saree Shop,Saree Shop,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 93700 89798,N/A,4.7,,"At. Dugalgon, Yeola, Dugalgaon, Maharashtra 423402",423603,19.9600305,74.56516909999999,ChIJ7akY7zZB3DsRdUiqcNy--Ec,https://www.google.com/maps/place/?q=place_id:ChIJ7akY7zZB3DsRdUiqcNy--Ec,part_138,2026-09-22 06:20:11,65498
Firodia Saree,Saree Showroom,Clothing store,Clothing store,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 94208 02428,N/A,5.0,,"Khrist Galli, Kapad Bajar, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.0938353,74.7395068,ChIJ48e11Gaw3DsRK6H5o9thqX0,https://www.google.com/maps/place/?q=place_id:ChIJ48e11Gaw3DsRK6H5o9thqX0,part_138,2026-09-22 06:20:11,65499
Utsav Saree Centre,Saree Showroom,Clothing store,Clothing store,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 70071 80499,https://www.instagram.com/utsav_saree?igsh=dTYyNm84eTMyYXZy,4.7,,"J 24 Hig, Karrahi Sabzi Mandi, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Karrhi, Barra World Bank, Barra",26.4220983,80.3025266,ChIJ9ztXRaNHnDkRrnpUan6_I2c,https://www.google.com/maps/place/?q=place_id:ChIJ9ztXRaNHnDkRrnpUan6_I2c,part_138,2026-09-22 06:20:13,65500
Swagat Saree,Saree Showroom,Women's clothing store,Women's clothing store,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 93895 10310,N/A,4.9,,"J-21 A H. I. G, Karrahi, Sabji Mandi, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Sabji Mandi, Barra World Bank, Barra",26.4222707,80.3027006,ChIJn-dEILVHnDkRmhMX-8LtipQ,https://www.google.com/maps/place/?q=place_id:ChIJn-dEILVHnDkRmhMX-8LtipQ,part_138,2026-09-22 06:20:13,65501
Mohit Silk & Sarees,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store, Designer Clothing Store, Clothing Accessories Store, Formal Clothing Store, Traditional market",423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 73577 77979,N/A,4.8,7391.0,"Plot No. 1,Vasant Vihar, GT Road, Kalka, Chowk, Ambala, Haryana 134003",New Pratap Nagar,30.385746299999997,76.7858151,ChIJUys4L3HJDzkRWOif29GzO0I,https://www.google.com/maps/place/?q=place_id:ChIJUys4L3HJDzkRWOif29GzO0I,part_138,2026-09-22 06:20:13,65502
Pooja Sarees,Silk Saree Wholesaler,Clothing store,Clothing store,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 70820 10001,https://www.poojasarees.com/,4.0,6742.0,"Pooja Wholesale Complex, NH-1, Kalka Chowk, Ambala, Haryana 134003",New Pratap Nagar,30.385123099999998,76.7869513,ChIJ9bEr02bIDzkRuwAJLNsjqI8,https://www.google.com/maps/place/?q=place_id:ChIJ9bEr02bIDzkRuwAJLNsjqI8,part_138,2026-09-22 06:20:13,65503
Somani Silk Creations,Silk Saree Wholesaler,Clothes and fabric wholesaler,Clothes and fabric wholesaler,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 94796 48024,http://www.somanisilk.com/,4.7,15.0,"Bhao Ka Bazar, Jhawar Market, Gwalior, Madhya Pradesh 474001","Bhao Ka Bazar, Jhawar Market",26.202305499999998,78.149129,ChIJj5HOnSjFdjkRnhjc8ft8MNg,https://www.google.com/maps/place/?q=place_id:ChIJj5HOnSjFdjkRnhjc8ft8MNg,part_138,2026-09-22 06:20:13,65504
Mastar Talour,Mens Wear Showroom,Men's clothing store,Men's clothing store,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 98604 74423,N/A,5.0,,"4, Gandhinagar Rd, near Indoregame Holl, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8805019,74.4756797,ChIJk8sVI-lF3DsR0Bw5PyIn79s,https://www.google.com/maps/place/?q=place_id:ChIJk8sVI-lF3DsR0Bw5PyIn79s,part_138,2026-09-22 06:20:13,65505
Laxmi Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 98901 33011,N/A,,,"Main Road, Gandhi Chowk, Kopargaon, Maharashtra 423601",Gandhi Chowk,19.8805084,74.47889359999999,ChIJk8FsHkZF3DsRtPVTfrcSs-E,https://www.google.com/maps/place/?q=place_id:ChIJk8FsHkZF3DsRtPVTfrcSs-E,part_138,2026-09-22 06:20:13,65506
New Fashion Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 93093 50210,N/A,,,"Bhalla Complex, Khandak Nala Rd, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8893308,74.4795172,ChIJ0RdTVRZF3DsRHHouiA1FHJM,https://www.google.com/maps/place/?q=place_id:ChIJ0RdTVRZF3DsRHHouiA1FHJM,part_138,2026-09-22 06:20:13,65507
Savkar,Mens Wear Showroom,Clothing store,Clothing store,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 73505 99705,N/A,3.8,,"Dudh Dairy Chowk, MIDC, Nagapur, Maharashtra 414111",MIDC,19.170556599999998,74.69801749999999,ChIJUbQuF0y73DsRm5LQ_N6WMvc,https://www.google.com/maps/place/?q=place_id:ChIJUbQuF0y73DsRm5LQ_N6WMvc,part_138,2026-09-22 06:20:14,65508
Max mens wear,Mens Wear Showroom,Clothing store,Clothing store,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 70668 68644,N/A,3.5,,"Manik Chowk Rd, near maratha mandir, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.0938977,74.7376996,ChIJexjZeIyx3DsRmLvbbGEA0nY,https://www.google.com/maps/place/?q=place_id:ChIJexjZeIyx3DsRmLvbbGEA0nY,part_138,2026-09-22 06:20:14,65509
"Kiaasa - Ahilya Nagar, Ahmednagar",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Designer Clothing Store, Clothing store",423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 86258 04624,https://stores.kiaasaretail.com/kiaasa-savedi-ahilya-nagar-44473/home?utm_source=GMB,5.0,1.0,"shopano-09&10, mauli sankul, highway, near zopadi canteen, Gawade Mala, TVS Nagar, Manmad, Ahilyanagar, Maharashtra 414003","Gawade Mala, TVS Nagar",19.1311815,74.7395591,ChIJVVmjuai73DsRMte_IsiWi64,https://www.google.com/maps/place/?q=place_id:ChIJVVmjuai73DsRMte_IsiWi64,part_138,2026-09-22 06:20:13,65510
Wholesale kurti catalogue,Womens Ethnic Wear and Kurti,Wholesaler,Wholesaler,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,2.8,,"64,65 satadhar society, A.K road, Surat, Gujarat 395008","Hari Om Society, Ram Baug, Dharam Nagar",21.221971,72.849802,ChIJTfDAtOFO4DsRG51jLN4owhA,https://www.google.com/maps/place/?q=place_id:ChIJTfDAtOFO4DsRG51jLN4owhA,part_138,2026-09-22 06:20:14,65511
Fashion Point,Kids Wear Store,Clothing store,"Clothing store, Service establishment",423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 95950 10095,N/A,4.8,,"Fashion Point, 423603, India",423603,21.0680074,82.7525294,ChIJ98sI-GBE3DsR82N8dqwSPb0,https://www.google.com/maps/place/?q=place_id:ChIJ98sI-GBE3DsR82N8dqwSPb0,part_138,2026-09-22 06:20:12,65512
FirstCry.com Store AhmedNagar - Ahilyanagar,Kids Wear Store,Baby store,Baby store,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 84848 86424,https://www.firstcry.com/store-locator/firstcry-ahmednagar-ahilyanagar/8849,4.5,,"Ground Floor, Dhumal Tower, Dhumal Tower, Plot No 2, S No. 193/1/3/2/3/3, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1211815,74.7280669,ChIJASINf7K73DsRlcQ-NQNdaXo,https://www.google.com/maps/place/?q=place_id:ChIJASINf7K73DsRlcQ-NQNdaXo,part_138,2026-09-22 06:20:12,65513
POUSHAKHH ChILDREN WEAR,Kids Wear Store,Clothing store,Clothing store,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,5.0,,"Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8823194,74.4783679,ChIJ463g9wBF3DsRltFOxedPlto,https://www.google.com/maps/place/?q=place_id:ChIJ463g9wBF3DsRltFOxedPlto,part_138,2026-09-22 06:20:12,65514
Saddicha Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Fabric store",423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 90285 57174,N/A,4.5,8.0,"3583/84, Manik Chowk Rd, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.093877799999998,74.7380969,ChIJVfNfGGGw3DsRC3vfbGivKg4,https://www.google.com/maps/place/?q=place_id:ChIJVfNfGGGw3DsRC3vfbGivKg4,part_138,2026-09-22 06:20:12,65515
G Ganesh Tailors,Tailor and Fashion Designer,Tailor,Tailor,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 95618 68888,N/A,5.0,3.0,"nagar, Manmad Rd, near TVS Showroom, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1142575,74.72985919999999,ChIJp3GrjxhZ3DsRB4hsbTewpkM,https://www.google.com/maps/place/?q=place_id:ChIJp3GrjxhZ3DsRB4hsbTewpkM,part_138,2026-09-22 06:20:13,65516
Sitara Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service",423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 97306 00436,N/A,4.8,36.0,"Shop No2, Holly Famaily School Road, Lal Chakki Road, Mumbai, Maharashtra 421004",Ashok Nagar,19.2134203,73.1650015,ChIJnX8R2mWU5zsR4kihFDOPCVU,https://www.google.com/maps/place/?q=place_id:ChIJnX8R2mWU5zsR4kihFDOPCVU,part_138,2026-09-22 06:20:13,65517
K.Pandurang Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Fabric store",423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 94042 46162,N/A,4.0,103.0,"VH47+VF4, Revani Road Chatrapati Shivaji Mandee Shope No34, Sangli, Gaon Bhag, Maharashtra 416416","Sangli, Gaon Bhag",16.857227599999998,74.5638628,ChIJ2acHrkYYwTsRC2nvork0cN0,https://www.google.com/maps/place/?q=place_id:ChIJ2acHrkYYwTsRC2nvork0cN0,part_138,2026-09-22 06:20:13,65518
Shagun Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 87671 43736,https://shagun-tailor.grexa.site/,5.0,4.0,"Maya kirana store ke apojit Shagun tailor, Daram das darbar, Maya kirana store ke apojit, Ulhasnagar Sky Walk - III, O T Section, Maharashtra 421003","O T Section, Samrat Ashok Nagar",19.2198057,73.16701019999999,ChIJDXse-VaV5zsRtcTRPsisVyk,https://www.google.com/maps/place/?q=place_id:ChIJDXse-VaV5zsRtcTRPsisVyk,part_138,2026-09-22 06:20:13,65519
Super Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 62662 71742,http://www.superjewellers.com/,4.9,,"7 Number Choraha, Kalpana Nagar, Raghavpuram, Morar, Gwalior, Madhya Pradesh 474006","Kalpana Nagar, Raghavpuram, Morar",26.2304961,78.22375889999999,ChIJ3a0P7brBdjkRh8FF3mKTiU0,https://www.google.com/maps/place/?q=place_id:ChIJ3a0P7brBdjkRh8FF3mKTiU0,part_138,2026-09-22 06:20:14,65520
Shivkrupa Footwear,Footwear and Shoe Store,Shoe store,Shoe store,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 79728 42112,N/A,5.0,,"Giriraj Apartment, kushatdham Road, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1273156,74.7325431,ChIJjeXvHky73DsRFtMoFupOblw,https://www.google.com/maps/place/?q=place_id:ChIJjeXvHky73DsRFtMoFupOblw,part_138,2026-09-22 06:20:13,65521
Royal Footwear,Footwear and Shoe Store,Shoe store,Shoe store,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 87936 76361,N/A,5.0,,"1, Balikashram Rd, Suman Colony, Mahavir nagar, Borude Mala, Ahilyanagar, Maharashtra 414003","Suman Colony, Mahavir nagar, Borude Mala",19.110966899999998,74.7294551,ChIJ9_TU2Sy63DsRAAAAMFnogUQ,https://www.google.com/maps/place/?q=place_id:ChIJ9_TU2Sy63DsRAAAAMFnogUQ,part_138,2026-09-22 06:20:14,65522
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 63069 88770,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-moradabad-shoe-shop-sonakpur-moradabad-477460/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"UGF Kanth Road, Plot No 271, Sonakpur, Moradabad, Uttar Pradesh 244001",Sonakpur,28.8315809,78.7782829,ChIJW29HMrP-CjkRREF-6nQQ0bM,https://www.google.com/maps/place/?q=place_id:ChIJW29HMrP-CjkRREF-6nQQ0bM,part_138,2026-09-22 06:20:14,65523
Mh13 Shoes Corner,Footwear and Shoe Store,Shoe store,Shoe store,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 77689 07750,N/A,4.9,,"370/32, near Iqbal Fasion, Muslim Pachha Peth, Solapur, Maharashtra 413005",Muslim Pachha Peth,17.6690468,75.9131653,ChIJIXP6txjbxTsRhmdGk-lgOTg,https://www.google.com/maps/place/?q=place_id:ChIJIXP6txjbxTsRhmdGk-lgOTg,part_138,2026-09-22 06:20:14,65524
Chavda Foot Care,Footwear and Shoe Store,Shoe store,Shoe store,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 70166 30628,https://www.chavdafootcare.com/,4.0,,"Relief Rd, opp. Calico Dome, near Haja Patel Ni Pol, Old City, Zaveriwad, Kalupur, Ahmedabad, Gujarat 380001","Old City, Zaveriwad, Kalupur",23.0285369,72.5914863,ChIJ30HjOEiEXjkRoZn85HUFwLw,https://www.google.com/maps/place/?q=place_id:ChIJ30HjOEiEXjkRoZn85HUFwLw,part_138,2026-09-22 06:20:14,65525
Aashirwad Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store",423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 93773 78591,N/A,3.7,,"No.5, Bhaktinagar Complex, Gurukul Road, Memnagar, near Sunrise Medical Store, Ahmedabad, Gujarat 380052",Memnagar,23.050273999999998,72.533856,ChIJl0kEvaiEXjkR8SD3hOFV4o8,https://www.google.com/maps/place/?q=place_id:ChIJl0kEvaiEXjkR8SD3hOFV4o8,part_138,2026-09-22 06:20:14,65526
Noble Traders,Footwear and Shoe Store,Shoe store,"Shoe store, Store",423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 99260 18752,http://nobleindore.catalog.to/,4.0,,"nobel traders, 34/1, Ranipura, Indore, Madhya Pradesh 452007",Ranipura,22.7173072,75.8614963,ChIJw02ejw79YjkR-igRJ-ins_Y,https://www.google.com/maps/place/?q=place_id:ChIJw02ejw79YjkR-igRJ-ins_Y,part_138,2026-09-22 06:20:15,65527
raj shoes Center,Footwear and Shoe Store,Shoe store,Shoe store,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 95111 17711,N/A,4.8,,"chhabu Pailwan chowk, Sarjepura ahmednagar, near Sankalp hotel, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.098954799999998,74.7384684,ChIJT1VVVWGw3DsR9WWmMAeCJvA,https://www.google.com/maps/place/?q=place_id:ChIJT1VVVWGw3DsR9WWmMAeCJvA,part_138,2026-09-22 06:20:15,65528
CHARMA Leather boutique,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather cleaning service, Leather Exporter, Leather Products Manufacturer, Leather Goods Wholesaler, Leather repair service, Leather wholesaler, Photographer",423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 94281 05599,N/A,4.2,,"charma leather shop 18, Devbhoomi Complex, Commerce Six Roads Near honest restaurant, Ahmedabad, Gujarat 380009","N.K.Group Society, Sarvottam Nagar Society, Navrangpura",23.041239899999997,72.5524506,ChIJy5vbsJOEXjkRzAqwInaaCnA,https://www.google.com/maps/place/?q=place_id:ChIJy5vbsJOEXjkRzAqwInaaCnA,part_138,2026-09-22 06:20:15,65529
SHREE JEWELLERS,Goldsmith and Jewellery Repair,Watch store,Watch store,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 90493 19595,N/A,3.7,14.0,"Ganesh Colony, Savedi, Ahilyanagar, Maharashtra 414003","Ganesh Colony, Savedi",19.1299016,74.7291757,ChIJR_ZWYGG63DsRiI_kMbT-ZRM,https://www.google.com/maps/place/?q=place_id:ChIJR_ZWYGG63DsRiI_kMbT-ZRM,part_138,2026-09-22 06:20:14,65530
Savdeshi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 75974 70208,N/A,5.0,28.0,"Ward no.21 Nila ghoda chai ke samne akash ganga courier ke njdik, Nohar, Rajasthan 335523",Ward Number 21,29.1839442,74.76686409999999,ChIJ0Xqen4QbFDkR8XmC2kfqMt8,https://www.google.com/maps/place/?q=place_id:ChIJ0Xqen4QbFDkR8XmC2kfqMt8,part_138,2026-09-22 06:20:14,65531
Sai Deep Tailor,Uniform Manufacturer,Gents Tailor,Gents Tailor,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 97306 37043,N/A,5.0,,"8, Station Rd, near Industrial Area, Sanjivaani Factory, Sahajanand Nagar, Singnapur, Sanvatsar, Maharashtra 423603","Sanjivaani Factory, Sahajanand Nagar, Singnapur",19.8977404,74.4928912,ChIJf7iNTwBF3DsRjE2jDFQxKI8,https://www.google.com/maps/place/?q=place_id:ChIJf7iNTwBF3DsRjE2jDFQxKI8,part_138,2026-09-22 06:20:14,65532
Shri Swami Samarth Londry,Uniform Manufacturer,Clothing store,"Clothing store, Laundry",423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 73857 47677,N/A,5.0,,"2, opp. Shiledar Bilding, Shivaji Nagar, Vivekanand Nagar, Kopargaon, Maharashtra 423601","Shivaji Nagar, Vivekanand Nagar",19.8814723,74.47401099999999,ChIJ834xCVdF3DsRV5tv-v1qU90,https://www.google.com/maps/place/?q=place_id:ChIJ834xCVdF3DsRV5tv-v1qU90,part_138,2026-09-22 06:20:14,65533
Gaware Bag Palace,Uniform Manufacturer,Bag shop,"Bag shop, Handbags shop, Luggage repair service, Luggage store, Luggage wholesaler, Wholesaler",423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 77220 32121,http://www.facebook.com/omsaibaghouse,5.0,,"Bharat Press Rd, Adgaon, Ahmed Nagar, Kopargaon, Maharashtra 423601","Adgaon, Ahmed Nagar",19.8802347,74.48006529999999,ChIJx_AgwWFE3DsRmcu2PG0QhOI,https://www.google.com/maps/place/?q=place_id:ChIJx_AgwWFE3DsRmcu2PG0QhOI,part_138,2026-09-22 06:20:14,65534
UGALE TELAR,Uniform Manufacturer,Clothing store,"Clothing store, Tailor",423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 99708 95199,N/A,,,"Shop No 1, Wani Complex, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8831427,74.4779994,ChIJKQN43NJF3DsRQ9iMLNyTdEI,https://www.google.com/maps/place/?q=place_id:ChIJKQN43NJF3DsRQ9iMLNyTdEI,part_138,2026-09-22 06:20:14,65535
Sai Ichha Tailor,Uniform Manufacturer,Tailor,"Tailor, Clothing store",423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 93259 10893,N/A,5.0,,"Shop No 01, near Water tank, opp. Laxmi Nagar Road, Laxmi Nagar, Kopargaon, Maharashtra 423601",Laxmi Nagar,19.8839974,74.4692809,ChIJW0fIcl9F3DsRvrZH6agFJaQ,https://www.google.com/maps/place/?q=place_id:ChIJW0fIcl9F3DsRvrZH6agFJaQ,part_138,2026-09-22 06:20:14,65536
Paridhaan Rental Dresses,Bridal Wear and Wedding Collection,Clothing store,Clothing store,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 74993 68306,N/A,4.9,21.0,"Shantanu Icon, Nagar-Kalyan Rd, behind Haral Hospital, Nepti Suburban, Ahilyanagar, Maharashtra 414001",Nepti Suburban,19.0993031,74.72025479999999,ChIJtzKz7ySx3DsRQYxnwAZ8G_I,https://www.google.com/maps/place/?q=place_id:ChIJtzKz7ySx3DsRQYxnwAZ8G_I,part_138,2026-09-22 06:20:14,65537
Bhavana's Rental Dresses | Rent Designer Wedding Party Lehengas Online,Bridal Wear and Wedding Collection,Western apparel store,Western apparel store,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,5.0,7.0,"Bhavana's civil hudco, Shastri Chowk, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1205464,74.7320013,ChIJLY0FAda73DsRPsQ2MkBaNiE,https://www.google.com/maps/place/?q=place_id:ChIJLY0FAda73DsRPsQ2MkBaNiE,part_138,2026-09-22 06:20:14,65538
Trimurti Collection And Paithani,Boutiques,Clothing store,Clothing store,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,5.0,7.0,"Shirasgaon, Maharashtra 423603",423603,19.935937499999998,74.60068749999999,ChIJxR-YfXxp3DsRtEYVxOvVCew,https://www.google.com/maps/place/?q=place_id:ChIJxR-YfXxp3DsRtEYVxOvVCew,part_138,2026-09-22 06:20:14,65539
KAJRI BOUTIQUE,Boutiques,Women's clothing store,Women's clothing store,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 85914 61914,N/A,4.1,,"Shop no 1, air India employees maharaja chs, Juhu Nagar, Sector 9, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 9, Vashi",19.077283599999998,72.9979085,ChIJa0yQnJTB5zsRicH1cc3RGvc,https://www.google.com/maps/place/?q=place_id:ChIJa0yQnJTB5zsRicH1cc3RGvc,part_138,2026-09-22 06:20:16,65540
medicare pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 90992 99188,https://www.medicarepharmacyindia.com/,5.0,1.0,"B1104 sivanta one, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0188474,72.5684088,ChIJJ0QKh2GEXjkRFkZR0B6fqDo,https://www.google.com/maps/place/?q=place_id:ChIJJ0QKh2GEXjkRFkZR0B6fqDo,part_138,2026-09-22 06:20:16,65541
"Fastrack Store - Ahilyanagar, Ahmednagar",Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 86001 66000,https://www.fastrack.in/,5.0,,"Survey No 3460, Soham Krishna Building City, Shop No 3720A, 2, Navi Peth Rd, Ahilyanagar, Maharashtra 414001",Nalegaon,19.0964492,74.7395591,ChIJZ77etdyx3DsRyHrGo7xsTyM,https://www.google.com/maps/place/?q=place_id:ChIJZ77etdyx3DsRyHrGo7xsTyM,part_138,2026-09-22 06:20:15,65542
Mandan Watch,Watch Showroom and Repair,Watch store,Watch store,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 98501 70301,N/A,5.0,,"Shop No 01, Main Road, near St Stand, Newasa, Maharashtra 414603",423603,19.550843999999998,74.9289177,ChIJe-PClkOD3DsRdzTsY6jYAFA,https://www.google.com/maps/place/?q=place_id:ChIJe-PClkOD3DsRdzTsY6jYAFA,part_138,2026-09-22 06:20:15,65543
