business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sufi Clinic,Clinics,Medical clinic,Medical clinic,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 92700 59052,N/A,3.0,2.0,"Line No. 9, Gulshan- E- Ibrahim, Dipu, Malegaon, Maharashtra 423203",Gulshanabad,20.5345364,74.5369738,ChIJKTvaNqiZ3jsRrgRE7uvZvo4,https://www.google.com/maps/place/?q=place_id:ChIJKTvaNqiZ3jsRrgRE7uvZvo4,part_138,2026-09-22 06:09:31,45431
Dr Farhan,Doctors,Medical clinic,Medical clinic,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 92263 52922,N/A,5.0,,"HG2Q+22H, Mohammad Ali Rd, Sardar Nagar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.5500549,74.53759409999999,ChIJL2sFKLGZ3jsRdNaDidtUjH8,https://www.google.com/maps/place/?q=place_id:ChIJL2sFKLGZ3jsRdNaDidtUjH8,part_138,2026-09-22 06:09:30,45432
Darul Shifa Clinic,Polyclinic,Medical clinic,Medical clinic,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,,,"GHW5+P72, Malegaon, Maharashtra 423203",423203,20.5467677,74.55814769999999,ChIJW3G7bwCZ3jsR8BxMB54-tXE,https://www.google.com/maps/place/?q=place_id:ChIJW3G7bwCZ3jsR8BxMB54-tXE,part_138,2026-09-22 06:09:31,45433
Noori Clinic,Polyclinic,Medical clinic,Medical clinic,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 93727 21955,N/A,,,"325, MHADA Plots, Malegaon, Maharashtra 423203","Siopar Colony, Imdad Nagar",20.559095,74.5395549,ChIJVa8Am8mZ3jsRH90AjR6QHAM,https://www.google.com/maps/place/?q=place_id:ChIJVa8Am8mZ3jsRH90AjR6QHAM,part_138,2026-09-22 06:09:31,45434
"Sub District Hospital, Malegaon",Polyclinic,Hospital,Hospital,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 2554 232 777,http://www.ghmalegaon.org.in/,4.1,84.0,"Main Rd, Hudco Colony, Dnyane, Malegaon, Maharashtra 423203","Hudco Colony, Dnyane",20.55809,74.52938999999999,ChIJyZfcL8eZ3jsRug2vmFBN83A,https://www.google.com/maps/place/?q=place_id:ChIJyZfcL8eZ3jsRug2vmFBN83A,part_138,2026-09-22 06:09:31,45435
Bafna Hospital,Polyclinic,Hospital,Hospital,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,4.6,,"HG59+8PW, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.558372199999997,74.51931809999999,ChIJ__uXr-uZ3jsRfXneBoYvixg,https://www.google.com/maps/place/?q=place_id:ChIJ__uXr-uZ3jsRfXneBoYvixg,part_138,2026-09-22 06:09:31,45436
AAYAT CHILDREN'S HOSPITAL,Pediatrician and Child Clinic,Hospital,Hospital,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,4.2,14.0,"1, Mohammad Ali Rd, Sardar Nagar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.5511697,74.5388799,ChIJB0ZxwLCZ3jsRXqyJSks30og,https://www.google.com/maps/place/?q=place_id:ChIJB0ZxwLCZ3jsRXqyJSks30og,part_138,2026-09-22 06:09:32,45437
Shrirame Balrugnalay kasba,Pediatrician and Child Clinic,Pediatrician,Pediatrician,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,5.0,,"4HW9+43C, Panchashil Nagar, Baramati, Maharashtra 413102",Panchashil Nagar,18.1453091,74.567635,ChIJDxyjRq6hwzsRymzDgSbin8I,https://www.google.com/maps/place/?q=place_id:ChIJDxyjRq6hwzsRymzDgSbin8I,part_138,2026-09-22 06:09:33,45438
Shree Diagnostic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 91582 52083,N/A,,,"Brahmakumaris St, behind state bank of India, in front of Jain Mandir, Camp, Malegaon, Maharashtra 423203",Camp,20.557510399999998,74.5224848,ChIJJ-KZe7WZ3jsRo8xLTPHIy7k,https://www.google.com/maps/place/?q=place_id:ChIJJ-KZe7WZ3jsRo8xLTPHIy7k,part_138,2026-09-22 06:09:31,45439
Siddhivinayak Surgical & Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,,,"HG3F+HJ3, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Osiya Nagar, Maloji nagar",20.5538779,74.52403749999999,ChIJRx8I6r-Z3jsRnqh9iAjmf1w,https://www.google.com/maps/place/?q=place_id:ChIJRx8I6r-Z3jsRnqh9iAjmf1w,part_138,2026-09-22 06:09:31,45440
Smilehub Dental Studio,Dental Clinic,Dental clinic,Dental clinic,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,5.0,,"Al Hamd Hospital, Besides, Old Agra Rd, near MRF showroom, Murtuza Bagh, Nayapura, Malegaon, Maharashtra 423203","Murtuza Bagh, Nayapura",20.554707999999998,74.53960289999999,ChIJN2xdx1uZ3jsRhp3Bt5cHZlk,https://www.google.com/maps/place/?q=place_id:ChIJN2xdx1uZ3jsRhp3Bt5cHZlk,part_138,2026-09-22 06:09:31,45441
Shubham Hospital,ENT Clinic,Surgeon,"Surgeon, Endoscopist",423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 94206 92649,N/A,3.9,,"Shopping Complex, Old Aagra Road, near Shivaji Putla, Panjara Pol, Vardhaman Nagar, Malegaon, Maharashtra 423203","Panjara Pol, Vardhaman Nagar",20.559094899999998,74.5224872,ChIJww5PceqZ3jsRuYvdTOmBpvg,https://www.google.com/maps/place/?q=place_id:ChIJww5PceqZ3jsRuYvdTOmBpvg,part_138,2026-09-22 06:09:31,45442
Dr. Swapna Thorat,ENT Clinic,Doctor,Doctor,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 93257 98989,N/A,,,"HG57+3G3, Gilankar Nagar, Soygaon, Malegaon, Maharashtra 423203","Gilankar Nagar, Soygaon",20.5576288,74.5137841,ChIJQR0OrO2Z3jsRtDJDorLEMDg,https://www.google.com/maps/place/?q=place_id:ChIJQR0OrO2Z3jsRtDJDorLEMDg,part_138,2026-09-22 06:09:31,45443
Robotic Joint Replacement KIMS Manavta Nashik : Dr. Pranit Sonawane,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic, Sports medicine clinic, Sports medicine physician",423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 98598 51717,https://www.roboticjointreplacementnashik.com/,4.9,,"2nd floor, OPD:20 Mumbai, KIMS Manavta Hospital, Agra service road, Mumbai Naka, towards, Dwarka, Nashik, Maharashtra 422002","Mumbai Naka, towards, Dwarka",19.989612299999997,73.7881474,ChIJO31yWc3r3TsRt9q0PqPMvCk,https://www.google.com/maps/place/?q=place_id:ChIJO31yWc3r3TsRt9q0PqPMvCk,part_138,2026-09-22 06:09:32,45444
Vadodara Animal Hospital,Veterinary Clinic and Pet Hospital,Private hospital,Private hospital,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 63530 33600,N/A,4.6,302.0,"Saurabh Tenament, A-18, High Tension Rd, Chandra Nagar, Subhanpura, Vadodara, Gujarat 390023","Chandra Nagar, Subhanpura",22.3195966,73.14587639999999,ChIJFdmLgXXJXzkRl08fkf4Mxzs,https://www.google.com/maps/place/?q=place_id:ChIJFdmLgXXJXzkRl08fkf4Mxzs,part_138,2026-09-22 06:09:33,45445
SAI PET CARE animal hospital and sonography center,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 96641 88607,N/A,4.6,511.0,"Shop no. 6, New Bombay Safalya CHS, plot no. 14, near PMC Bank, Sector 7, Airoli, Navi Mumbai, Maharashtra 400701","Sector 7, Airoli",19.146245999999998,72.9964437,ChIJP9Cb1N6_5zsRLb_pIJDCxVc,https://www.google.com/maps/place/?q=place_id:ChIJP9Cb1N6_5zsRLb_pIJDCxVc,part_138,2026-09-22 06:09:33,45446
Al siraj medical & general store,Surgical Equipment Supplier,Medical supply store,Medical supply store,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 93070 12368,http://www.alsirajmedical.com/,4.7,,"Nihal Nagar, Dnyane, Malegaon, Maharashtra 423203","Nihal Nagar, Dnyane",20.5593677,74.5334414,ChIJbQEQ8C-Z3jsRbNsQWiZbEJI,https://www.google.com/maps/place/?q=place_id:ChIJbQEQ8C-Z3jsRbNsQWiZbEJI,part_138,2026-09-22 06:09:32,45447
Tuljai medical and general stores,Medical Equipment Supplier,Medical supply store,Medical supply store,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,4.8,,"GGWJ+7R7, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5456553,74.5320402,ChIJ_Xb83PWZ3jsRzJMqXsIH3UA,https://www.google.com/maps/place/?q=place_id:ChIJ_Xb83PWZ3jsRzJMqXsIH3UA,part_138,2026-09-22 06:09:32,45448
Master Medical Stores,Medical Equipment Supplier,Drug store,Drug store,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 98234 57839,N/A,,,"173, Mohammad Ali Rd, Bhikku Chowk, Nayapura, Malegaon, Maharashtra 423203","Bhikku Chowk, Nayapura",20.5494469,74.5347323,ChIJVS9Bp7CZ3jsRQnJY-wbT95M,https://www.google.com/maps/place/?q=place_id:ChIJVS9Bp7CZ3jsRQnJY-wbT95M,part_138,2026-09-22 06:09:33,45449
WARRIOR FITNESS GYM,Fitness Chains,Gym,Gym,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 90286 89404,N/A,4.8,16.0,"HG83+3QG, Dabhadi Rd, Dnyaneshwar Nagar, Malegaon, Maharashtra 423105",Dnyaneshwar Nagar,20.5651755,74.5044419,ChIJ1bPUsouZ3jsRqesXWf8BH04,https://www.google.com/maps/place/?q=place_id:ChIJ1bPUsouZ3jsRqesXWf8BH04,part_138,2026-09-22 06:09:33,45450
Gym,Gym and Fitness Center,Fitness center,Fitness center,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 98905 82560,N/A,,,"Shivam hotel, Malegaon, Maharashtra 423203",423203,20.546797899999998,74.5580454,ChIJl1sNx-GZ3jsRyfuU4xwV-00,https://www.google.com/maps/place/?q=place_id:ChIJl1sNx-GZ3jsRyfuU4xwV-00,part_138,2026-09-22 06:09:32,45451
Darshan automatic car wash spa,Car Wash and Auto Detailing,Car wash,Car wash,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 95183 96980,N/A,5.0,,"Darshan automatic car wash spa, Nandigram Society, Hyder Bagh, Dashmesh Nagar, Harsh Nagar, Nanded, Maharashtra 431604","Nandigram Society, Hyder Bagh, Dashmesh Nagar, Harsh Nagar",19.1648077,77.3231612,ChIJb1cBNbrX0TsRxmrnWk-qkX0,https://www.google.com/maps/place/?q=place_id:ChIJb1cBNbrX0TsRxmrnWk-qkX0,part_138,2026-09-22 06:09:35,45452
NATIONAL AUTO ACCESSORIES - Auto Accessories | Car Accessory Dealers | Car Part Dealers | Car Decor in Nashik,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Car stereo store",423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 93739 65500,N/A,4.1,,"Shivraya Plaza, Pune Rd, opposite Fire Brigade, Shingada Talav, Renuka Nagar, Nashik, Maharashtra 422001","Shingada Talav, Renuka Nagar",19.9930575,73.78634819999999,ChIJRyvYTQTr3TsRHZDKdfGXc2U,https://www.google.com/maps/place/?q=place_id:ChIJRyvYTQTr3TsRHZDKdfGXc2U,part_138,2026-09-22 06:09:35,45453
Gajanan Automobaile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 90282 02477,N/A,,,"Hotel sundra palace, Old Agra Rd, Jyoti Nagar, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Jyoti Nagar, Osiya Nagar, Maloji nagar",20.5469974,74.5240197,ChIJNxRRmb2Z3jsRmXA9ZQkuvcs,https://www.google.com/maps/place/?q=place_id:ChIJNxRRmb2Z3jsRmXA9ZQkuvcs,part_138,2026-09-22 06:09:33,45454
"Ather Service Centre in Old Agra Road, Malegaon",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 92400 13953,https://www.atherenergy.com/locate-ather-dealer/ather-service-center-malegaon-old-agra-road?utm_source=GMB,5.0,,"S No 199/1/2/1, Sayane Bk, Mini MIDC, Malegaon, Maharashtra 423203","Sayane Bk, Mini MIDC",20.5712142,74.57482499999999,ChIJ4YE9hN-Z3jsRVv6CpSxpsAk,https://www.google.com/maps/place/?q=place_id:ChIJ4YE9hN-Z3jsRVv6CpSxpsAk,part_138,2026-09-22 06:09:33,45455
Ahmed Auto Electrician,Auto Electrician and AC Repair,Electrician,Electrician,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 79782 09880,N/A,5.0,,"near Govt High school, Kodinga, Odisha 764075",423203,19.3043674,82.34693879999999,ChIJ9wnz0d-vOjoRp-cgFtsg3aM,https://www.google.com/maps/place/?q=place_id:ChIJ9wnz0d-vOjoRp-cgFtsg3aM,part_138,2026-09-22 06:09:35,45456
Malegaon Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Air conditioning repair service",423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 98907 62659,N/A,5.0,2.0,"HG2G+XF3, Sanskar Apartment, Mosam Pul, opp. Hotel New Maratha, Malegaon, Maharashtra 423203",Sangameshwar,20.552386,74.5261567,ChIJKzOb_r6Z3jsRAip5JqjGQP8,https://www.google.com/maps/place/?q=place_id:ChIJKzOb_r6Z3jsRAip5JqjGQP8,part_138,2026-09-22 06:09:35,45457
Kiran auto electricals and car ac service,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 75887 84472,N/A,,,"National Highway, service chalisgaon chaufuli road, near by cabra compound, Malegaon, Maharashtra 423203",Soygaon,20.5579034,74.5089457,ChIJ9e9BMMqZ3jsRrvqYirSbPVs,https://www.google.com/maps/place/?q=place_id:ChIJ9e9BMMqZ3jsRrvqYirSbPVs,part_138,2026-09-22 06:09:35,45458
Kohinoor Battery sales,Car and Bike Battery Dealer,Store,Store,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,,,"s.no 241 Plotno, 2, Old Agra Rd, Mira Housing Colony, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Mira Housing Colony, Osiya Nagar, Maloji nagar",20.5501017,74.5247684,ChIJWVi2cwCZ3jsRuNPmg3uUqpw,https://www.google.com/maps/place/?q=place_id:ChIJWVi2cwCZ3jsRuNPmg3uUqpw,part_138,2026-09-22 06:09:36,45459
MNGL CNG & LNG Station Pump Zhodge Malegaon,CNG Kit Fitment Center,Compressed natural gas station,Compressed natural gas station,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,4.4,,"Dhule - Malegaon Rd, Zodge, Maharashtra 423205",423203,20.6862825,74.6856856,ChIJOYuDdwC_3jsRVQ3WhOIp98s,https://www.google.com/maps/place/?q=place_id:ChIJOYuDdwC_3jsRVQ3WhOIp98s,part_138,2026-09-22 06:09:34,45460
Malegaon MNGL BP Sai CNG Station Pump,CNG Kit Fitment Center,Compressed natural gas station,Compressed natural gas station,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,3.8,528.0,"NH-3, TAL, Vake, MALEGAON, Maharashtra 423203",423203,20.4976715,74.4469527,ChIJ208teWWb3jsRQ9Bclxw05JY,https://www.google.com/maps/place/?q=place_id:ChIJ208teWWb3jsRQ9Bclxw05JY,part_138,2026-09-22 06:09:35,45461
Munna Roadways,Packers and Movers,Transportation service,Transportation service,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 97303 80670,N/A,,,"GHW5+P67, Malegaon, Maharashtra 423203",423203,20.546797899999998,74.5580454,ChIJSxRvGXWZ3jsR3X-HPJf8RDc,https://www.google.com/maps/place/?q=place_id:ChIJSxRvGXWZ3jsR3X-HPJf8RDc,part_138,2026-09-22 06:09:35,45462
Shri Ganesh Earth Movers,Packers and Movers,Excavating contractor,Excavating contractor,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 98609 83209,N/A,5.0,,"D.K. Corner, Pavan Nagar, Malegaon, Maharashtra 423203",Pavan Nagar,20.5587157,74.5090496,ChIJnf4ZOvKZ3jsRGGmEOpJCTqg,https://www.google.com/maps/place/?q=place_id:ChIJnf4ZOvKZ3jsRGGmEOpJCTqg,part_138,2026-09-22 06:09:36,45463
RAILWAY & AIR E-TICKET OFFICE 100% GUARANTEE AT ANY TIME...,Bus Booking Agency,Travel agency,Travel agency,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,3.8,11.0,"NANDAN TOWER, Quidwai Rd, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.5494771,74.532697,ChIJAYVqO7qZ3jsRUGebTo00Ts0,https://www.google.com/maps/place/?q=place_id:ChIJAYVqO7qZ3jsRUGebTo00Ts0,part_138,2026-09-22 06:09:36,45464
Bombay Malegaon Roadways,Logistics and Transport Services,Transportation service,Transportation service,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,3.6,,"HG3Q+M3M, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.5542029,74.53765709999999,ChIJoSLhUraZ3jsR3cG20AYttqA,https://www.google.com/maps/place/?q=place_id:ChIJoSLhUraZ3jsR3cG20AYttqA,part_138,2026-09-22 06:09:35,45465
Super Roadlines,Tempo and Mini Truck Service,Transportation service,Transportation service,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,,,"No 1, 01, Imdad Nagar, Malegaon, Maharashtra 423203",Imdad Nagar,20.5566457,74.5408453,ChIJ__8c2r6Z3jsRReIOtoHOxZI,https://www.google.com/maps/place/?q=place_id:ChIJ__8c2r6Z3jsRReIOtoHOxZI,part_138,2026-09-22 06:09:36,45466
Mausam Pul,Tempo and Mini Truck Service,Bridge,Bridge,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,4.2,,"HG3H+R2Q, Mosam Pul, Golden Nagar, Malegaon, Maharashtra 423203",Golden Nagar,20.554585,74.5276039,ChIJZ5nCGHqZ3jsRAu9FPFgvnVs,https://www.google.com/maps/place/?q=place_id:ChIJZ5nCGHqZ3jsRAu9FPFgvnVs,part_138,2026-09-22 06:09:36,45467
Nashik Tempo Traveller,Tempo and Mini Truck Service,Tour operator,Tour operator,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 88887 82824,http://tempotravellerinnashik.com/,4.8,,"F-26, Opposite Silver Plaza, Behind Lovely Sweets, Wadala-pathardi phata, road,, Sainath Nagar, Nashik, Maharashtra 422006",Sai Nath Nagar,19.9762137,73.7910833,ChIJn7aKuiHr3TsRBuS4wFL0A_Y,https://www.google.com/maps/place/?q=place_id:ChIJn7aKuiHr3TsRBuS4wFL0A_Y,part_138,2026-09-22 06:09:37,45468
Royal Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 81495 30952,N/A,5.0,,"GGVM+HP5, Gulshanabad, Chandanpuri, Malegaon, Maharashtra 423203",Gulshanabad,20.543876299999997,74.5343441,ChIJ9Q_BWaWZ3jsRXwgl37xwVpg,https://www.google.com/maps/place/?q=place_id:ChIJ9Q_BWaWZ3jsRXwgl37xwVpg,part_138,2026-09-22 06:09:36,45469
Kaptaan Plywood & Hardwear,Hardware Store,Furniture store,Furniture store,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 98900 47816,N/A,4.1,11.0,"Shop No 20, Old Agra Rd, near Jafar nagar, Hassanpura, Malegaon, Maharashtra 423203",Hassanpura,20.5595739,74.5465816,ChIJq4_q3ZaZ3jsR9V_JARM2RX0,https://www.google.com/maps/place/?q=place_id:ChIJq4_q3ZaZ3jsR9V_JARM2RX0,part_138,2026-09-22 06:09:37,45470
Zahir Bhai Hardware,Hardware Store,Hardware store,Hardware store,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 93710 47856,N/A,3.7,11.0,"HG7P+8W9, Ramzanpura, Malegaon, Maharashtra 423203",Ramzanpura,20.5632838,74.5373718,ChIJAQEAIc-Z3jsRz3jpwfNTtSs,https://www.google.com/maps/place/?q=place_id:ChIJAQEAIc-Z3jsRz3jpwfNTtSs,part_138,2026-09-22 06:09:37,45471
Rubi Hardware,Hardware Store,Hardware store,Hardware store,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 98500 08492,N/A,4.0,2.0,"GGWM+6FP, Aazad Chowk, Pach Condic, Malegaon, Maharashtra 423203","Guruwar Ward, Gulshanabad",20.545593399999998,74.53369479999999,ChIJ3391u7qZ3jsR2GFKJuow-V8,https://www.google.com/maps/place/?q=place_id:ChIJ3391u7qZ3jsR2GFKJuow-V8,part_138,2026-09-22 06:09:37,45472
Hanuman Enterprises India Pvt. Ltd.,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Natural stone supplier, Tile store",423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 98488 84400,https://www.hanumanenterprises.com/,4.0,,"Plot No. 200, Srinagar Colony Main Rd, Kamlapuri Colony, Kamalapuri Colony, Jubilee Hills, Hyderabad, Telangana 500073","Kamlapuri Colony, Kamalapuri Colony, Jubilee Hills",17.4299291,78.4305132,ChIJVVVVFdSQyzsRl_W0Xp9mlw0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFdSQyzsRl_W0Xp9mlw0,part_138,2026-09-22 06:09:38,45473
ADVIK PAINTS,Paint and Putty Dealer,Hardware store,Hardware store,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 72765 29681,N/A,5.0,,"Shop No 4, Monika Tower, Satana Naka, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Satana Naka, Osiya Nagar, Maloji nagar",20.5517499,74.5155532,ChIJj4y7uEWZ3jsRmD1wDc_7xU8,https://www.google.com/maps/place/?q=place_id:ChIJj4y7uEWZ3jsRmD1wDc_7xU8,part_138,2026-09-22 06:09:38,45474
Bharat Wood Creations,Plywood and Timber Merchant,Woodworker,"Woodworker, Door manufacturer",423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 86258 62669,N/A,,,"Malda Songaon phata, Maldhe, Malegaon, Maharashtra 423203",Maldhe,20.5359072,74.55145329999999,ChIJ82_5AY6Z3jsRC6pYm5hgk70,https://www.google.com/maps/place/?q=place_id:ChIJ82_5AY6Z3jsRC6pYm5hgk70,part_138,2026-09-22 06:09:37,45475
Jay Yogeshwar wooden Art,Plywood and Timber Merchant,Laser Cutting Service Provider,Laser Cutting Service Provider,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 82089 87543,N/A,3.5,,"MG Market road, Satana Naka, Soygaon, Malegaon, Maharashtra 423203","Satana Naka, Soygaon",20.5535832,74.5170887,ChIJK5hQZcGZ3jsRTNP1QvY4MYM,https://www.google.com/maps/place/?q=place_id:ChIJK5hQZcGZ3jsRTNP1QvY4MYM,part_138,2026-09-22 06:09:37,45476
