business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAHARASHTRA JUICE CENTER,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 90965 88878,N/A,4.5,,"Shop no. 1, Paithan Gate-Nirala Bazar Rd, opposite to Tilak Road, Paithan Gate, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Gulmandi, Shahgunj",19.880665,75.32914,ChIJfTRWyQyZ2zsRljVhjifXzAI,https://www.google.com/maps/place/?q=place_id:ChIJfTRWyQyZ2zsRljVhjifXzAI,part_138,2026-09-22 06:23:22,73256
M K INDUSTRIES MK Soft Drinks,Juice Center and Milkshake Bar,Soft drinks shop,Soft drinks shop,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 77190 10143,N/A,5.0,,"Anand Nagar, Pedgaon, Maharashtra 431537",Anand Nagar,19.3171936,76.6616777,ChIJc8MwUaIR0DsR68hAZXDITtw,https://www.google.com/maps/place/?q=place_id:ChIJc8MwUaIR0DsR68hAZXDITtw,part_138,2026-09-22 06:23:22,73257
Milky Mist Ice Cream AJ Distributor,Juice Center and Milkshake Bar,Food products supplier,Food products supplier,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 75079 85555,N/A,4.9,,"Plot No - 76, P 6, Naregaon Main Rd, opp. Garware stadium, near gajanan hotel, Naregaon, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431007","Naregaon, Chilkalthana",19.892909799999998,75.3834476,ChIJvUr9OOKj2zsRsJ5qrGdJyB0,https://www.google.com/maps/place/?q=place_id:ChIJvUr9OOKj2zsRsJ5qrGdJyB0,part_138,2026-09-22 06:23:22,73258
Maharashtra Highway Restaurant,Dhaba and Highway Restaurant,Breakfast restaurant,"Breakfast restaurant, Dhaba",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,3.6,37.0,"Dhoregaon, Aurangabad, SH-60, Ahmednagar Newasa Highway, Aurangabad, Aurangabad, Maharashtra 431133",423702,19.708716,75.100053,ChIJW9DOpHuC2zsR9_0kIO7pMeo,https://www.google.com/maps/place/?q=place_id:ChIJW9DOpHuC2zsR9_0kIO7pMeo,part_138,2026-09-22 06:23:20,73259
Hotel Deluxe Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,4.1,47.0,"Ahmednagar Aurangabad, Highway, Saidapur, Dhoregaon, Maharashtra 431109",423702,19.7077883,75.099944,ChIJH6DKMl6D2zsRiLJDmmf8RUE,https://www.google.com/maps/place/?q=place_id:ChIJH6DKMl6D2zsRiLJDmmf8RUE,part_138,2026-09-22 06:23:20,73260
Annapurna Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,3.4,53.0,"Dhoregaon, Aurangabad, SH-60, Ahmednagar Newasa Highway, Aurangabad, Aurangabad, Maharashtra 431133",423702,19.7051506,75.0881866,ChIJDXhSd3SC2zsRQDU-v7DYt2I,https://www.google.com/maps/place/?q=place_id:ChIJDXhSd3SC2zsRQDU-v7DYt2I,part_138,2026-09-22 06:23:20,73261
HARIYANA MEWAT DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 90754 49890,N/A,3.9,37.0,"Chowk, Dhule Solapur Highway, Shajapur, Karodi, Chhatrapati Sambhajinagar, Maharashtra 431136",Shajapur,19.8765823,75.22333069999999,ChIJT3qHDFCb2zsRE2fas8dna-U,https://www.google.com/maps/place/?q=place_id:ChIJT3qHDFCb2zsRE2fas8dna-U,part_138,2026-09-22 06:23:20,73262
New Hayat Family Garden Restaurant dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,4.1,114.0,"Chhatrapati Sambhajinagar, Maharashtra 431002",423702,19.9055355,75.25050379999999,ChIJG1JGjnmX2zsRNmCZbZwI6BU,https://www.google.com/maps/place/?q=place_id:ChIJG1JGjnmX2zsRNmCZbZwI6BU,part_138,2026-09-22 06:23:20,73263
Diamond Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 91688 09423,N/A,3.5,138.0,"Aurangabad, Maharashtra State Highway 16, Aurangabad - Malegaon Rd, Daulatabad, Maharashtra 431002",423702,19.9454372,75.1718775,ChIJ3YAQrc6R2zsRdj5VyWg4fPE,https://www.google.com/maps/place/?q=place_id:ChIJ3YAQrc6R2zsRdj5VyWg4fPE,part_138,2026-09-22 06:23:20,73264
Inamdar Dhaba Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 95119 99785,N/A,4.3,44.0,"Shop1, Naregaon - Malharpur - Warud Rd, Mandki, Maharashtra 431154",423702,19.8968471,75.4129146,ChIJyWjXmUOj2zsR4TJdmTPziRU,https://www.google.com/maps/place/?q=place_id:ChIJyWjXmUOj2zsR4TJdmTPziRU,part_138,2026-09-22 06:23:20,73265
HARYANA MEWAT DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 99917 35959,N/A,3.8,19.0,"Dhule - Solapur Hwy, Fatiyabad, Daulatabad, Maharashtra 431002",423702,19.9416327,75.1804229,ChIJ0-iCGaeR2zsRoFsOcdKJ8Cg,https://www.google.com/maps/place/?q=place_id:ChIJ0-iCGaeR2zsRoFsOcdKJ8Cg,part_138,2026-09-22 06:23:20,73266
HOTEL SHIVNA DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Family restaurant",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 99238 49846,N/A,4.1,14.0,"GANGAPUR NAGAR HIGHWAY, Dhoregaon, Chhatrapati Sambhajinagar, Maharashtra 431133",423702,19.7169883,75.1072188,ChIJ2fo5RTSD2zsRpb83Cn_0Ecs,https://www.google.com/maps/place/?q=place_id:ChIJ2fo5RTSD2zsRpb83Cn_0Ecs,part_138,2026-09-22 06:23:20,73267
Happy Food (Sneh Panjabi Food),Dhaba and Highway Restaurant,Dhaba,Dhaba,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,2.5,45.0,"W2WF+C3, Anantpur, Maharashtra 423702",423702,19.945600499999998,75.0220418,ChIJjVMeKzGJ2zsRvs_IlOf1J7Q,https://www.google.com/maps/place/?q=place_id:ChIJjVMeKzGJ2zsRvs_IlOf1J7Q,part_138,2026-09-22 06:23:20,73268
Colaba Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 95450 15517,N/A,4.4,95.0,"243M+MMX, Khuldabad, Malkapur, Maharashtra 431102",423702,20.004327,75.1333855,ChIJtQqFXgCN2zsRyZob0j97o0o,https://www.google.com/maps/place/?q=place_id:ChIJtQqFXgCN2zsRyZob0j97o0o,part_138,2026-09-22 06:23:20,73269
Marathwada Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,3.9,59.0,"Limbe Jalgaon, Nagar Rd, Chhatrapati Sambhajinagar, Maharashtra 431133",423702,19.7684008,75.1710904,ChIJbVCsb8Sc2zsR1wyNsWGE8-U,https://www.google.com/maps/place/?q=place_id:ChIJbVCsb8Sc2zsR1wyNsWGE8-U,part_138,2026-09-22 06:23:20,73270
Fauji Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 75881 97073,N/A,4.1,,"V4XG+RGQ, Nagpur - Aurangabad - Mumbai Hwy, Pahadpur, Maharashtra 423702",423702,19.8995984,75.1263531,ChIJJarg8Y2P2zsRSqPPyxPmu2E,https://www.google.com/maps/place/?q=place_id:ChIJJarg8Y2P2zsRSqPPyxPmu2E,part_138,2026-09-22 06:23:21,73271
Hotel Maharashtra Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 77448 80384,N/A,4.1,,"R2M4+MJW, Shekta, Maharashtra 423702",423702,19.8342349,75.0065844,ChIJl4_MpKmH2zsRGGpBcfeMUXE,https://www.google.com/maps/place/?q=place_id:ChIJl4_MpKmH2zsRGGpBcfeMUXE,part_138,2026-09-22 06:23:21,73272
Hotel Ramdev & Family Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Hotel",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 95955 29359,N/A,3.4,,"Chhatrapati Sambhajinagar - Nashik Hwy, Gangapur, Aurangabad, Maharashtra 423702",423702,19.9662464,75.1322543,ChIJiSaIxUyP2zsRlgi3zKaTSgI,https://www.google.com/maps/place/?q=place_id:ChIJiSaIxUyP2zsRlgi3zKaTSgI,part_138,2026-09-22 06:23:22,73273
Hotel Basu (Pure Veg),Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 75885 36555,N/A,4.2,,"No 117, Beed Bypass Rd, Near Indian Oil Petrol Pump, Chhatrapati Sambhajinagar, Zalta, Maharashtra 431007",423702,19.8415401,75.4168759,ChIJAYUkYuuj2zsR9W_l3g-HraQ,https://www.google.com/maps/place/?q=place_id:ChIJAYUkYuuj2zsR9W_l3g-HraQ,part_138,2026-09-22 06:23:22,73274
UJWAL PURE VEG RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 81494 98968,N/A,4.8,110.0,"Pawan Datta Mandir, Daulatabad T Point, Chhatrapati Sambhajinagar, Shernapur, Maharashtra 431002",423702,19.920181799999998,75.232536,ChIJOVjoLQCR2zsRMBQQhiO-gok,https://www.google.com/maps/place/?q=place_id:ChIJOVjoLQCR2zsRMBQQhiO-gok,part_138,2026-09-22 06:23:20,73275
Hotel Dattaprasad pure veg family gardens and restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 97627 10656,N/A,4.2,144.0,"Shop No, 1 Nagar, Ahmednagar - Aurangabad Rd, near Jain Mandir, Dhoregaon, Maharashtra 431133",423702,19.7174583,75.10661999999999,ChIJB_i7A4yD2zsRakTxa6NON44,https://www.google.com/maps/place/?q=place_id:ChIJB_i7A4yD2zsRakTxa6NON44,part_138,2026-09-22 06:23:20,73276
Hotel Annapurna pure veg restaurant,Pure Veg Restaurant,Restaurant,Restaurant,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,4.6,21.0,"CIDCO Waluj Mahanagar 1, Waluj, Chhatrapati Sambhajinagar, Tisgaon, Maharashtra 431136","CIDCO Waluj Mahanagar 1, Waluj",19.8501953,75.2544836,ChIJExkLhC2Z2zsRs82dJ1LWQnE,https://www.google.com/maps/place/?q=place_id:ChIJExkLhC2Z2zsRs82dJ1LWQnE,part_138,2026-09-22 06:23:20,73277
Hotel Radhakrishna Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,4.7,26.0,"Ahmednagar - Aurangabad Rd, Limbe Jalgaon, Maharashtra 431133",423702,19.7700843,75.1727576,ChIJlV_VeFKd2zsRXxzX1Oh5y2Q,https://www.google.com/maps/place/?q=place_id:ChIJlV_VeFKd2zsRXxzX1Oh5y2Q,part_138,2026-09-22 06:23:20,73278
Hotel Devgiri pure veg family restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 93251 12922,N/A,5.0,21.0,"W52W JXM, Asegaon, Talesaman, Maharashtra 431002",423702,19.8989862,75.2056405,ChIJByxAFk6R2zsRCmlp_KjwMrc,https://www.google.com/maps/place/?q=place_id:ChIJByxAFk6R2zsRCmlp_KjwMrc,part_138,2026-09-22 06:23:20,73279
Hotel Sai Shambhu Residency And Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 95612 76090,N/A,4.8,15.0,"52, Dhule Solapur National Highway, near Ghrishneswar Temple And Ellora Caves, near 500 Meter Ellora, Verul, Maharashtra 431102",423702,20.0221825,75.1551495,ChIJq0O0CNOT2zsR2ns9INDohR4,https://www.google.com/maps/place/?q=place_id:ChIJq0O0CNOT2zsR2ns9INDohR4,part_138,2026-09-22 06:23:20,73280
Hotel Vedant - Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Hotel",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 92606 06035,N/A,4.3,285.0,"opp. Shahid Bhagat Singh School, Maharana Pratap Chowk, Bajaj Nagar, MIDC, Waluj, Wadgaon Kolhati, Maharashtra 431136","Maharana Pratap Chowk, Bajaj Nagar, MIDC, Waluj",19.8408111,75.2392279,ChIJ9ZVrdAyb2zsRZXjL-Jkkvw8,https://www.google.com/maps/place/?q=place_id:ChIJ9ZVrdAyb2zsRZXjL-Jkkvw8,part_138,2026-09-22 06:23:20,73281
Sai Darshan Family Restaurant Pure Veg,Pure Veg Restaurant,Family restaurant,Family restaurant,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,4.4,142.0,"1, Nagpur - Aurangabad - Mumbai Hwy, Waluj, Shahapur, Shahajapur, Maharashtra 431136",Waluj,19.8710234,75.2345211,ChIJQaICVQCb2zsR3-oKG9QF-nA,https://www.google.com/maps/place/?q=place_id:ChIJQaICVQCb2zsR3-oKG9QF-nA,part_138,2026-09-22 06:23:20,73282
Konark Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,http://www.konark.com/,4.2,481.0,"near Dwarkadas Shyamkumar, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431009",Satara Deolai Parisar,19.8496529,75.3392325,ChIJrWlZ1CuZ2zsRTA7oPVYqd9w,https://www.google.com/maps/place/?q=place_id:ChIJrWlZ1CuZ2zsRTA7oPVYqd9w,part_138,2026-09-22 06:23:20,73283
Sai Sankalp Veg Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Restaurant, Vegetarian cafe and deli, Family restaurant",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 80 6220 8053,N/A,4.7,109.0,"Lasur Aurangabad Highway, Tq, Ranjangaon Pol, Gangapur, Maharashtra 423702",423702,19.8982727,75.12209109999999,ChIJh0xdla2P2zsRwIbn1otczpo,https://www.google.com/maps/place/?q=place_id:ChIJh0xdla2P2zsRwIbn1otczpo,part_138,2026-09-22 06:23:20,73284
Green pure veg,Pure Veg Restaurant,Restaurant,Restaurant,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 70588 84555,N/A,4.7,303.0,"Opal plaza, More Chowk Rd, MIDC Waluj, Waluj, Waladgaon, Maharashtra 431136","MIDC Waluj, Waluj",19.838612899999998,75.2468842,ChIJ81OtZv6b2zsR6S-zJDnf3ig,https://www.google.com/maps/place/?q=place_id:ChIJ81OtZv6b2zsR6S-zJDnf3ig,part_138,2026-09-22 06:23:20,73285
hotel shree mahalaxmi pure veg family restaurant,Pure Veg Restaurant,Restaurant,Restaurant,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,4.4,76.0,"x299/1 m sector jogeshwari road, midc, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","MIDC, Ranjangaon Shenpunji, Waluj",19.8391148,75.2049341,ChIJ8bsSvMmb2zsRa3sUyhun5dc,https://www.google.com/maps/place/?q=place_id:ChIJ8bsSvMmb2zsRa3sUyhun5dc,part_138,2026-09-22 06:23:20,73286
Annapurna Pure Veg Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 97673 75753,N/A,4.5,4.0,"Nehru Chowk, Aurangabad Cantonment, Padegaon, Chhatrapati Sambhajinagar, Aurangabad, Maharashtra 431001","Aurangabad Cantonment, Padegaon",19.8813676,75.30757659999999,ChIJ5-GiegCZ2zsRjLuuPulKkgU,https://www.google.com/maps/place/?q=place_id:ChIJ5-GiegCZ2zsRjLuuPulKkgU,part_138,2026-09-22 06:23:20,73287
The V-GAN Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Indian restaurant",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 77209 59595,N/A,4.7,5139.0,"Ginger Hotel, Railway Station Rd, Venkateshwar Colony, Bansilal Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Venkateshwar Colony, Bansilal Nagar, New Usmanpura",19.8645581,75.3173236,ChIJObzXO1GZ2zsRPa9i8GWo5qA,https://www.google.com/maps/place/?q=place_id:ChIJObzXO1GZ2zsRPa9i8GWo5qA,part_138,2026-09-22 06:23:21,73288
Tuljai Bhojnalay,Pure Veg Restaurant,Restaurant,Restaurant,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 94223 78711,N/A,4.8,56.0,"Shop No 1, RM 178/3, near Alphonsa School, Indraprastha Colony, Bajaj Nagar, Ranjangaon Shenpunji, Waluj, Wadgaon Kolhati, Maharashtra 431136","Indraprastha Colony, Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.8432918,75.22854099999999,ChIJZaLfE8mb2zsRAAAAMAlixzs,https://www.google.com/maps/place/?q=place_id:ChIJZaLfE8mb2zsRAAAAMAlixzs,part_138,2026-09-22 06:23:21,73289
Anna South Indian Masala Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,5.0,7.0,"V7VF+W3P, Tarangan Rd, Padegaon, Chhatrapati Sambhajinagar, Maharashtra 431002",Padegaon,19.8948301,75.2726967,ChIJ58CWTwCZ2zsRrp_OdsF-IS8,https://www.google.com/maps/place/?q=place_id:ChIJ58CWTwCZ2zsRrp_OdsF-IS8,part_138,2026-09-22 06:23:21,73290
Tuppa,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Cafe, Coffee shop, Restaurant, Vegetarian restaurant",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,4.3,265.0,"Shop no. 10-11, Satyapuspa Solaris Complex, Dashmesh Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Dashmesh Nagar, New Usmanpura",19.8659227,75.3295309,ChIJE86vIm2Z2zsRKFyxlfUiyM8,https://www.google.com/maps/place/?q=place_id:ChIJE86vIm2Z2zsRKFyxlfUiyM8,part_138,2026-09-22 06:23:21,73291
SHIVANSH NASHTA AND SOUTH INDIAN,South Indian Restaurant,Restaurant,Restaurant,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 77678 94942,N/A,1.0,1.0,"Dhule - Solapur Hwy, near Hp Petrol Pump, Maliwada, Aurangabad, Maharashtra 431002",423702,19.931993,75.19621479999999,ChIJpRMcdeeR2zsRWAKONkjLcy8,https://www.google.com/maps/place/?q=place_id:ChIJpRMcdeeR2zsRWAKONkjLcy8,part_138,2026-09-22 06:23:21,73292
Shree Vighanesh Masala Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 96533 85213,N/A,5.0,2.0,"Oasis Chowk, Waluj, Tisgaon, Maharashtra 431136",Waluj,19.837079199999998,75.2531401,ChIJlfmSrXuZ2zsRQ-WHMBWbpyM,https://www.google.com/maps/place/?q=place_id:ChIJlfmSrXuZ2zsRQ-WHMBWbpyM,part_138,2026-09-22 06:23:21,73293
South Indian Corner,South Indian Restaurant,South Indian restaurant,South Indian restaurant,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 99990 00189,N/A,4.1,47.0,"V87F+3VW, Eknath Nagar Rd, Eknathnagar, Surana Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Eknathnagar, Surana Nagar, New Usmanpura",19.8627279,75.32469739999999,ChIJLQQWWc-Z2zsR-g4m7MNRVA0,https://www.google.com/maps/place/?q=place_id:ChIJLQQWWc-Z2zsR-g4m7MNRVA0,part_138,2026-09-22 06:23:21,73294
Anna dosa by tbc,South Indian Restaurant,South Indian restaurant,South Indian restaurant,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 94035 25367,N/A,4.7,3.0,"Near, Ram Mandir Rd, Near Tara Pan Center, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Near Tara Pan Center, New Usmanpura",19.866047,75.3255975,ChIJv1jsvZWZ2zsRYxjmfJZs1hg,https://www.google.com/maps/place/?q=place_id:ChIJv1jsvZWZ2zsRYxjmfJZs1hg,part_138,2026-09-22 06:23:21,73295
Hyderabad Darshan,South Indian Restaurant,South Indian restaurant,South Indian restaurant,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 90289 28594,N/A,4.2,151.0,"Shop No 2&3, snehjay apartment, sahakar nagar chowk, Dargah Rd, beside Amrut bal rugnalaya, Jai Vishwa Bharti Colony, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Jai Vishwa Bharti Colony, Ulkanagari",19.863827099999998,75.33645229999999,ChIJUy_Qk36Y2zsRAAAAMPGhjnY,https://www.google.com/maps/place/?q=place_id:ChIJUy_Qk36Y2zsRAAAAMPGhjnY,part_138,2026-09-22 06:23:21,73296
Amma idli restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 87885 40972,N/A,5.0,4.0,"Front side of jilhaparshad karayalay, near by Amba - Apsara Cinema Road, near by narali baag, theatre, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431136","theatre, Aurangpura",19.8844969,75.3251593,ChIJP8piWOiZ2zsRVZLHEgvTgp0,https://www.google.com/maps/place/?q=place_id:ChIJP8piWOiZ2zsRVZLHEgvTgp0,part_138,2026-09-22 06:23:21,73297
Dada Dosa,South Indian Restaurant,Restaurant,Restaurant,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,3.6,42.0,"Shop No,1, Nagar, Ahmednagar - Aurangabad Rd, Dahegaon Bangla, Maharashtra 431133",423702,19.7335146,75.1271148,ChIJ28t5cQCD2zsRCKX3WhZjJBE,https://www.google.com/maps/place/?q=place_id:ChIJ28t5cQCD2zsRCKX3WhZjJBE,part_138,2026-09-22 06:23:21,73298
Shri Ganesh Masala Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,4.0,384.0,"V8MG+3FX, Lane No. 2, Saraswati Colony West, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Saraswati Colony West, Gulmandi, Shahgunj",19.8827289,75.32621979999999,ChIJwUcDsU6Z2zsRIGcvBLhMYas,https://www.google.com/maps/place/?q=place_id:ChIJwUcDsU6Z2zsRIGcvBLhMYas,part_138,2026-09-22 06:23:21,73299
South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,https://www.southindianbank.com/,3.8,69.0,"V7RH+G5G, Police Colony, Padegaon, Chhatrapati Sambhajinagar, Maharashtra 431002","Police Colony, Padegaon",19.8913203,75.2779426,ChIJIfXmk9qZ2zsRWkaz2ktt1zo,https://www.google.com/maps/place/?q=place_id:ChIJIfXmk9qZ2zsRWkaz2ktt1zo,part_138,2026-09-22 06:23:21,73300
