business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandrabhaga Dairy & Sweets,Dairy and Milk Parlour,Dairy store,"Dairy store, Store",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 93704 22701,N/A,4.3,,"Shop NO B 63, ASSARA SOCIETY Assara, Society, Hotagi Rd, Solapur, Maharashtra 413003",Sainath Nagar,17.6386048,75.9166771,ChIJRULS7RvaxTsRukhoTTQKQ9E,https://www.google.com/maps/place/?q=place_id:ChIJRULS7RvaxTsRukhoTTQKQ9E,part_138,2026-09-22 06:13:11,49832
Mehta Dairies,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 231 267 2218,http://www.sphurti.com/,4.6,,"G–69, M.I.D.C., Gokul Shirgaon,, Kolhapur, Maharashtra 416234",MIDC,16.645956599999998,74.28054399999999,ChIJE2fvzET-wDsRjKTUEZfka4c,https://www.google.com/maps/place/?q=place_id:ChIJE2fvzET-wDsRjKTUEZfka4c,part_138,2026-09-22 06:13:11,49833
मंगेवाडि,Departmental Store,Grocery store,Grocery store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 89565 04146,N/A,,,"G7CJ+6QR, Phule Nagar, Maharashtra 423213",423213,20.5206148,74.2818961,ChIJTTvAMgCH3jsRXxaLYeF5X6I,https://www.google.com/maps/place/?q=place_id:ChIJTTvAMgCH3jsRXxaLYeF5X6I,part_138,2026-09-22 06:13:10,49834
Anand Provision,Departmental Store,Indian grocery store,Indian grocery store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 82084 47645,N/A,4.7,,"Anand Provision, Holi Chowk, Malegaon - Satana Rd, Brahmangaon, Maharashtra 423213",423213,20.5547963,74.2939049,ChIJd8s6eR6G3jsR91LI7pAEVQE,https://www.google.com/maps/place/?q=place_id:ChIJd8s6eR6G3jsR91LI7pAEVQE,part_138,2026-09-22 06:13:10,49835
Shivray stetionry genarl Stors,Departmental Store,Grocery store,Grocery store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 96044 91757,N/A,,,"Shop No. 2, Ganpati Mandir Chwok, Lakhamapur, Maharashtra 423213",423213,20.5568123,74.34792399999999,ChIJxT3abZOF3jsRKLV9KBkFwaY,https://www.google.com/maps/place/?q=place_id:ChIJxT3abZOF3jsRKLV9KBkFwaY,part_138,2026-09-22 06:13:10,49836
श्री गुरुदत्त किराणा ॲण्ड कोल्ड्रिंक्स,Departmental Store,Grocery store,Grocery store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,,,"H84X+599, MH SH 20, Lakhamapur, Maharashtra 423213",423213,20.5554171,74.3484934,ChIJB_zYwYWF3jsRhS86vU9FSj8,https://www.google.com/maps/place/?q=place_id:ChIJB_zYwYWF3jsRhS86vU9FSj8,part_138,2026-09-22 06:13:10,49837
तात्याश्री किराणा & जनरल स्टोअर्स,Departmental Store,Grocery store,Grocery store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,,,"H84X+R3G, MH SH 20, Lakhamapur, Maharashtra 423213",423213,20.5570548,74.34769519999999,ChIJu4-aBYaF3jsRh_vbq2LYTLs,https://www.google.com/maps/place/?q=place_id:ChIJu4-aBYaF3jsRh_vbq2LYTLs,part_138,2026-09-22 06:13:10,49838
विजय किराण,Departmental Store,Grocery store,Grocery store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,,,"H84W+5MH, Lakhamapur, Maharashtra 423213",423213,20.5554348,74.3467319,ChIJw_xGWY-F3jsRZmvu8ymXhOI,https://www.google.com/maps/place/?q=place_id:ChIJw_xGWY-F3jsRZmvu8ymXhOI,part_138,2026-09-22 06:13:10,49839
"TejoDeep Article, General Store & Icecream",Departmental Store,Supermarket,Supermarket,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,5.0,,"H66H+H33, Arai, Maharashtra 423301",423213,20.5613834,74.2276581,ChIJY-XBGcGJ3jsRV7Jk5tXQ9PY,https://www.google.com/maps/place/?q=place_id:ChIJY-XBGcGJ3jsRV7Jk5tXQ9PY,part_138,2026-09-22 06:13:10,49840
Lucky Bazar,Departmental Store,Supermarket,Supermarket,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 77200 67979,N/A,3.9,2571.0,"Shahu Mill Road, 8th Ln, Rajarampuri, Kolhapur, Maharashtra 416008",Rajarampuri,16.6934094,74.2413612,ChIJe9COHRYAwTsRdFrzpfdcoDw,https://www.google.com/maps/place/?q=place_id:ChIJe9COHRYAwTsRdFrzpfdcoDw,part_138,2026-09-22 06:13:10,49841
Anubandhan Departmental Stores,Departmental Store,Department store,"Department store, Bag shop, Gift shop, Toy store",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 99705 11008,N/A,3.9,82.0,"Sarlashkar Bhavan, 76B, Jotiba Rd, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.695494,74.22192299999999,ChIJQYDapgsAwTsRxXW19Gc7k-s,https://www.google.com/maps/place/?q=place_id:ChIJQYDapgsAwTsRxXW19Gc7k-s,part_138,2026-09-22 06:13:10,49842
सत्तार दादा पापड उद्योग व इतर.,Flour Mill,Flour mill,Flour mill,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 99758 37820,N/A,,,"near of High school east, Lakhamapur, Maharashtra 423213",423213,20.548606499999998,74.35581479999999,ChIJ9YSj8gGF3jsRu7Vl8IsxL74,https://www.google.com/maps/place/?q=place_id:ChIJ9YSj8gGF3jsRu7Vl8IsxL74,part_138,2026-09-22 06:13:10,49843
Sanjay Uttam Agro Foods Pvt Ltd.,Flour Mill,Food manufacturer,Food manufacturer,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,4.0,59.0,"near HP petrol pump, Jikthan, Mirzapur, Maharashtra 431133",423213,19.7642284,75.1604598,ChIJ18wzM9Cc2zsR7bNTdZJk3Bs,https://www.google.com/maps/place/?q=place_id:ChIJ18wzM9Cc2zsR7bNTdZJk3Bs,part_138,2026-09-22 06:13:11,49844
Bhide & Sons Pvt Ltd,Flour Mill,Agricultural machinery manufacturer,Agricultural machinery manufacturer,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 233 237 5011,http://www.bhidesons.com/,4.4,20.0,"VH6H+WGJ, Shivaji Nagar (North), Timber Area, Timber Area, Sangli, Maharashtra 416416","Sangli, Gokul Nagar",16.862333,74.5787567,ChIJVVVVpbUjwTsROz97jY3XUvQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpbUjwTsROz97jY3XUvQ,part_138,2026-09-22 06:13:11,49845
Janta flour mill,Flour Mill,Flour mill,Flour mill,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,3.7,,"Shop no.3, XRJ7+MF5 torna society, opposite junior janta vidhyalay, Shivaji Nagar, Nashik, Maharashtra 422006",Shivaji Nagar,19.9815775,73.8137649,ChIJpbXRs2zr3TsRhfxdi4-bBkY,https://www.google.com/maps/place/?q=place_id:ChIJpbXRs2zr3TsRhfxdi4-bBkY,part_138,2026-09-22 06:13:11,49846
Kalantri Group,Flour Mill,Flour mill,"Flour mill, Manufacturer",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 99600 90905,http://www.kalantribrothers.in/,5.0,,"Kalantri Brothers Pvt Ltd S7, A wing, 4th floor, Star Zone Mall, Nashik - Pune Hwy, above Passport Office, Nashik, Maharashtra 422101","Dawkhar Wadi, Deolali Gaon",19.960262699999998,73.82853539999999,ChIJvbc6v5fr3TsRbtgYQNxHcU0,https://www.google.com/maps/place/?q=place_id:ChIJvbc6v5fr3TsRbtgYQNxHcU0,part_138,2026-09-22 06:13:11,49847
Nandishwar Flour Mill,Flour Mill,Flour mill,Flour mill,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,4.9,,"3R22+R8C, Near Kund Kund Bhavan, Prabhat Nagar, Mhasrul Gaon, Nashik, Maharashtra 422004","Hari Har Colony, Mhasrul Gaon",20.0520604,73.8007514,ChIJn6-t0obp3TsRhupRyV68Soc,https://www.google.com/maps/place/?q=place_id:ChIJn6-t0obp3TsRhupRyV68Soc,part_138,2026-09-22 06:13:11,49848
Sawant Organic Farm,Organic Food Store,Organic farm,Organic farm,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 91306 04777,http://sawantorganicfarm.com/,4.5,,"249-A/2A Gandharwa Appt, Vivekanand college road, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7121601,74.237195,ChIJq6qq6mgAwTsRSrO1BdjOFDU,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6mgAwTsRSrO1BdjOFDU,part_138,2026-09-22 06:13:10,49849
OrggiFresh Enterprises,Organic Food Store,Organic food store,"Organic food store, Store, Organic shop, Wholesaler",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 99759 47711,N/A,3.0,,"23/6/7 E Kusum Heritage, opp Reliance Digital, near Pitali Ganpati Mandir, Tarabai Park, Kolhapur, Maharashtra 416003","Sarlashkar Park, Tarabai Park",16.7163347,74.2415086,ChIJhTLYIPcBwTsRyYp0_pJZsDc,https://www.google.com/maps/place/?q=place_id:ChIJhTLYIPcBwTsRyYp0_pJZsDc,part_138,2026-09-22 06:13:10,49850
Shri Shrinivasan Agro Tech,Organic Food Store,Manufacturer,"Manufacturer, Food manufacturer",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 98224 71038,N/A,5.0,,"Shop No. S1,S2, 4th Ln, near Natural Ice-Cream, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6959385,74.2414059,ChIJzRExPz4AwTsRJYVVM25BY5c,https://www.google.com/maps/place/?q=place_id:ChIJzRExPz4AwTsRJYVVM25BY5c,part_138,2026-09-22 06:13:10,49851
Meera Farm House,Organic Food Store,Farm shop,Farm shop,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,5.0,,"Malegaon - Satana Rd, Brahmangaon, Maharashtra 423213",423213,20.552951699999998,74.3065537,ChIJ6XiQxKWH3jsRl71PAzPa-3Q,https://www.google.com/maps/place/?q=place_id:ChIJ6XiQxKWH3jsRl71PAzPa-3Q,part_138,2026-09-22 06:13:10,49852
Conscious Food,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Grocery delivery service",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 99671 66755,https://www.consciousfood.com/,4.1,289.0,"Unit No. 2, Plot No. 7, Marol Cooperative Industrial Estate Rd, near Web Techneeq circle, off A K road, Marol, Andheri East, Mumbai, Maharashtra 400059","Marol, Andheri East",19.1131656,72.88250479999999,ChIJpWm3iuzO5zsRMQ91kL4E3R8,https://www.google.com/maps/place/?q=place_id:ChIJpWm3iuzO5zsRMQ91kL4E3R8,part_138,2026-09-22 06:13:11,49853
"Ayuda Organics - A2 Desi Cow Milk, A2 Bilona Ghee & 100% Organic Food Products Store (Ankleshwar)",Organic Food Store,Organic food store,Organic food store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 96971 00800,https://www.instagram.com/ayudaorganics_ankleshwar/,4.6,,"G-15, Ganesh Arcade, 500 Quarter Rd, GIDC, Timber Market, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Timber Market, Ankleshwar GIDC",21.6069128,73.02376149999999,ChIJ7_lKTq8n4DsRvHrCExY5O7k,https://www.google.com/maps/place/?q=place_id:ChIJ7_lKTq8n4DsRvHrCExY5O7k,part_138,2026-09-22 06:13:11,49854
Ayur Care Organics & Naturals,Organic Food Store,Organic shop,Organic shop,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 75699 16884,N/A,4.5,,"1-7-1387, Bheeshmanagar, Advocates Colony, Balasamudram, Hanamkonda, Telangana 506001","Advocates Colony, Balasamudram",18.005222,79.557465,ChIJcaOo6ThPMzoRjw4cmSBaJz4,https://www.google.com/maps/place/?q=place_id:ChIJcaOo6ThPMzoRjw4cmSBaJz4,part_138,2026-09-22 06:13:11,49855
Swadeshi Mart,Organic Food Store,Supermarket,Supermarket,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 98480 60362,N/A,4.0,,"Waddepally, Phase 1, Teachers Colony, Hanamkonda, Telangana 506001","Waddepally, Phase 1, Teachers Colony",17.9942586,79.5393799,ChIJyQlvUMtPMzoRuH7LOvV-M20,https://www.google.com/maps/place/?q=place_id:ChIJyQlvUMtPMzoRuH7LOvV-M20,part_138,2026-09-22 06:13:11,49856
Aarohan Agro-Cold Pressed Oil (Lakdi Ghana) Kolhapur,Organic Food Store,Organic food store,"Organic food store, Store, Organic shop, Wholesaler",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 80105 11255,N/A,5.0,,"Shop No.5, Atharva Vishwa, Pitali Ganpati Road, in front of PNG Jwellers, near Reliance Digital, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7158355,74.2413765,ChIJSSmz5acBwTsR8KAyI6kIO4I,https://www.google.com/maps/place/?q=place_id:ChIJSSmz5acBwTsR8KAyI6kIO4I,part_138,2026-09-22 06:13:11,49857
AADHIRA NATURALS,Organic Food Store,Natural goods store,Natural goods store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 93812 33082,N/A,5.0,,"Amangal, Telangana 509321",423213,16.864669799999998,78.5289864,ChIJ8xC0oaRRyjsRERDwD2PPfvg,https://www.google.com/maps/place/?q=place_id:ChIJ8xC0oaRRyjsRERDwD2PPfvg,part_138,2026-09-22 06:13:11,49858
Miraj keva Herbal Super Stockiest,Organic Food Store,Natural goods store,Natural goods store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 93731 27171,N/A,5.0,,"near Deval Dairy - Kajah Beedi, Miraj, Guruvar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Guruvar Peth",16.8236755,74.64663999999999,ChIJtUcjFKojwTsRG9cVFX_AoFo,https://www.google.com/maps/place/?q=place_id:ChIJtUcjFKojwTsRG9cVFX_AoFo,part_138,2026-09-22 06:13:11,49859
D.R.SUPER SHOPEE,Supermarket,Supermarket,Supermarket,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 788 756 0025,N/A,4.3,,"NH 52, Mehunbare, Maharashtra 424106",423213,20.5644416,74.9499391,ChIJkVsY-tus3jsRJtb9QqVTHYU,https://www.google.com/maps/place/?q=place_id:ChIJkVsY-tus3jsRJtb9QqVTHYU,part_138,2026-09-22 06:13:11,49860
SV Mart,Supermarket,Supermarket,Supermarket,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 93229 74998,N/A,5.0,,"लोकरे हॉस्पिटलच्या, बायपस रोड, बाजूला ता, Krushnaji Nagar, Karmala, Maharashtra 413203",Krushnaji Nagar,18.4077375,75.20292189999999,ChIJYf0I3b6PxDsREbWHwWt8bNQ,https://www.google.com/maps/place/?q=place_id:ChIJYf0I3b6PxDsREbWHwWt8bNQ,part_138,2026-09-22 06:13:11,49861
Jai Bhole Super Bazar,Supermarket,Grocery store,"Grocery store, Beverage Store, Grocery delivery service",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 82085 65263,N/A,4.1,,"Sahakar Nagar, Akola, Maharashtra 444004",Sahakar Nagar,20.6862571,77.0236333,ChIJK1IV5uQt1zsRBx00hfUrGkg,https://www.google.com/maps/place/?q=place_id:ChIJK1IV5uQt1zsRBx00hfUrGkg,part_138,2026-09-22 06:13:12,49862
K. Rajendra Traders,Supermarket,Grocery store,Grocery store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 94043 01641,N/A,4.4,,"Ashok Nagar, Solapur, Maharashtra 413004",Ashok Nagar,17.6406107,75.89635179999999,ChIJ_8vdw_TRxTsRwm7bu2-mTck,https://www.google.com/maps/place/?q=place_id:ChIJ_8vdw_TRxTsRwm7bu2-mTck,part_138,2026-09-22 06:13:12,49863
Shriram Super Mart,Supermarket,Grocery store,Grocery store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,,,"GF82+55Q, Mangalwedha, Mangalvedha, Maharashtra 413305",423213,17.5154548,75.4504802,ChIJ38oscgAnxDsR9v2TO9-dtMU,https://www.google.com/maps/place/?q=place_id:ChIJ38oscgAnxDsR9v2TO9-dtMU,part_138,2026-09-22 06:13:12,49864
HILITE SUPER MARKET,Supermarket,Grocery store,Grocery store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 96323 20042,N/A,4.0,,"municipal complex, Thali Rd, next to bus stand, Weaver Colony, Anekal, Karnataka 562106",Weaver Colony,12.709266,77.69675219999999,ChIJqxJ_phZvrjsRpJryuLgZvCc,https://www.google.com/maps/place/?q=place_id:ChIJqxJ_phZvrjsRpJryuLgZvCc,part_138,2026-09-22 06:13:12,49865
"D.S.Narvekar Vegetable Market, Rajarampuri",Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,3.9,,"M6RV+H8V, Pratibhanagar Main Rd, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.691499999999998,74.24328609999999,ChIJAwiOCT0AwTsR5Ik88w4-_u8,https://www.google.com/maps/place/?q=place_id:ChIJAwiOCT0AwTsR5Ik88w4-_u8,part_138,2026-09-22 06:13:10,49866
Venkteshwara Vegetable Suppliers,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 91751 69222,N/A,5.0,,"3Rd SHOP, behind Ravi Bank, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6970486,74.2283186,ChIJzefjpw0BwTsRxwTp2FQeNR8,https://www.google.com/maps/place/?q=place_id:ChIJzefjpw0BwTsRxwTp2FQeNR8,part_138,2026-09-22 06:13:10,49867
"MBA SABJIWALA Fresh Vegetables, Sanitized, Doorstep Delivery",Fruit and Vegetable Wholesaler,Produce market,Produce market,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 70583 15959,N/A,5.0,,"Shahu park, near Arunoday hall, Rajendra Nagar, Kolhapur, Maharashtra 416004",Rajendra Nagar,16.668078899999998,74.2498389,ChIJ2fmpoAgBwTsR-ID7HZ1VtSQ,https://www.google.com/maps/place/?q=place_id:ChIJ2fmpoAgBwTsR-ID7HZ1VtSQ,part_138,2026-09-22 06:13:11,49868
Shree Mahalaxmi Traders,Fruit and Vegetable Wholesaler,Dry Fruit Store,Dry Fruit Store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 231 265 3376,N/A,4.5,,"616, Kh, Besides Bank of Baroda, 1st Ln, near Jain Mandir, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.701591999999998,74.23615099999999,ChIJ9cXfh2wAwTsRncMOodZjWgc,https://www.google.com/maps/place/?q=place_id:ChIJ9cXfh2wAwTsRncMOodZjWgc,part_138,2026-09-22 06:13:11,49869
Kapiltirth Market Kolhapur,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 86987 79995,N/A,4.2,,"Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416002","Shivaji Peth A Ward, C Ward",16.694501199999998,74.220879,ChIJKdXa1BsBwTsRmZO0ufunZV0,https://www.google.com/maps/place/?q=place_id:ChIJKdXa1BsBwTsRmZO0ufunZV0,part_138,2026-09-22 06:13:11,49870
Momin Bandhu,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 77440 92867,N/A,4.7,,"M6RW+V7C, 12th Ln, Vandana Society, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Vandana Society, Mahalaxminagar, Rajarampuri",16.6922147,74.24576669999999,ChIJE9QjCQABwTsRpXYg4EHT3HE,https://www.google.com/maps/place/?q=place_id:ChIJE9QjCQABwTsRpXYg4EHT3HE,part_138,2026-09-22 06:13:11,49871
Sane Guruji Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,3.9,,"M6G3+FJH, Saneguruji Vasahat, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Kanerkar Nagar",16.6761829,74.2041019,ChIJJzPf77KqwTsRbXVN38urlos,https://www.google.com/maps/place/?q=place_id:ChIJJzPf77KqwTsRbXVN38urlos,part_138,2026-09-22 06:13:12,49872
U. B. Bagwan,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 86250 06352,https://instagram.com/ubbagwan2023?igshid=NGVhN2U2NjQ0Yg==,4.9,,"APMC Market Yard Solapur, Old Rangraj Nagar, Rangraj Nagar, Solapur, Maharashtra 413005","Old Rangraj Nagar, Rangraj Nagar",17.6802925,75.92955119999999,ChIJ5_fGBC_bxTsRQ1ZVOpPRGnk,https://www.google.com/maps/place/?q=place_id:ChIJ5_fGBC_bxTsRQ1ZVOpPRGnk,part_138,2026-09-22 06:13:12,49873
Thombare bhaji stall Barshi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 92265 42955,N/A,3.9,,"Vegetables Market, Sambhaji Nagar, Barshi, Maharashtra 413401",Sambhaji Nagar,18.233000099999998,75.7032473,ChIJjTlvIRZVxDsRoezdKxgg2Hs,https://www.google.com/maps/place/?q=place_id:ChIJjTlvIRZVxDsRoezdKxgg2Hs,part_138,2026-09-22 06:13:12,49874
HARE MADHAV TRADERS,Fruit and Vegetable Wholesaler,Spice store,"Spice store, Dry Fruit Store, Spices Wholesaler",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 98905 23100,N/A,5.0,,"562, Vyapari Peth, near RATNAKAR BANK, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7023168,74.23465329999999,ChIJ__OKiGwAwTsRA6uPPELc-VI,https://www.google.com/maps/place/?q=place_id:ChIJ__OKiGwAwTsRA6uPPELc-VI,part_138,2026-09-22 06:13:12,49875
Vishwaprabha trading co,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Store",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,http://www.vishwaprabha.com/,4.4,7.0,"gala no.5, Tambaku sangh, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.7070406,74.26315439999999,ChIJn0A7XQ0AwTsRORhpMcrYX8o,https://www.google.com/maps/place/?q=place_id:ChIJn0A7XQ0AwTsRORhpMcrYX8o,part_138,2026-09-22 06:13:11,49876
Sita Group,Rice and Grain Merchant,Manufacturer,"Manufacturer, Agricultural Product Wholesaler",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 788 221 1077,http://sitagroup.in/,4.9,11.0,"Mahavir Colony, Durg, Chhattisgarh 491001",Mahavir Colony,21.180310199999997,81.2745954,ChIJ_____088KToRWTH_goOlJN8,https://www.google.com/maps/place/?q=place_id:ChIJ_____088KToRWTH_goOlJN8,part_138,2026-09-22 06:13:11,49877
Sha Kasturchand Wardhaji & Sons,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,,,"Shop No.16, New Zunzarrao Building Zunzarrao Market, Station Road, near Anant Halwai, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Narayan Peth, Bhoiwada",19.2388477,73.1294994,ChIJ9ybjzdOV5zsRZnTYkA3aJcI,https://www.google.com/maps/place/?q=place_id:ChIJ9ybjzdOV5zsRZnTYkA3aJcI,part_138,2026-09-22 06:13:11,49878
