business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apollo Tyres - Sri Lalitha Comfort Drive,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 79 4272 7579,https://store.apollotyres.com/apollo-tyres-sri-lalitha-comfort-drive-tyre-shop-kopargaon-ahmednagar-247751/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Kopargaon - Yeola Rd, near Veera Palace Hotel, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.887705699999998,74.4792758,ChIJweSQE7JF3DsRVlt7AUmqs1U,https://www.google.com/maps/place/?q=place_id:ChIJweSQE7JF3DsRVlt7AUmqs1U,part_138,2026-09-22 06:19:04,63060
साई गायत्री कोल्ड्रिंक्स & टायर वर्क्स,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,,,"biroba chowk, sanvatsar, kopargaon, Sanvatsar, Maharashtra 413708",sanvatsar,19.858334,74.5443733,ChIJC3ENEBFD3DsRGOiixHrYZFk,https://www.google.com/maps/place/?q=place_id:ChIJC3ENEBFD3DsRGOiixHrYZFk,part_138,2026-09-22 06:19:04,63061
"SADANAND TYRES &WHEEL ALIGNMENT, BALANCING.",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,4.5,,"MH SH 10, Riddhi Siddhi Nagar, Kopargaon, Maharashtra 423601",Riddhi Siddhi Nagar,19.8945746,74.4824065,ChIJT1i108VF3DsRR3ArCD6iEok,https://www.google.com/maps/place/?q=place_id:ChIJT1i108VF3DsRR3ArCD6iEok,part_138,2026-09-22 06:19:04,63062
Shri Saptashrungi Tyre Works And Oil Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,5.0,,"R8HM+4R5, Pathare Bk., Waregaon, Maharashtra 422104",423601,19.827770299999997,74.3346124,ChIJd7naJAVP3DsRBNTzV2M4u2I,https://www.google.com/maps/place/?q=place_id:ChIJd7naJAVP3DsRBNTzV2M4u2I,part_138,2026-09-22 06:19:04,63063
SHIV SAI TYRES & SERVICES | AHMEDNAGAR,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop, Wheel alignment service",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 88880 13252,N/A,4.8,,"Plot No-140/5, Shirdi - Lasalgaon Rd, near Siddharth Lawns, Kolpewadi, Maharashtra 423602",423601,19.8847542,74.3486757,ChIJi-kH-eRJ3DsR22VNdT-hfhQ,https://www.google.com/maps/place/?q=place_id:ChIJi-kH-eRJ3DsR22VNdT-hfhQ,part_138,2026-09-22 06:19:04,63064
AMBIKA TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Store",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 70380 00999,N/A,4.8,,"Market Yard, Subhadranagar, Kopargaon, Maharashtra 423601","Market Yard, Subhadranagar",19.8911631,74.47969599999999,ChIJI9AZevNF3DsRipANyRlHVNU,https://www.google.com/maps/place/?q=place_id:ChIJI9AZevNF3DsRipANyRlHVNU,part_138,2026-09-22 06:19:04,63065
H H tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,5.0,,"Dharngaon road, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8843654,74.47618419999999,ChIJGVFkagBF3DsRnNUsfXWmLvQ,https://www.google.com/maps/place/?q=place_id:ChIJGVFkagBF3DsRnNUsfXWmLvQ,part_138,2026-09-22 06:19:04,63066
Meghdut Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 73509 32625,N/A,5.0,,"Dharangoan Rd, Borawake Vasti, Samyak Nagar, Kopargaon, Maharashtra 423601","Borawake Vasti, Samyak Nagar",19.8838993,74.4781588,ChIJGWWlljVF3DsRskm7zHjs5k8,https://www.google.com/maps/place/?q=place_id:ChIJGWWlljVF3DsRskm7zHjs5k8,part_138,2026-09-22 06:19:04,63067
Bagwan Tyres,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 97643 03082,N/A,5.0,,"shap No 1, 2, Nagar Manmad Hwy, opp. Society petrol Pump, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.892518199999998,74.48180889999999,ChIJc_d_AflF3DsRZ_MLEcRuFlk,https://www.google.com/maps/place/?q=place_id:ChIJc_d_AflF3DsRZ_MLEcRuFlk,part_138,2026-09-22 06:19:04,63068
मुस्कान भाई,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,5.0,,"WF4M+P38, Manmad Rd, Vidya Nagar, Kopargaon, Maharashtra 423601",Vidya Nagar,19.9067903,74.4827157,ChIJz1lQlEtF3DsRu7u_A3J2v58,https://www.google.com/maps/place/?q=place_id:ChIJz1lQlEtF3DsRu7u_A3J2v58,part_138,2026-09-22 06:19:05,63069
NAGA TYRE PUNCTURE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 90870 54496,N/A,4.6,,"Mahatma Gandhi street, Old, Mahabalipuram Road, opposite Karapakkam, Karapakkam, capegemini, Chennai, Tamil Nadu 600097",Karapakkam,12.911768299999999,80.22970389999999,ChIJm6HtamhdUjoRPDZ95bHIW2o,https://www.google.com/maps/place/?q=place_id:ChIJm6HtamhdUjoRPDZ95bHIW2o,part_138,2026-09-22 06:19:05,63070
Pramukh Wheel Care,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 98240 68876,N/A,4.6,,"4, Iscon Plaza, Opposite Star India Bazar, Near Sundarvan, Satellite Road, Ahmedabad, Gujarat 380015","Panchsheel Enclave, Jodhpur Village",23.0264955,72.52256179999999,ChIJwe0XXzObXjkRBEDnp887jzw,https://www.google.com/maps/place/?q=place_id:ChIJwe0XXzObXjkRBEDnp887jzw,part_138,2026-09-22 06:19:05,63071
Ajmera Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 86576 75756,N/A,5.0,,"Ajmera Colony , Dhargaon Road , Kopargaon Ajmera complex, road, near vispute Saraf, Dharangaon, Maharashtra 423601",Vivekanand Nagar,19.8846272,74.47218029999999,ChIJKzQ5_LtF3DsR715gmHHctXo,https://www.google.com/maps/place/?q=place_id:ChIJKzQ5_LtF3DsR715gmHHctXo,part_138,2026-09-22 06:19:05,63072
A.K TYRES & SERVICE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store, Electric motor store, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop, Tire repair shop, Used tire shop, Wheel store",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 70101 67409,https://sites.google.com/view/a-k-tyres-and-services/home,4.8,,"261, Madras Thiruvallur High Rd, Sivasakthi Colony, Agathiyar Nagar, Villivakkam, Chennai, Tamil Nadu 600049","Sivasakthi Colony, Agathiyar Nagar, Villivakkam",13.102720699999999,80.1978614,ChIJMxuiGwBlUjoR3egfsRTEpYo,https://www.google.com/maps/place/?q=place_id:ChIJMxuiGwBlUjoR3egfsRTEpYo,part_138,2026-09-22 06:19:05,63073
Patel Tyres Hub,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 98259 87688,N/A,4.7,,"forum complex, High Tension Rd, Amar Nagar, Subhanpura, Vadodara, Gujarat 390021","Amar Nagar, Subhanpura",22.3215655,73.15182999999999,ChIJRQbSh-zIXzkRWdbEgHxdOIY,https://www.google.com/maps/place/?q=place_id:ChIJRQbSh-zIXzkRWdbEgHxdOIY,part_138,2026-09-22 06:19:06,63074
Shree Shyam Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Tire repair shop",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 83207 88897,N/A,5.0,,"Salatwada Main Rd, opp. Vegetable Market, near oza building, Kasar falia, Anandpura, Vadodara, Gujarat 390001","Kasar falia, Anandpura",22.305697,73.1946518,ChIJ40x8WG7PXzkRke_DeCOtMNU,https://www.google.com/maps/place/?q=place_id:ChIJ40x8WG7PXzkRke_DeCOtMNU,part_138,2026-09-22 06:19:06,63075
SUN BATTERY & SOLAR - SOLAR AND BATTERY SHOP IN KOPARGAON,Car and Bike Battery Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Auto parts store, Battery Store, Electronics manufacturer, Solar Energy Company, Wholesaler",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 84829 22576,https://connectitapp.in/sun-battery,4.5,28.0,"ANNABHAU SATHE CHOWK, KHANDAK NAKA MAIN ROAD, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8884453,74.4795692,ChIJve5RTmZE3DsRkIJNLIL-Bvs,https://www.google.com/maps/place/?q=place_id:ChIJve5RTmZE3DsRkIJNLIL-Bvs,part_138,2026-09-22 06:19:04,63076
Exide Care - Om Battery & Invertor,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Solar Energy Company",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 80 6285 8891,https://stores.exidecare.com/exide-care-om-battery-invertor-battery-store-subhadranagar-ahmednagar-447867/Home?utm_source=locator&utm_medium=googleplaces,5.0,26.0,"Kalashri Complex, Kopargaon - Yeola Rd, near Jyoti Bank, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.887674999999998,74.47970099999999,ChIJZy_kRK9F3DsRupre5wLlHqA,https://www.google.com/maps/place/?q=place_id:ChIJZy_kRK9F3DsRupre5wLlHqA,part_138,2026-09-22 06:19:04,63077
The Battery Zone,Car and Bike Battery Dealer,Battery Store,Battery Store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 85068 40225,http://www.thebatteryzone.in/,5.0,,"E1/26, YMCA Rd, Pocket E, Sector 11, Faridabad, Haryana 121006","Pocket E, Sector 11",28.368592399999997,77.3173544,ChIJ-6LMmITdDDkRt4JPb7UlzJg,https://www.google.com/maps/place/?q=place_id:ChIJ-6LMmITdDDkRt4JPb7UlzJg,part_138,2026-09-22 06:19:06,63078
Pragati Enterprise - Amaron & Exide Battery Shop for Car & Bike,Car and Bike Battery Dealer,Car battery store,Car battery store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 99040 04732,https://batterybazzar.com/,5.0,,"PALAK CENTRE, 4, near NEHRU PARK, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.034980599999997,72.525959,ChIJgZKwFKCFXjkR1MkLNAhp1kM,https://www.google.com/maps/place/?q=place_id:ChIJgZKwFKCFXjkR1MkLNAhp1kM,part_138,2026-09-22 06:19:06,63079
Malhar Amaron Batteries Exide Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 97628 22746,N/A,5.0,62.0,"In front Maharaja Inn Hotel, Old Mumbai - Pune Hwy, near Zalawadi Sanatorium, Rao Colony, Lonavala, Maharashtra 410401",Rao Colony,18.7562177,73.4103354,ChIJjdZ1FG4B6DsReLWLxkpayHQ,https://www.google.com/maps/place/?q=place_id:ChIJjdZ1FG4B6DsReLWLxkpayHQ,part_138,2026-09-22 06:19:06,63080
Taluka Veterinary Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,,,"VFQJ+W9R, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8898507,74.4809053,ChIJEYvcXgBF3DsRF-wCHevVOic,https://www.google.com/maps/place/?q=place_id:ChIJEYvcXgBF3DsRF-wCHevVOic,part_138,2026-09-22 06:19:04,63081
Care 'n' Cure Pets Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 62624 68633,N/A,4.0,,"V2, South City Enclave, Bawdia Kalan, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Bawdia Kalan, Bawadiya Kalan, Gulmohar Colony",23.1837473,77.4382262,ChIJt8KpxZRDfDkRmr1ck3f3I9k,https://www.google.com/maps/place/?q=place_id:ChIJt8KpxZRDfDkRmr1ck3f3I9k,part_138,2026-09-22 06:19:05,63082
Dr Puro’s Vet Clinic & Pet Care,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet store",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 88063 30544,N/A,4.8,,"001, gajanan cottage, besides Omkar duplex Katrap, pada road, behind tata croma stores, Kulgaon, Badlapur, Maharashtra 421503",Kulgaon,19.1744038,73.2249384,ChIJEz9v07Tt5zsRActPvXgDjdg,https://www.google.com/maps/place/?q=place_id:ChIJEz9v07Tt5zsRActPvXgDjdg,part_138,2026-09-22 06:19:05,63083
"Shiv Shakti Motors, Gota",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 95100 37005,N/A,4.5,73.0,"Olive greens, Besides, Sarkhej - Gandhinagar Hwy, nr. Vodafon tower, nr. Gota, Gota, Ahmedabad, Gujarat 382481",Gota,23.1043117,72.5339307,ChIJC6usQD-DXjkRJs4zRo_pGGg,https://www.google.com/maps/place/?q=place_id:ChIJC6usQD-DXjkRJs4zRo_pGGg,part_138,2026-09-22 06:19:05,63084
Sheth Motors - Showroom | New cars | Pre-owned cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Honda dealer, Hyundai dealer",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 94290 10000,https://shethmotors.com/,4.5,120.0,"YMCA Cross Road, Nr Ashapura Farm, Next to Kantam Bungalow, Momatpura Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380058",Mumatpura,23.0077952,72.495617,ChIJE9-HAzebXjkRI4zF0rih4d0,https://www.google.com/maps/place/?q=place_id:ChIJE9-HAzebXjkRI4zF0rih4d0,part_138,2026-09-22 06:19:05,63085
Kama Auto Consult,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 99799 18544,https://kamaautoconsult.in/,4.7,118.0,"gandhinagar link road, opp. shahin park SOC, SPCE Campus, Visnagar, Gujarat 384315",SPCE Campus,23.688319999999997,72.5437393,ChIJZ_L_wulPXDkRth1ErIo7ejw,https://www.google.com/maps/place/?q=place_id:ChIJZ_L_wulPXDkRth1ErIo7ejw,part_138,2026-09-22 06:19:05,63086
PATIDAR AUTO CONSULTANT,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 99137 11122,N/A,4.2,103.0,"Pushpanjali Complex, B-6, near D.K. Patel Hall, Ranjan Society, Sardar Patel Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Ranjan Society, Sardar Patel Colony, Sundar Nagar, Naranpura",23.0492259,72.5567312,ChIJ____P_WEXjkRGJtyf3FHO5k,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRGJtyf3FHO5k,part_138,2026-09-22 06:19:05,63087
Car Exchange,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Auto repair shop, Car dealer, Car finance and loan company, Electric motor vehicle dealer, Mercedes-Benz dealer, Motor vehicle dealer, Park & ride, Tata Motors dealer",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 90819 45454,https://www.instagram.com/car_exchange,4.5,236.0,"Car Exchange, Divya Bhaskar Press, Opp:, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380051",Makarba,23.000913999999998,72.49854599999999,ChIJ_eLrjLCbXjkRBxyJGSThFKA,https://www.google.com/maps/place/?q=place_id:ChIJ_eLrjLCbXjkRBxyJGSThFKA,part_138,2026-09-22 06:19:05,63088
Chadha Motor Sales CMS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Smart Car dealer, Used truck dealer",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 99535 00065,http://www.chadhamotorsalescms.com/,4.1,1906.0,"Block 10, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Block 10, Kirti Nagar Industrial Area, Kirti Nagar",28.6475413,77.1437223,ChIJvyP3tgADDTkRu4s3W9RXjW8,https://www.google.com/maps/place/?q=place_id:ChIJvyP3tgADDTkRu4s3W9RXjW8,part_138,2026-09-22 06:19:06,63089
United Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 99999 86757,https://unitedcarsindia.com/,4.9,782.0,"nehru apartment, K1/69, Road, opposite South park apartments, near B Block Road, Gurudwara, Chittaranjan Park, New Delhi, Delhi 110019","Gurudwara, Chittaranjan Park",28.540161299999998,77.2507706,ChIJURtyztDjDDkRX7aR7NvMdRg,https://www.google.com/maps/place/?q=place_id:ChIJURtyztDjDDkRX7aR7NvMdRg,part_138,2026-09-22 06:19:06,63090
Krazy About Carz,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 99998 09647,N/A,4.5,141.0,"645/2, Silver Oak Farms, Zero No. Road, Chattarpur, near Ghitorni, Metrostation, New Delhi, Delhi 110030","Metrostation, Ghitorni",28.4924781,77.1344992,ChIJk2wbweAeDTkRxYUmAYXGhwM,https://www.google.com/maps/place/?q=place_id:ChIJk2wbweAeDTkRxYUmAYXGhwM,part_138,2026-09-22 06:19:06,63091
Muskan Auto Mall,Car Showroom and Used Car Dealer,Car dealer,Car dealer,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 80876 26531,N/A,5.0,1.0,"Shop No 2, Yeola Rd, opp. Laxmi Aai Mandir, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8899313,74.47992049999999,ChIJ14jKG8lF3DsRXhmH6gqQiyc,https://www.google.com/maps/place/?q=place_id:ChIJ14jKG8lF3DsRXhmH6gqQiyc,part_138,2026-09-22 06:19:06,63092
BAGGA MOTORS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Car dealer",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 98999 27799,N/A,4.4,45.0,"18/2 Main, Arya Samaj Rd, Block 18, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 18, WEA, Karol Bagh",28.6462236,77.1956864,ChIJM7G5hIH9DDkRiNp4YOHSaIo,https://www.google.com/maps/place/?q=place_id:ChIJM7G5hIH9DDkRiNp4YOHSaIo,part_138,2026-09-22 06:19:06,63093
Seema Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 98225 50480,N/A,4.0,1.0,"Shop No.5, Sai Baba Complex, Kopargaon, Maharashtra 423601",Ahmed Nagar,19.889223299999998,74.480912,ChIJm3IbmGJF3DsRN7RLtfvohPU,https://www.google.com/maps/place/?q=place_id:ChIJm3IbmGJF3DsRN7RLtfvohPU,part_138,2026-09-22 06:19:04,63094
Jagtar Motor Garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 97635 69999,N/A,4.0,11.0,"WF7M+FGR, Kalika Nagar, Kopargaon, Maharashtra 423601",Kalika Nagar,19.9137336,74.4837591,ChIJT9YWnBBE3DsRsKAuzyNH78o,https://www.google.com/maps/place/?q=place_id:ChIJT9YWnBBE3DsRsKAuzyNH78o,part_138,2026-09-22 06:19:04,63095
Jay Shree Mahakal Motors Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 72764 44598,N/A,5.0,1.0,"Shop No 01, behind R R Service Station, Kale Mala, Ahmed Nagar, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.8861395,74.47948869999999,ChIJHXt6YSpF3DsRyOtCBwxmB1w,https://www.google.com/maps/place/?q=place_id:ChIJHXt6YSpF3DsRyOtCBwxmB1w,part_138,2026-09-22 06:19:04,63096
ASHOK AGRI GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,4.0,1.0,"WF2F+R45, Khadki Rd, Kaushlya Nagar, Kopargaon, Maharashtra 423601",Kaushlya Nagar,19.9020038,74.4728646,ChIJjRsHeT9E3DsR4tnMe04QWQk,https://www.google.com/maps/place/?q=place_id:ChIJjRsHeT9E3DsR4tnMe04QWQk,part_138,2026-09-22 06:19:04,63097
Jadhav Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 98811 70879,N/A,,,"Shop No 01, near Khandak Nala Road, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.886318799999998,74.478386,ChIJpaySNKlF3DsRL34R6Cvvf6o,https://www.google.com/maps/place/?q=place_id:ChIJpaySNKlF3DsRL34R6Cvvf6o,part_138,2026-09-22 06:19:04,63098
Haji Gani Motor Garage Kopargaon,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 95884 25332,N/A,,,"Shop No.5, opp. Society Petrol Pump, Shardanagar, Kopargaon, Maharashtra 423601",Shardanagar,19.8929589,74.4825555,ChIJi6ZrMnhF3DsRbWu6WWM9WLE,https://www.google.com/maps/place/?q=place_id:ChIJi6ZrMnhF3DsRbWu6WWM9WLE,part_138,2026-09-22 06:19:04,63099
SHIVAJI AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 92701 91053,N/A,,,"SHOP NO 1, opp. HP GAS, Shardanagar, Kopargaon, Maharashtra 423601",Shardanagar,19.8968645,74.4826102,ChIJN-8aaaZF3DsR_ZKFkEN1zDw,https://www.google.com/maps/place/?q=place_id:ChIJN-8aaaZF3DsR_ZKFkEN1zDw,part_138,2026-09-22 06:19:04,63100
STAR AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 91586 88636,N/A,,,"Shop No 1, Old, Yeola Rd, Shardanagar, Kopargaon, Maharashtra 423601",Shardanagar,19.8927203,74.480994,ChIJCT2a0tFF3DsRJsT3ItRGvbA,https://www.google.com/maps/place/?q=place_id:ChIJCT2a0tFF3DsRJsT3ItRGvbA,part_138,2026-09-22 06:19:04,63101
Auto-Arms Car Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,5.0,4.0,"Nagar Manmad Hwy, near Hotel Rajasthan, Yesgaon, Kopargaon, Maharashtra 423601",423601,19.939158799999998,74.48727559999999,ChIJmaEHF6ZH3DsRM7oszoV5XZw,https://www.google.com/maps/place/?q=place_id:ChIJmaEHF6ZH3DsRM7oszoV5XZw,part_138,2026-09-22 06:19:07,63102
THE DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto radiator repair service, Auto repair shop",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 70600 02080,N/A,4.9,96.0,"Meerut Rd, near to Vikas bhawan, Amba Vihar, Muzaffarnagar, Uttar Pradesh 251001",Amba Vihar,29.4562851,77.6968045,ChIJjcWbpEsbDDkR3MK4i5lGLkQ,https://www.google.com/maps/place/?q=place_id:ChIJjcWbpEsbDDkR3MK4i5lGLkQ,part_138,2026-09-22 06:19:04,63103
WIT Car Wash & Detailing Services Rekurthi,Car Wash and Auto Detailing,Car wash,Car wash,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 88864 99902,N/A,4.9,1589.0,"WIT Car Wash, opp. Varun Motors, Rekurthi, Telangana 505451",423601,18.4713894,79.1091833,ChIJiWoHDq3ZzDsRQ5f0-JOZBec,https://www.google.com/maps/place/?q=place_id:ChIJiWoHDq3ZzDsRQ5f0-JOZBec,part_138,2026-09-22 06:19:04,63104
