business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ostwal Trading Co.,Pure Veg Restaurant,Store,Store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 94231 62984,N/A,4.0,9.0,"Vambori, Maharashtra 413704",423301,19.2925733,74.7317233,ChIJv0JxJ4K93DsR3yBqVgg4YoU,https://www.google.com/maps/place/?q=place_id:ChIJv0JxJ4K93DsR3yBqVgg4YoU,part_138,2026-09-22 06:13:53,51725
"Pandit Restaurant - Best Restaurant, Garden Restaurant, Veg Restaurants",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 145 262 7269,N/A,4.0,1037.0,"Barhadari Road, Mahaveer Cir, near Subhash Udhyan, Ganj, Ajmer, Rajasthan 305001",Ganj,26.466431999999998,74.631379,ChIJ27CoZAbnazkReQRWzN9qs3c,https://www.google.com/maps/place/?q=place_id:ChIJ27CoZAbnazkReQRWzN9qs3c,part_138,2026-09-22 06:13:53,51726
Hotel Manas Elite,South Indian Restaurant,Restaurant,Restaurant,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 72769 99903,https://hotelmanaselite.com/,4.1,279.0,"Survey No.725 Plot No.10, SH-17, near, Saputara - Nashik Rd, Vani, Vishrambag pada, Kasbe Vani, Maharashtra 422215","Vani, Vishrambag pada",20.3353933,73.8867088,ChIJse0mMQB13jsRGCgmwmMB9QM,https://www.google.com/maps/place/?q=place_id:ChIJse0mMQB13jsRGCgmwmMB9QM,part_138,2026-09-22 06:13:52,51727
Shivshakti Hotel,South Indian Restaurant,Indian restaurant,Indian restaurant,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 99751 43358,N/A,4.6,48.0,"Saptashurngi, Maharashtra 423501",423301,20.3924643,73.9092572,ChIJuefdxlp13jsRnWT3V5MbG9E,https://www.google.com/maps/place/?q=place_id:ChIJuefdxlp13jsRnWT3V5MbG9E,part_138,2026-09-22 06:13:52,51728
Sunil,South Indian Restaurant,South Indian restaurant,South Indian restaurant,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,4.5,2.0,"Q2J9+9FH, Visapur, Maharashtra 423302",423301,20.7809341,74.01873789999999,ChIJqQfT1v5D3jsRz4ensxkdKak,https://www.google.com/maps/place/?q=place_id:ChIJqQfT1v5D3jsRz4ensxkdKak,part_138,2026-09-22 06:13:52,51729
Ramesh South Indian Food,South Indian Restaurant,Hawker stall,Hawker stall,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 97834 49493,N/A,4.2,,"203/8, Purani Mandi, Dargah Bazar, Ajmer, Rajasthan 305001",Dargah Bazar,26.4594736,74.6340416,ChIJsWP7ehvnazkRhDytEWDCmaE,https://www.google.com/maps/place/?q=place_id:ChIJsWP7ehvnazkRhDytEWDCmaE,part_138,2026-09-22 06:13:54,51730
Mango Masala Restaurant,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cake shop, Chinese restaurant, Coffee store, Delivery Chinese restaurant, Pizza delivery, Pizza restaurant, South Indian restaurant",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 94131 00323,http://www.mangomasala.com/,4.4,,"Kutchery Road India Motor Circle, Rajasthan 305001",Hathi Bhata,26.465265499999997,74.6390476,ChIJudgpiQLnazkRQEa9REWMIic,https://www.google.com/maps/place/?q=place_id:ChIJudgpiQLnazkRQEa9REWMIic,part_138,2026-09-22 06:13:54,51731
Chawannilal Food Court,South Indian Restaurant,North Indian restaurant,North Indian restaurant,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 99285 66777,N/A,4.3,,"34 ramleela chowk, main street, Nasirabad, Rajasthan 305601",423301,26.296372899999998,74.7343576,ChIJ67RFxwpZaTkRsvepu6U7IK8,https://www.google.com/maps/place/?q=place_id:ChIJ67RFxwpZaTkRsvepu6U7IK8,part_138,2026-09-22 06:13:54,51732
Pawna Da Dhaba,Dhaba and Highway Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Dhaba, Vegetarian restaurant",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 96802 47463,N/A,4.2,2711.0,"MDR 84, Narbad Khera, Gohana, Rajasthan 305901",423301,26.0407047,74.2874892,ChIJTWrenJV2aTkRolqa1oLP8OQ,https://www.google.com/maps/place/?q=place_id:ChIJTWrenJV2aTkRolqa1oLP8OQ,part_138,2026-09-22 06:13:52,51733
"Hotel Shahu Palace, nashik",Dhaba and Highway Restaurant,Restaurant,"Restaurant, Hotel",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,3.8,307.0,"P47W+QG7, Nashik, Karanjad, Maharashtra 423301",423301,20.7144227,74.14629889999999,ChIJDe1Rnr1g3jsR6UHmwYm71NI,https://www.google.com/maps/place/?q=place_id:ChIJDe1Rnr1g3jsR6UHmwYm71NI,part_138,2026-09-22 06:13:52,51734
Hotel Rajesh VEG Restaurant Samruddhi Mahamarg Nashik Sinnar,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Family restaurant, Food bank, Food court, Hotel, Vegetarian restaurant",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 73503 01864,http://www.hotelrajesh.in/,4.1,902.0,"Near Samruddhi Mahamarg Sinnar Interchange, Nashik Pune Highway, Gonde, Sinnar, Maharashtra 422103",423301,19.7954153,74.0606884,ChIJ00oMNtev3TsRaj-fvBTpXYg,https://www.google.com/maps/place/?q=place_id:ChIJ00oMNtev3TsRaj-fvBTpXYg,part_138,2026-09-22 06:13:53,51735
Hotel Baadmer,Dhaba and Highway Restaurant,Restaurant,Restaurant,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,4.0,341.0,"F5HQ+65X, SH 7, Satwaichiwadi, Maharashtra 423102",423301,20.4781244,74.18798319999999,ChIJa3MUqLh93jsR_jgp7tmnnJ8,https://www.google.com/maps/place/?q=place_id:ChIJa3MUqLh93jsR_jgp7tmnnJ8,part_138,2026-09-22 06:13:53,51736
Deshi Handi Nonveg & veg Restaurent,Dhaba and Highway Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant, Indian restaurant",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 98295 34780,N/A,4.4,191.0,"Nh 58, Ajmer - Nagaur Rd, Tilora, Rajasthan 305022",423301,26.524226499999997,74.5317288,ChIJB_m2l7PnazkRdpE-j3aOjc8,https://www.google.com/maps/place/?q=place_id:ChIJB_m2l7PnazkRdpE-j3aOjc8,part_138,2026-09-22 06:13:54,51737
Guru Dev Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 98509 92968,N/A,3.7,50.0,"4HM8+M78, Buldana, Mehkar, Maharashtra 443301",423301,20.134160299999998,76.5657083,ChIJBWqVrySZ0DsR8-EUz8NT-6E,https://www.google.com/maps/place/?q=place_id:ChIJBWqVrySZ0DsR8-EUz8NT-6E,part_138,2026-09-22 06:13:54,51738
Ram rasoi by T2 dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Family restaurant, Fast food restaurant, Indian restaurant, Rajasthani Restaurant, Restaurant, Vegetarian restaurant",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 91166 64366,N/A,4.4,21.0,"Shree akhil bhartiya acharya dharamshala, Choti Basti, Pushkar, Rajasthan 305022",Choti Basti,26.491899399999998,74.5567877,ChIJPfaIx5rdazkR2BOK9YhCkFg,https://www.google.com/maps/place/?q=place_id:ChIJPfaIx5rdazkR2BOK9YhCkFg,part_138,2026-09-22 06:13:54,51739
Hotel 5 Star Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 99758 62660,N/A,4.4,268.0,"Karad, Patan Road, Karad, Mundhe, Maharashtra 415124",Karad,17.2919075,74.1518433,ChIJ-z8l3sCDwTsR8s0Nk2-fRLk,https://www.google.com/maps/place/?q=place_id:ChIJ-z8l3sCDwTsR8s0Nk2-fRLk,part_138,2026-09-22 06:13:54,51740
Sayantara Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,4.3,30.0,"Taharabad Rd, Anbedkar Nagar, Satana, Maharashtra 423301",Anbedkar Nagar,20.5950649,74.2019036,ChIJJzS78WBj3jsRh99uIG-tcj0,https://www.google.com/maps/place/?q=place_id:ChIJJzS78WBj3jsRh99uIG-tcj0,part_138,2026-09-22 06:13:53,51741
Indore Chaat House,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 73873 47568,N/A,4.6,,"Shop no. 1, PALM BREEZE, society, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027","society, Pimple Saudagar",18.5936269,73.8019577,ChIJY4odQvW5wjsRjSJ2oRLYzPs,https://www.google.com/maps/place/?q=place_id:ChIJY4odQvW5wjsRjSJ2oRLYzPs,part_138,2026-09-22 06:13:53,51742
Annapurna Prasadalay,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,4.3,156.0,"9WQ6+P5R, Nasik, Vani Rd, Saptashurngi, Maharashtra 423501",423301,20.3893551,73.9103963,ChIJxTyOkEl03jsRS8f_pmWUpDY,https://www.google.com/maps/place/?q=place_id:ChIJxTyOkEl03jsRS8f_pmWUpDY,part_138,2026-09-22 06:13:52,51743
Gayatri Hotel Kathiyawadi,North Indian Restaurant,Restaurant,Restaurant,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 89759 77944,N/A,4.3,187.0,"Saputara - Nashik Rd, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.3365746,73.8819558,ChIJNdtEYIDf3TsRpeh4mlRH8n8,https://www.google.com/maps/place/?q=place_id:ChIJNdtEYIDf3TsRpeh4mlRH8n8,part_138,2026-09-22 06:13:52,51744
New YASHWANT TEA HOUSE SATANA,North Indian Restaurant,Fast food restaurant,"Fast food restaurant, Tea house",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 2555 223 099,N/A,4.4,102.0,"M.G.ROAD,INFRONT OF DEVMAMLEDAR YASHWANTRAO MAHARAJ TEMPLE SATANA, M.G.ROAD, Sonar Ln, Anbedkar Nagar, Satana, Maharashtra 423301",Anbedkar Nagar,20.5951949,74.1976731,ChIJGyvz02Fi3jsR0-ixO5nf2_Q,https://www.google.com/maps/place/?q=place_id:ChIJGyvz02Fi3jsR0-ixO5nf2_Q,part_138,2026-09-22 06:13:52,51745
Gurukrupa Hotel,North Indian Restaurant,Indian restaurant,Indian restaurant,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 96579 80657,N/A,3.8,22.0,"J2MV+P3X, SH19, Dangsaundane, Maharashtra 423301",423301,20.6343575,74.04273979999999,ChIJ0Q3_cQ9m3jsRCklJQ6vNas8,https://www.google.com/maps/place/?q=place_id:ChIJ0Q3_cQ9m3jsRCklJQ6vNas8,part_138,2026-09-22 06:13:52,51746
NVH Spices – Manufacturer & Exporter,North Indian Restaurant,Spices Wholesaler,"Spices Wholesaler, Exporter, FMCG Goods Wholesaler, Wholesaler",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 96494 42054,https://nvhspices.com/,4.9,,"Arjunpura Jageer Rd, Arjunpura Jageer, Arjunpura, Rajasthan 305203",423301,26.283738099999997,74.5424328,ChIJp7X2g6dhaTkRs9vqGR5wrKY,https://www.google.com/maps/place/?q=place_id:ChIJp7X2g6dhaTkRs9vqGR5wrKY,part_138,2026-09-22 06:13:54,51747
Indian spices,North Indian Restaurant,Restaurant,Restaurant,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 80077 65440,N/A,4.1,,"Sant Nagar, Lohegaon, Pune, Maharashtra 411047","Sant Nagar, Lohegaon",18.594826599999998,73.9362627,ChIJYZzdA47FwjsR3BmuQ1iIVkg,https://www.google.com/maps/place/?q=place_id:ChIJYZzdA47FwjsR3BmuQ1iIVkg,part_138,2026-09-22 06:13:54,51748
Geet Masale,North Indian Restaurant,Spices Wholesaler,"Spices Wholesaler, FMCG Manufacturer",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 98293 83146,http://www.geetmasale.com/,4.9,,"Natraj Coloney, 23, Foy Sagar Rd, near Honey Garden, BK Kaul Nagar, Dayanand Colony, Ajmer, Boraj Kazipura, Rajasthan 305001","BK Kaul Nagar, Dayanand Colony",26.4621991,74.6067224,ChIJzedKHHjnazkREl2BaxjlbP8,https://www.google.com/maps/place/?q=place_id:ChIJzedKHHjnazkREl2BaxjlbP8,part_138,2026-09-22 06:13:54,51749
S K Take Away,North Indian Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Barbecue restaurant, Restaurant",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 96602 22785,N/A,4.8,,"Hanuman Ji Ki Bagichi, Tejaji Ka Bada, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.809589199999998,75.78689399999999,ChIJ2UqVVgDLbTkRXKBzLPEOfgk,https://www.google.com/maps/place/?q=place_id:ChIJ2UqVVgDLbTkRXKBzLPEOfgk,part_138,2026-09-22 06:13:54,51750
Mango Curry,North Indian Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 98285 80801,http://www.mangomasala.com/,4.8,,"Suchna Kendra Rd, Kutchery Road, Hathi Bhata, Ajmer, Rajasthan 305001","Kutchery Road, Hathi Bhata",26.4651544,74.63894669999999,ChIJv9kgL4PnazkRdWyY4W8SxbM,https://www.google.com/maps/place/?q=place_id:ChIJv9kgL4PnazkRdWyY4W8SxbM,part_138,2026-09-22 06:13:54,51751
Sawkar Chinese And Biryani House,Non-Veg Biryani Restaurant,Restaurant,Restaurant,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 85510 14041,N/A,5.0,1.0,"01, near Manjule Petrol Pump, Om Gurudev Colony, Sharad Nagar, Bhakshi, Maharashtra 423301","Om Gurudev Colony, Sharad Nagar",20.6074895,74.20003369999999,ChIJYSqgM2Jj3jsRx4SAzGu3lTU,https://www.google.com/maps/place/?q=place_id:ChIJYSqgM2Jj3jsRx4SAzGu3lTU,part_138,2026-09-22 06:13:52,51752
Hotel Sugran,Non-Veg Biryani Restaurant,Restaurant,Restaurant,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,4.2,48.0,"Narmada Food Hub, Pushpanjali Talkies, Taharabad Rd, Anbedkar Nagar, Satana, Maharashtra 423301",Anbedkar Nagar,20.599906,74.1991528,ChIJFclHSElj3jsRAQDYrhY7TXk,https://www.google.com/maps/place/?q=place_id:ChIJFclHSElj3jsRAQDYrhY7TXk,part_138,2026-09-22 06:13:52,51753
Hotel Bagaytdar हॉटेल बागायतदार,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 96239 09205,N/A,4.8,64.0,"Vatar chaundhane, Pathava road vatar fata chaundhane, Satana, Maharashtra 423301",423301,20.6332341,74.13175129999999,ChIJjfGX3Y1j3jsRaD8Nufa-VIc,https://www.google.com/maps/place/?q=place_id:ChIJjfGX3Y1j3jsRaD8Nufa-VIc,part_138,2026-09-22 06:13:52,51754
Hotel Mama Bhanje Veg Nonveg,Non-Veg Biryani Restaurant,Restaurant,Restaurant,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 97668 24763,N/A,4.0,4.0,"Shop No 06 Deola, Devala - Malegaon Rd, near Sandip Lawns, Dahiwad, Maharashtra 423102",423301,20.4476293,74.2993006,ChIJg0FLvsyB3jsRBNq11BfrpF8,https://www.google.com/maps/place/?q=place_id:ChIJg0FLvsyB3jsRBNq11BfrpF8,part_138,2026-09-22 06:13:52,51755
Hotel Chaturthi - Veg Family Garden Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,4.5,2.0,"F295+C92, Kalwan, Manur, Maharashtra 423501",423301,20.4685043,74.0083805,ChIJdepYSgBx3jsRpKfYW1VibeE,https://www.google.com/maps/place/?q=place_id:ChIJdepYSgBx3jsRpKfYW1VibeE,part_138,2026-09-22 06:13:52,51756
Moti Mahal Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,https://motimahalrestaurant.org/,4.3,52.0,"G22M+676, Kalwan Jaydar Rd, Kalwan, Maharashtra 423501",423301,20.5005497,74.0331372,ChIJhZ38TlJ73jsRe2BrwaF-gHo,https://www.google.com/maps/place/?q=place_id:ChIJhZ38TlJ73jsRe2BrwaF-gHo,part_138,2026-09-22 06:13:52,51757
Madrasi Restaurant (Bilaspur) (Since 1943),Non-Veg Biryani Restaurant,Halal restaurant,"Halal restaurant, Biryani restaurant",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 92293 38048,https://madrasi-restaurant.grexa.site/,3.7,,"Bihari Talkies Road, opposite Old High Court Road, Telipara, Chhattisgarh 495001",423301,22.0763222,82.163798,ChIJ3ymt_xQLKDoR6yZKr_I4wdU,https://www.google.com/maps/place/?q=place_id:ChIJ3ymt_xQLKDoR6yZKr_I4wdU,part_138,2026-09-22 06:13:53,51758
Hotel Punad Darbar Restaurant and Bar,Non-Veg Biryani Restaurant,Restaurant,Restaurant,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,4.6,,"HVWR+9FJ, Jaydar - Kathare - Supale Rd, Khadaki, Maharashtra 423502",423301,20.5959501,73.8911475,ChIJeZdSQQBt3jsRolYnESoItrw,https://www.google.com/maps/place/?q=place_id:ChIJeZdSQQBt3jsRolYnESoItrw,part_138,2026-09-22 06:13:53,51759
Niyaaz Restaurant (Porvorim Branch),Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Mughlai restaurant, Non Vegetarian Restaurant, Restaurant",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 79720 52876,https://www.niyaaz.in/?utm_source=Google&utm_medium=GMB,4.4,,"Chogm Rd, near Canara Bank, Porvorim, Goa 403501",423301,15.5371899,73.8190845,ChIJh0e5wNHBvzsRl-z6r4E_U08,https://www.google.com/maps/place/?q=place_id:ChIJh0e5wNHBvzsRl-z6r4E_U08,part_138,2026-09-22 06:13:53,51760
Barkath's Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 94409 87867,N/A,4.4,,"opposite Tribal Museum, B Colony, Kantabamsuguda, Araku Valley, Andhra Pradesh 531149",B Colony,18.3273486,82.8775218,ChIJU4XOIihLOjoR4NHGW1DHs2U,https://www.google.com/maps/place/?q=place_id:ChIJU4XOIihLOjoR4NHGW1DHs2U,part_138,2026-09-22 06:13:53,51761
हॉटेल कुबेर फॅमिली garden,Non-Veg Biryani Restaurant,Restaurant,Restaurant,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,4.1,,"देवळा, Kalwan, Nivane, Maharashtra 423501",देवळा,20.4748818,74.08209769999999,ChIJ899377N73jsRtp2NIW-R2-I,https://www.google.com/maps/place/?q=place_id:ChIJ899377N73jsRtp2NIW-R2-I,part_138,2026-09-22 06:13:53,51762
Hotel Shivam Satana (Veg Non Veg Special),Non-Veg Biryani Restaurant,Restaurant,Restaurant,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 94232 34506,N/A,3.9,80.0,"H5QX+2X9, Maharashtra State Highway 17, Satana, More Nagar, Maharashtra 423301",423301,20.5875292,74.19998559999999,ChIJzd1ltkNj3jsRaQtc5U1MmRo,https://www.google.com/maps/place/?q=place_id:ChIJzd1ltkNj3jsRaQtc5U1MmRo,part_138,2026-09-22 06:13:54,51763
Hotel SukhSagar,Non-Veg Biryani Restaurant,Restaurant,Restaurant,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,4.5,20.0,"Q5VW+5PM Hotel, SukhSagar, Jaikhera, Maharashtra 423303",SukhSagar,20.792970399999998,74.19680439999999,ChIJGcanPTtf3jsRLdW359CaZhQ,https://www.google.com/maps/place/?q=place_id:ChIJGcanPTtf3jsRLdW359CaZhQ,part_138,2026-09-22 06:13:54,51764
THE ROYAL BIRYANI HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 87961 26674,N/A,4.4,201.0,"Chhatrapati Shivaji Maharaj Rd, Subhash Nagar, Rastrabhushan chowk, Pune, Maharashtra 411002","Subhash Nagar, Rastrabhushan chowk",18.503861,73.8589409,ChIJBWk9-9rBwjsROzet00xI6sw,https://www.google.com/maps/place/?q=place_id:ChIJBWk9-9rBwjsROzet00xI6sw,part_138,2026-09-22 06:13:54,51765
R.J. ICE CREAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 77210 54033,N/A,4.9,23.0,"next to Tejal Medical, Mitra Nagar, Satana, Maharashtra 423301",Mitra Nagar,20.5991562,74.2006679,ChIJRwFPC5Rj3jsRhz7H5h3N4rE,https://www.google.com/maps/place/?q=place_id:ChIJRwFPC5Rj3jsRhz7H5h3N4rE,part_138,2026-09-22 06:13:53,51766
Devang Kulfi & Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,5.0,1.0,"Bhakshi Rd, Sharad Nagar, Bhakshi, Maharashtra 423301",Sharad Nagar,20.605659199999998,74.1993856,ChIJW2nS1Etj3jsR-OC32miFaao,https://www.google.com/maps/place/?q=place_id:ChIJW2nS1Etj3jsR-OC32miFaao,part_138,2026-09-22 06:13:53,51767
Bharkadevi Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 88886 87592,N/A,5.0,2.0,"H6W2+3P9, Anbedkar Nagar, Satana, Maharashtra 423301",Anbedkar Nagar,20.595174099999998,74.2018658,ChIJ1yX99B1j3jsRIYGJvcdUWTE,https://www.google.com/maps/place/?q=place_id:ChIJ1yX99B1j3jsRIYGJvcdUWTE,part_138,2026-09-22 06:13:53,51768
सप्तशृंगी रसवंती गृह,Ice Cream Parlour,Ice cream shop,Ice cream shop,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,5.0,1.0,"H5CW+5CV, Satana, Indiranagar, Maharashtra 423301",423301,20.570499899999998,74.1960393,ChIJw_MFSABj3jsRtGs7I5TC9QU,https://www.google.com/maps/place/?q=place_id:ChIJw_MFSABj3jsRtGs7I5TC9QU,part_138,2026-09-22 06:13:53,51769
रिमझिम सोडा पब and ice क्रीम पार्लर,Ice Cream Parlour,Ice cream shop,Ice cream shop,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,5.0,3.0,"Taharabad Rd, near nakoda sweet Rimzim shop, Dagaji Ajaba Patil Nagar, Mitra Nagar, Satana, Maharashtra 423301","Dagaji Ajaba Patil Nagar, Mitra Nagar",20.5965194,74.2015646,ChIJ9d02wbtj3jsRoOa5BaPTKtk,https://www.google.com/maps/place/?q=place_id:ChIJ9d02wbtj3jsRoOa5BaPTKtk,part_138,2026-09-22 06:13:53,51770
Mosam Amruttulya & Ice Cream Parlour,Ice Cream Parlour,Hotel,Hotel,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,3.0,2.0,"near highway, Joshi Wada, Mulher, Maharashtra 423302",Joshi Wada,20.783625699999998,74.0641205,ChIJ01e1x61d3jsROfJjCQjPNf4,https://www.google.com/maps/place/?q=place_id:ChIJ01e1x61d3jsROfJjCQjPNf4,part_138,2026-09-22 06:13:53,51771
