business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vision Optics,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Eye care center, Fiber Optic Products Supplier, Fiberglass supplier, Optical instrument repair service, Optical Products Manufacturer, Optician, Optometrist, Sunglasses store",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 73857 89568,https://vision-optics-maharashtra.grexa.site/,4.9,758.0,"Shop No 1 Plot No 53 Shreeji Terrace Shiv Sai Chowk, Purnanagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411019","Vitthal Nagar, Purnanagar, Chikhali",18.662869699999998,73.8083504,ChIJ6-XZXzO5wjsRzGyF99pOfTA,https://www.google.com/maps/place/?q=place_id:ChIJ6-XZXzO5wjsRzGyF99pOfTA,part_138,2026-09-22 06:16:26,57406
Shriyash Opticians & Contact lens Clinic,Optical Store and Eyewear,Optician,Optician,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 93727 20909,N/A,5.0,1126.0,"Sector Number 21, Nigdi Gaothan, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector Number 21, Nigdi Gaothan, Nigdi",18.6604679,73.77653819999999,ChIJ_____-C5wjsRZIm1Eekt9HU,https://www.google.com/maps/place/?q=place_id:ChIJ_____-C5wjsRZIm1Eekt9HU,part_138,2026-09-22 06:16:26,57407
Optics Eye Vision,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 79727 97774,N/A,4.9,300.0,"Laxmi Complex, Laxmi Chowk, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5998308,73.7340902,ChIJxYUynMu7wjsR8YgyRhqGaHk,https://www.google.com/maps/place/?q=place_id:ChIJxYUynMu7wjsR8YgyRhqGaHk,part_138,2026-09-22 06:16:26,57408
Jagdamb Optical,Optical Store and Eyewear,Optician,Optician,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 86987 12341,N/A,,,"Shop No 01, Ladgaon Rd, near Jadhav Medical, opp. Shop No 01, Shri Swami Samarth Nagar, Vaijapur, Maharashtra 423701",Shri Swami Samarth Nagar,19.9220976,74.72702679999999,ChIJoVWUrTRv3DsRrHLxOABCu1E,https://www.google.com/maps/place/?q=place_id:ChIJoVWUrTRv3DsRrHLxOABCu1E,part_138,2026-09-22 06:16:26,57409
Prakash Optic Punawale,Optical Store and Eyewear,Optician,"Optician, Optometrist",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 86693 37026,https://prakash-optic-punawale.grexa.site/,4.9,417.0,"Koyte Chowk, near Medicare Pharma, Kate Wasti, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Kate Wasti, Punawale",18.6317332,73.7383811,ChIJ0TKfT_K7wjsROv6QVhgLDr0,https://www.google.com/maps/place/?q=place_id:ChIJ0TKfT_K7wjsROv6QVhgLDr0,part_138,2026-09-22 06:16:26,57410
GANGAR EYENATION - Pimpri Pune,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 72764 30004,http://www.gangareyenation.com/,4.9,1365.0,"Block-B, Varanda, Pimpri Area, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6219881,73.8024269,ChIJr3B_uVa4wjsRHajoLeTbL0E,https://www.google.com/maps/place/?q=place_id:ChIJr3B_uVa4wjsRHajoLeTbL0E,part_138,2026-09-22 06:16:26,57411
Titan Eye+,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 86002 16000,https://www.titaneyeplus.com/,4.8,943.0,"Survey No.11/18, Sambhaji Nagar, Kharadi Bypass Highway, near SBI Branch, Kharadi, Pune, Maharashtra 411014","Tukaram Nagar, Kharadi",18.547396199999998,73.9361016,ChIJpS5F4tfDwjsRRdz-PLHa_Iw,https://www.google.com/maps/place/?q=place_id:ChIJpS5F4tfDwjsRRdz-PLHa_Iw,part_138,2026-09-22 06:16:26,57412
"Vision Express - Dange Chowk, Pimpri-Chinchwad",Optical Store and Eyewear,Optometrist,Optometrist,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 90963 63014,https://stores.visionexpress.in/eyewear-store/pimpri-chinchwad/thergaon/vision-express-in-thergaon-pimpri-chinchwad--2IfKP9/home,5.0,46.0,"Showroom No 09/18/6, Hilife Mhada Road, Dange Chowk Rd, beside Vijay Sales, Gujar Nagar, Mangal Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411017","Gujar Nagar, Mangal Nagar, Thergaon",18.612383599999998,73.76749079999999,ChIJFeOEV325wjsR8up5cNwwm1Q,https://www.google.com/maps/place/?q=place_id:ChIJFeOEV325wjsR8up5cNwwm1Q,part_138,2026-09-22 06:16:26,57413
"Vision Express - Punawale, Pimpri-Chinchwad",Optical Store and Eyewear,Optometrist,Optometrist,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 88550 82973,https://stores.visionexpress.in/eyewear-store/pimpri-chinchwad/punawale/vision-express-in-punawale-pimpri-chinchwad--2eGqpT/home,4.6,32.0,"Shop No 12, Plot No B/C, nearby Hotel Sandeep Family Restaurant, Kate Wasti, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Kate Wasti, Punawale",18.6301894,73.7408712,ChIJHagmPjm7wjsRP7kIXutwtUg,https://www.google.com/maps/place/?q=place_id:ChIJHagmPjm7wjsRP7kIXutwtUg,part_138,2026-09-22 06:16:26,57414
"Vision Express - Hinjewadi, Pimpri-Chinchwad",Optical Store and Eyewear,Optometrist,Optometrist,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 88550 82958,https://stores.visionexpress.in/eyewear-store/pimpri-chinchwad/hinjewadi/vision-express-in-hinjewadi-pimpri-chinchwad--7BYtKE/home,4.8,38.0,"Survey No 39/1, Prakash Avenue, Wakad Road, nearby HP Gas Agency, Hinjawadi, Maharashtra 411057",Hinjawadi,18.5907713,73.7416069,ChIJb29olRO7wjsR1E-EBZOItBU,https://www.google.com/maps/place/?q=place_id:ChIJb29olRO7wjsR1E-EBZOItBU,part_138,2026-09-22 06:16:26,57415
"Lenskart.com at Shagun Chowk, Pimpri, Pune (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 89293 26687,https://www.lenskart.com/stores/lenskart-com-Shagun-Chowk-Pimpri-Pimpri-Pune-455427/Home,4.8,1081.0,"Shop 1&2, Jai Govind Plaza, Shagun Chowk, Pimpri Area, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6214941,73.8016258,ChIJvTtzMja5wjsRQlcMhkaTXUM,https://www.google.com/maps/place/?q=place_id:ChIJvTtzMja5wjsRQlcMhkaTXUM,part_138,2026-09-22 06:16:26,57416
"Vision Express - Pimple Saudagar, Pimpri Chinchwad",Optical Store and Eyewear,Optometrist,Optometrist,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 88550 77117,https://stores.visionexpress.in/eyewear-store/pimpri-chinchwad/pimple-saudagar/vision-express-in-pimple-saudagar-pimpri-chinchwad--20o7De/home,5.0,13.0,"Shop No 3/4, Divya Heights Pimple Saudagar, nearby Cotton King, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Arvind Colony, Pimpri Colony",18.6010748,73.7941112,ChIJx7ayvQm5wjsR4iUU7FGUE8s,https://www.google.com/maps/place/?q=place_id:ChIJx7ayvQm5wjsR4iUU7FGUE8s,part_138,2026-09-22 06:16:26,57417
"Lenskart.com Flagship Store at Nigdi, Pune (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 74288 90218,https://www.lenskart.com/stores/optometrist-sunglasses-Nigdi-Pune-61199/Home,4.6,1879.0,"Shop No 5/6, Prestige Plaza, Old Mumbai - Pune Hwy, next to Raymond Showroom, Sector No. 24, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411035","Sector No. 24, Pradhikaran, Nigdi",18.6569353,73.7791347,ChIJUShdFNm5wjsR_6Ta1VFpP7Q,https://www.google.com/maps/place/?q=place_id:ChIJUShdFNm5wjsR_6Ta1VFpP7Q,part_138,2026-09-22 06:16:26,57418
Bombay Chashma Ghar -- dhule,Optical Store and Eyewear,Optician,Optician,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 90218 53108,https://positivevision.in/bombaychashmaghar,4.9,20.0,"Lane no.5, corner, Parola Rd, corner, Dhule, Maharashtra 424001",corner,20.9032877,74.77846079999999,ChIJRxNH0PTF3jsR3Uu9yXHeqz8,https://www.google.com/maps/place/?q=place_id:ChIJRxNH0PTF3jsR3Uu9yXHeqz8,part_138,2026-09-22 06:16:27,57419
Siddhi Optical & Eye Care Clinic,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 70575 17195,N/A,5.0,208.0,"Vishvkarma Complex, 09, Datt Mandir Chowk, Deopur, Dhule, Maharashtra 424005",Deopur,20.9245812,74.7770072,ChIJLZCY-DTF3jsRkpwG80fr6MM,https://www.google.com/maps/place/?q=place_id:ChIJLZCY-DTF3jsRkpwG80fr6MM,part_138,2026-09-22 06:16:27,57420
Karad Optics,Optical Store and Eyewear,Optician,Optician,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 84590 23674,N/A,5.0,297.0,"Karad Optics, opposite to Shivraj dhaba parcel Seva, near Patan Colony, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2835429,74.1803475,ChIJSx2d_QmDwTsR_l2iGoGtHKE,https://www.google.com/maps/place/?q=place_id:ChIJSx2d_QmDwTsR_l2iGoGtHKE,part_138,2026-09-22 06:16:27,57421
"Vision Express - Nigadi, Pimpri-Chinchwad",Optical Store and Eyewear,Optometrist,Optometrist,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 88550 82932,https://stores.visionexpress.in/eyewear-store/pimpri-chinchwad/pradhikaran/vision-express-in-pradhikaran-pimpri-chinchwad--5VnG1I/home,4.4,22.0,"Shop No 1-2, Punam Tower, Plot No 174, nearby RK Burger, Sector 27A, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector 27A, Pradhikaran, Nigdi",18.649283399999998,73.7709795,ChIJV_7CjpO5wjsRT1_4PNPZTho,https://www.google.com/maps/place/?q=place_id:ChIJV_7CjpO5wjsRT1_4PNPZTho,part_138,2026-09-22 06:16:28,57422
Dawa Bazar Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,5.0,,"JQQV+MM8, Maldhakka Rd, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019",Chinchwad,18.639152499999998,73.79420259999999,ChIJS3fBULW5wjsRosZ4g6Ujl30,https://www.google.com/maps/place/?q=place_id:ChIJS3fBULW5wjsRosZ4g6Ujl30,part_138,2026-09-22 06:16:26,57423
Dhanlaxmi Medical And General Stores,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health and beauty shop, Medical supply store, Organic drug store, Pharmaceutical Products Wholesaler, Print shop, Surgical oncologist, Surgical Products Wholesaler, Surgical supply store",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 73876 47873,N/A,5.0,,"Diwakar Chowk, near Lokmanya Hospital, Sudarshan Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Sudarshan Nagar, Chinchwad",18.6341267,73.79235229999999,ChIJO4xNhLS5wjsRlxv_p325RKY,https://www.google.com/maps/place/?q=place_id:ChIJO4xNhLS5wjsRlxv_p325RKY,part_138,2026-09-22 06:16:26,57424
Dewasi Chemist,24 Hour Pharmacy,Pharmacy,Pharmacy,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 97658 10175,N/A,4.4,,"202, Chinchwad-Bhosari Road, Below Lohade Hospital, Anna Sahib Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Anna Sahib Nagar, Chinchwad",18.6405986,73.7945005,ChIJu0tFscq5wjsRqSqza1hTFT0,https://www.google.com/maps/place/?q=place_id:ChIJu0tFscq5wjsRqSqza1hTFT0,part_138,2026-09-22 06:16:26,57425
Wellness Chemist,24 Hour Pharmacy,Pharmacy,Pharmacy,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 91563 36361,N/A,4.4,,"Shop No. 3 Walhekarwadi Chauk, Chinchwad, Shivaji Chowk, Jqp6+2P7, Jay Mallhar Colony, Walhekarwadi, Sector No. 32, Nigdi, Pimpri, Chinchwad - Akurdi Link Rd, Pune, Maharashtra 411033","Jay Mallhar Colony, Walhekarwadi, Sector No. 32, Nigdi",18.6350425,73.76180939999999,ChIJU5k65pK5wjsRPsOMBzrqep0,https://www.google.com/maps/place/?q=place_id:ChIJU5k65pK5wjsRPsOMBzrqep0,part_138,2026-09-22 06:16:26,57426
Medicare Chemist & Druggist,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 96650 96665,N/A,3.7,,"Waghere Empire, Shop No. 12, Morwadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.6319815,73.8033769,ChIJUcHT-E64wjsRALtkBFHcOFo,https://www.google.com/maps/place/?q=place_id:ChIJUcHT-E64wjsRALtkBFHcOFo,part_138,2026-09-22 06:16:26,57427
Kundan Chemist and Druggist,24 Hour Pharmacy,Pharmacy,Pharmacy,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 89996 60330,N/A,4.8,,"Shop no. 4 & 5, L Bld, Empire Estate Phase 1, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Empire Estate Phase 1, Chinchwad",18.632215199999997,73.7975434,ChIJuTGneR65wjsRVf5StDXb78I,https://www.google.com/maps/place/?q=place_id:ChIJuTGneR65wjsRVf5StDXb78I,part_138,2026-09-22 06:16:26,57428
MEDI POINT PIMPRI,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 94232 10754,N/A,2.3,,"Kamala Cross Rd, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.6286083,73.80292969999999,ChIJuVcJ1hi5wjsRoUtl4Y9_eYc,https://www.google.com/maps/place/?q=place_id:ChIJuVcJ1hi5wjsRoUtl4Y9_eYc,part_138,2026-09-22 06:16:26,57429
SHREE KRUPA MEDICAL,24 Hour Pharmacy,Pharmacy,"Pharmacy, Emergency care service, Medical Center",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 95277 07151,N/A,5.0,,"At -savkhedganga tq, di, vaijapur, aurangabad, Maharashtra 423701",423402,19.7857387,74.7037127,ChIJlUQBTpxl3DsRL4ui-8F3paY,https://www.google.com/maps/place/?q=place_id:ChIJlUQBTpxl3DsRL4ui-8F3paY,part_138,2026-09-22 06:16:27,57430
Chudiwal Medical And General Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,4.0,,"near, Main Rd, Shivoor, Maharashtra 431116",423402,20.077938,74.8717944,ChIJ8VzGvp8M3DsRgB6h6MYIch4,https://www.google.com/maps/place/?q=place_id:ChIJ8VzGvp8M3DsRgB6h6MYIch4,part_138,2026-09-22 06:16:27,57431
SHRI RAM MEDICAL AND GENERAL,24 Hour Pharmacy,Pharmacy,Pharmacy,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 76200 80511,N/A,,,"Shop1 Sambhaji Nagar Road Near Hotel Amdika Andarsul, Tal, Yeola, Maharashtra 423402",423402,20.012802999999998,74.5682961,ChIJQ1PZu3tB3DsRStJzEGaJvxo,https://www.google.com/maps/place/?q=place_id:ChIJQ1PZu3tB3DsRStJzEGaJvxo,part_138,2026-09-22 06:16:27,57432
SWAMI MEDICAL AND GENERAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,5.0,2.0,"SANGAMNER - SHIRDI ROAD, near HOTEL SUNSHINE, Kauthe Kamaleshwar, Maharashtra 422611",423402,19.6543323,74.3324892,ChIJL9QS_CZX3DsRegXVMUquZj4,https://www.google.com/maps/place/?q=place_id:ChIJL9QS_CZX3DsRegXVMUquZj4,part_138,2026-09-22 06:16:27,57433
Godavari Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98907 66060,N/A,5.0,1.0,"Shop No 1, Main Road, Virgaon, Maharashtra 423701",423402,19.8230125,74.77616859999999,ChIJGV-tMhhl3DsRKCxXR7Ch-Tg,https://www.google.com/maps/place/?q=place_id:ChIJGV-tMhhl3DsRKCxXR7Ch-Tg,part_138,2026-09-22 06:16:27,57434
Sai Komal Medical & General Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,5.0,1.0,"RCRM+X5H, Chandekasare, Maharashtra 423601",423402,19.8424375,74.43298349999999,ChIJp9IzpDlF3DsR5AtyRO6SgZw,https://www.google.com/maps/place/?q=place_id:ChIJp9IzpDlF3DsR5AtyRO6SgZw,part_138,2026-09-22 06:16:27,57435
Ruhani Boutique,Boutiques,Designer Clothing Store,Designer Clothing Store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 88058 08395,https://www.instagram.com/ruhani_boutique_?igsh=a256N3RrZ2pmdjNu,5.0,,"22/7, PWD Rd, opposite Shastri Park Road, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6153133,73.8045738,ChIJRwtt9c25wjsRcvPYs_eoMZk,https://www.google.com/maps/place/?q=place_id:ChIJRwtt9c25wjsRcvPYs_eoMZk,part_138,2026-09-22 06:16:26,57436
Unique Collections Shahunagar,Boutiques,Clothing store,Clothing store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 89837 06915,http://www.uniqueclothings.com/,4.8,,"Unique Collections, opposite Ashtavinayak Mandir, near Abhishek Jr. College, Sai-Niketan Housing Society, Shahunagar, MIDC, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Sai-Niketan Housing Society, Shahunagar, MIDC, Chinchwad",18.6559077,73.81013999999999,ChIJywmYLCS4wjsRw3PChbjGwrQ,https://www.google.com/maps/place/?q=place_id:ChIJywmYLCS4wjsRw3PChbjGwrQ,part_138,2026-09-22 06:16:26,57437
PESHANI DESIGNER STUDIO,Boutiques,Fashion designer,"Fashion designer, Dress store",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98602 85238,N/A,3.5,,"HB 29/8, opp. Deep Automobile, Pimpri Colony, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.617124999999998,73.8051349,ChIJVVVVVQG5wjsRI5Qw52VWePU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQG5wjsRI5Qw52VWePU,part_138,2026-09-22 06:16:26,57438
Raj Bhagwat tailor,Boutiques,Saree Shop,Saree Shop,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 88054 52513,N/A,,,"Shop No 1, Gondgaon, Maharashtra 423402",423402,20.002899799999998,74.6068501,ChIJUe114_1r3DsRRluPTZoXCaE,https://www.google.com/maps/place/?q=place_id:ChIJUe114_1r3DsRRluPTZoXCaE,part_138,2026-09-22 06:16:26,57439
Jay Santaji Telors,Boutiques,Clothing store,Clothing store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 99227 83974,N/A,4.0,,"Shop No 1, Suregaon Rasta, Maharashtra 423402",423402,19.9842928,74.6221601,ChIJPZGURZxr3DsRRX1j3lDlM7I,https://www.google.com/maps/place/?q=place_id:ChIJPZGURZxr3DsRRX1j3lDlM7I,part_138,2026-09-22 06:16:26,57440
Swanad Paithani,Boutiques,Women's clothing store,Women's clothing store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 95031 89848,N/A,,,"Shop1 Main Road Opp Dr. Pailwan Andarsul, Tal, Yeola, Maharashtra 423402",423402,20.0098923,74.5739806,ChIJCxQ6RqxB3DsRGPn7zT8Tn2o,https://www.google.com/maps/place/?q=place_id:ChIJCxQ6RqxB3DsRGPn7zT8Tn2o,part_138,2026-09-22 06:16:26,57441
Unique Collections,Boutiques,Clothing store,Clothing store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98238 55655,N/A,4.2,,"Block 25, 10, 17, Main Bazar Rd, Pimpri Area, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6221793,73.800495,ChIJF0m7A1S4wjsR3lV_lNQfbkQ,https://www.google.com/maps/place/?q=place_id:ChIJF0m7A1S4wjsR3lV_lNQfbkQ,part_138,2026-09-22 06:16:26,57442
Yamini Boutique,Boutiques,Clothing store,Clothing store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 94214 17870,N/A,5.0,5.0,"Shop no 7, Yamini Boutique, Infront of Nagar Parishad Garden, near Shri Ram Hotel, Vaijapur, Maharashtra 423701",Vaijapur,19.9256818,74.72848119999999,ChIJ09gMFWFv3DsR5KGObcdgbl0,https://www.google.com/maps/place/?q=place_id:ChIJ09gMFWFv3DsR5KGObcdgbl0,part_138,2026-09-22 06:16:27,57443
Sajan Sajani Boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 99607 39445,N/A,4.0,21.0,"Jhamtani impressions shop no.8, Tapovan Mandir Rd, opp. State Bank of India, Pimpri-Chinchwad, Maharashtra 411017","Savta Mali Nagar, Pimpri Colony",18.6158969,73.8004313,ChIJD1bx8_i4wjsR7xUiqbEOeoE,https://www.google.com/maps/place/?q=place_id:ChIJD1bx8_i4wjsR7xUiqbEOeoE,part_138,2026-09-22 06:16:27,57444
The Unique Boutique Fashion,Boutiques,Women's clothing store,Women's clothing store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98239 92113,N/A,4.9,18.0,"super 30, Shambhuraje chowk, School road, near dakshin Mukhi Hanuman Mandir, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008","Mhasoba Nagar, Harsul",19.9144652,75.3573251,ChIJiZgFD7292zsRRpOxCp-WLC0,https://www.google.com/maps/place/?q=place_id:ChIJiZgFD7292zsRRpOxCp-WLC0,part_138,2026-09-22 06:16:27,57445
Maoongeri Shopping Centre,Boutiques,Shopping mall,Shopping mall,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 80076 21414,N/A,4.1,8.0,"Undirvadi, rod, Andarsul, Maharashtra 423402",423402,20.0107943,74.5694783,ChIJo3Gr02xA3DsRNLBm2acxWVE,https://www.google.com/maps/place/?q=place_id:ChIJo3Gr02xA3DsRNLBm2acxWVE,part_138,2026-09-22 06:16:27,57446
SHRI GURUKRUPA CLOTH STORES,Boutiques,Boutique,Boutique,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 88306 85440,N/A,5.0,1.0,"Shop No 06, Near, Main Road, Andarsul, Maharashtra 423402",423402,20.0126301,74.5718151,ChIJNek4EGpB3DsROUss_Ayk3uQ,https://www.google.com/maps/place/?q=place_id:ChIJNek4EGpB3DsROUss_Ayk3uQ,part_138,2026-09-22 06:16:27,57447
Navnath Ganral Stor,Boutiques,Boutique,Boutique,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 99603 80898,N/A,,,"Men Rode, 01, Men Rode, Ganpati Chok, Andarsul, Maharashtra 423402",Ganpati Chok,20.0123891,74.5735448,ChIJI9nVka1B3DsReCwaMCddlHI,https://www.google.com/maps/place/?q=place_id:ChIJI9nVka1B3DsReCwaMCddlHI,part_138,2026-09-22 06:16:27,57448
