business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pan Plaza,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop, General store",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 86192 72775,N/A,3.9,,"731, Dadabari Extension, Dadabari, Kota, Rajasthan 324009","Dadabari Extension, Dadabari",25.1587502,75.8333904,ChIJ4UP01cuEbzkRdbdUjw1rMKc,https://www.google.com/maps/place/?q=place_id:ChIJ4UP01cuEbzkRdbdUjw1rMKc,part_138,2026-09-22 06:22:04,69069
Lucky Tails Pet Store & Spa,Pet Food and Pet Supplies,Pet store,Pet store,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 93249 80110,https://instagram.com/luckytails06?igshid=MzRlODBiNWFlZA==,4.7,,"D-2, Shop No - 12, Lucky Tails Pet Store Spa,, Kesar CHS LTD, Charkop Sector -3, Kandivali - West., Mumbai, Maharashtra 400067","Kandivali, Sahyadri Nagar, Kandivali West",19.2152109,72.8304436,ChIJoaMq0ta35zsRgkubT4agdOk,https://www.google.com/maps/place/?q=place_id:ChIJoaMq0ta35zsRgkubT4agdOk,part_138,2026-09-22 06:22:04,69070
"JUSTDOGS | Borivali, Mumbai - Pet Store",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 73839 70111,http://www.justdogs.in/,4.5,,"B12, Sumit Garden Grove, opp. Pheonix Hospital, Chikoowadi, Borivali West, Mumbai, Maharashtra 400092","Chikoowadi, Borivali West",19.2199121,72.8373197,ChIJgb6QFp2x5zsR-LJksM0WJYc,https://www.google.com/maps/place/?q=place_id:ChIJgb6QFp2x5zsR-LJksM0WJYc,part_138,2026-09-22 06:22:04,69071
Wush Wush The Pet Store & Spa,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 91777 55566,https://wushwushthepetstore.com/,4.7,,"53a, 100 Feet Rd, Siddhi Vinayak Nagar, Madhapur, Hyderabad, Telangana 500081","Siddhi Vinayak Nagar, Madhapur",17.4526882,78.3855538,ChIJI9siSJuRyzsR4VzMgZTJm6o,https://www.google.com/maps/place/?q=place_id:ChIJI9siSJuRyzsR4VzMgZTJm6o,part_138,2026-09-22 06:22:04,69072
Doggers Stop,Pet Food and Pet Supplies,Pet store,Pet store,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 93222 80640,https://www.doggersstop.com/,4.8,577.0,"Divine paradise IC colony cross road no2,near fish garden ,last bus stop of bus no206, Borivali West, Mumbai, Maharashtra 400103","I C Colony, Borivali West",19.2474743,72.8470901,ChIJX1b5vx6x5zsRr5BX41B94eE,https://www.google.com/maps/place/?q=place_id:ChIJX1b5vx6x5zsRr5BX41B94eE,part_138,2026-09-22 06:22:04,69073
Pets Spot - Baner,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Bakery and Cake Shop, Cat boarding service, Dog day care center, Pet boarding service, Pet groomer, Pet sitter, Pet store",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 99756 72906,http://www.petsspot.in/,4.3,617.0,"Varsha Square, Baner Rd, near Hotel Bhairavee, Varsha Park Society, Pashan, Pune, Maharashtra 411008","Varsha Park Society, Pashan",18.5523721,73.8032583,ChIJR9jwdxi5wjsRqZwQk3KdHn4,https://www.google.com/maps/place/?q=place_id:ChIJR9jwdxi5wjsRqZwQk3KdHn4,part_138,2026-09-22 06:22:04,69074
"Canine Products Pet/dog/cat boarding in Kandivali,Pet/dog/cat Kennel,Pet/dog/cat Day care,Pet/dog swimming pool, Pet medicine",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog day care center, Dog trainer, Kennel, Pet boarding service, Pet groomer, Pet store, Veterinary pharmacy",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 77000 19949,https://www.canineproducts.in/,4.7,200.0,"Bunglow no 8, Maazi villa, Kandivali, Dattani Park, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Dattani Park, Thakur Village, Kandivali East",19.210853399999998,72.8689867,ChIJncVRq-K35zsRFg02EH_AbAA,https://www.google.com/maps/place/?q=place_id:ChIJncVRq-K35zsRFg02EH_AbAA,part_138,2026-09-22 06:22:05,69075
JOSH kennels,Pet Food and Pet Supplies,Dog breeder,Dog breeder,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 99597 81065,N/A,4.1,,"St. Paul's (Vana Chinnappa) Church, 24-3-206, Revenue Colony, Prakashreddypet, Hanamkonda, Telangana 506001","Revenue Colony, Prakashreddypet",17.9858884,79.54814619999999,ChIJV9dhbAxPMzoRqmZYB61pLRY,https://www.google.com/maps/place/?q=place_id:ChIJV9dhbAxPMzoRqmZYB61pLRY,part_138,2026-09-22 06:22:06,69076
India frozen foods,Frozen Food Distributor,Food manufacturer,Food manufacturer,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,4.0,60.0,"JJ38+X3P, Unnamed Road, Begampur, Uttar Pradesh 244301",423607,28.6049667,78.61519,ChIJw6O-SpEfCzkRc5QsrQ6PTlI,https://www.google.com/maps/place/?q=place_id:ChIJw6O-SpEfCzkRc5QsrQ6PTlI,part_138,2026-09-22 06:22:05,69077
Bajrang Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Snack bar",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,3.8,,"Plot No, 7, Raisen Rd, Indrapuri C sector, Sector C, BHEL, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, BHEL",23.2505512,77.4639773,ChIJ6QFHDARCfDkR-USHvfSdqVM,https://www.google.com/maps/place/?q=place_id:ChIJ6QFHDARCfDkR-USHvfSdqVM,part_138,2026-09-22 06:22:05,69078
Milan Sweets and Namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Sweet shop, Dessert shop, Fast food restaurant, Restaurant, Vegetarian restaurant",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 87708 14469,https://www.milannamkeen.com/,4.0,11912.0,"189, Service Rd, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.2325172,77.4335668,ChIJkZqkmmdCfDkRAokdLRV3jqU,https://www.google.com/maps/place/?q=place_id:ChIJkZqkmmdCfDkRAokdLRV3jqU,part_138,2026-09-22 06:22:06,69079
Gwalior Gajak & Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 755 255 4947,N/A,4.0,75.0,"Shop No.16 10 no market, next to deepak drycleaners, Bhopal, Madhya Pradesh 462016","10 No. Stop, Opp. Chappan Bhog, E-4, Arera Colony",23.214306699999998,77.43572209999999,ChIJLaAcxGdCfDkR85RawgIFjg8,https://www.google.com/maps/place/?q=place_id:ChIJLaAcxGdCfDkR85RawgIFjg8,part_138,2026-09-22 06:22:06,69080
Saraighat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,4.2,755.0,"5MJH+FVF, Amingaon, Guwahati, Assam 781031",Amingaon,26.1811963,91.679679,ChIJOVMnv9NaWjcRo-6zhKgqcFQ,https://www.google.com/maps/place/?q=place_id:ChIJOVMnv9NaWjcRo-6zhKgqcFQ,part_138,2026-09-22 06:22:06,69081
Bonjour Patisserie,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 80558 89565,N/A,4.9,,"Shop no.6, Riddhi Enclave, Viman Nagar, Pune, Maharashtra 411014",Viman Nagar,18.567704799999998,73.9174798,ChIJyYqEdF3BwjsRAyGup1cXKmk,https://www.google.com/maps/place/?q=place_id:ChIJyYqEdF3BwjsRAyGup1cXKmk,part_138,2026-09-22 06:22:04,69082
Patel agency & bakery prod suplayear,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 99751 65181,N/A,4.8,,"Juni Muktai Rd, Kothali, Muktainagar, Maharashtra 425306",423607,21.055022599999997,76.0574338,ChIJA2vD13252TsRDFdqksmcb8s,https://www.google.com/maps/place/?q=place_id:ChIJA2vD13252TsRDFdqksmcb8s,part_138,2026-09-22 06:22:04,69083
Pirajees cake shop,Patisserie,Cake shop,Cake shop,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 88886 28435,http://www.pirajees.com/,4.1,,"HARIBHAU ARJUNA SATHE MARKET PORWAL ROAD, 8, Porwal Rd, opp. Misal villa, Kutwal Colony, Lohegaon, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.599003,73.9086616,ChIJv-oKNsnHwjsRXij-AgOmaZo,https://www.google.com/maps/place/?q=place_id:ChIJv-oKNsnHwjsRXij-AgOmaZo,part_138,2026-09-22 06:22:04,69084
Cakewalla's,Patisserie,Cake shop,Cake shop,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 98500 97958,https://magicpin.com/profilemerchant?userId=3656847,4.5,,"Laxmi Classic, Shop No. 2, Near Shetiya Hospital, Pratik Nagar Road, Alandi Rd, Vishrantwadi, Pune, Maharashtra 411006","Maji Sainik Nagar, Mohanwadi, Vishrantwadi",18.5686698,73.8799658,ChIJMRlcUNDAwjsRR3zRp03qsks,https://www.google.com/maps/place/?q=place_id:ChIJMRlcUNDAwjsRR3zRp03qsks,part_138,2026-09-22 06:22:04,69085
Cake's Inn - Gondia,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 95270 00066,N/A,4.1,,"Sharnagat Complex, Near Coffee House, Railtaly, Gondia, Maharashtra 441614",Rail Toly,21.4639439,80.1905548,ChIJb0UX77GuKzoRNRludJlXlck,https://www.google.com/maps/place/?q=place_id:ChIJb0UX77GuKzoRNRludJlXlck,part_138,2026-09-22 06:22:04,69086
Divine Delight - Customize Cakes & Bakery in Gondia,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 88884 15356,N/A,4.2,,"Sindhi Colony,Barakholi Road,Near Teoram Ashram, Sindhi Colony, Gondia, Maharashtra 441614","Bajpai Ward, Sindhi Colony",21.457890199999998,80.1860136,ChIJx2-RLLKuKzoR4Xsvfoa4wII,https://www.google.com/maps/place/?q=place_id:ChIJx2-RLLKuKzoR4Xsvfoa4wII,part_138,2026-09-22 06:22:04,69087
Jepis Cakes and Cafe | Mhalgi nagar,Patisserie,Cake shop,"Cake shop, Cafe",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 73852 40488,N/A,4.6,,"Mhalgi Nagar, Nagpur, Maharashtra 440034",Mhalgi Nagar,21.1068881,79.1200282,ChIJq2iJKMi51DsRImaIynGNXn8,https://www.google.com/maps/place/?q=place_id:ChIJq2iJKMi51DsRImaIynGNXn8,part_138,2026-09-22 06:22:04,69088
SWISS BAKES,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Chocolate shop, Coffee store, Fast food restaurant, Pizza delivery",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 93259 46249,N/A,4.3,1184.0,"Kedari Nagar Rd, Oxford Village, Kedari Nagar, Wanowrie, Pune, Maharashtra 411040","Oxford Village, Kedari Nagar, Wanowrie",18.4847783,73.9015354,ChIJ6YL7f_nrwjsR2eSaVoOe4Vo,https://www.google.com/maps/place/?q=place_id:ChIJ6YL7f_nrwjsR2eSaVoOe4Vo,part_138,2026-09-22 06:22:05,69089
Something Special Cakes and Baked Goods,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 99226 89573,N/A,5.0,81.0,"24/6-B, 'Gulmohar', Lane No - 6, Vighanaharta Colony, Gokul Nagar, Dhanori, Pune, Maharashtra 411015","Gokul Nagar, Dhanori",18.5913671,73.8935743,ChIJOZEIgU_HwjsRaKHmCXziHiI,https://www.google.com/maps/place/?q=place_id:ChIJOZEIgU_HwjsRaKHmCXziHiI,part_138,2026-09-22 06:22:05,69090
Arife Lamoulde,Patisserie,Cake decorating equipment shop,Cake decorating equipment shop,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 83692 99920,N/A,4.1,429.0,"Shop Number 6, Ambe Bhavan, Raigad Chowk, opposite Suchita Bussiness Park, Shival Nagar, Saibaba Nagar, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Shival Nagar, Saibaba Nagar, Pant Nagar, Ghatkopar East",19.085004599999998,72.9101818,ChIJxzr7wy3G5zsRsJ_Gp9jYWYI,https://www.google.com/maps/place/?q=place_id:ChIJxzr7wy3G5zsRsJ_Gp9jYWYI,part_138,2026-09-22 06:22:06,69091
Santosh Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 98501 02266,N/A,4.2,1201.0,"Narveer Tanaji Malusare Rd, Near Santosh Hall, Arvind Society, Anand Nagar, Pune, Maharashtra 411051","Arvind Society, Anand Nagar",18.4781276,73.82429929999999,ChIJK7eqKl-VwjsR9pnpIEVkhWc,https://www.google.com/maps/place/?q=place_id:ChIJK7eqKl-VwjsR9pnpIEVkhWc,part_138,2026-09-22 06:22:06,69092
Choco Magic live cake studio,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 22 4010 1389,N/A,4.0,115.0,"Bhoomi Park Phase 2 Rd, Malad, Jankalyan Nagar, Malad West, Mumbai, Maharashtra 400095","Malad, Jankalyan Nagar, Malad West",19.202008,72.8205189,ChIJS1ndvru25zsRfuUy-TT-G08,https://www.google.com/maps/place/?q=place_id:ChIJS1ndvru25zsRfuUy-TT-G08,part_138,2026-09-22 06:22:06,69093
Take it Bake it,Bakery and Cake Shop,Hotel supply store,Hotel supply store,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 73918 22233,http://takeitbakeit.in/,4.2,206.0,"jd incorporation, Dharmadaya cotton fund road, in front of pankaj ingle hospital, Walcut Compound, Amravati, Maharashtra 444601",Walcut Compound,20.9338621,77.75873519999999,ChIJMVKpvv-j1jsR2gDR1pcs2as,https://www.google.com/maps/place/?q=place_id:ChIJMVKpvv-j1jsR2gDR1pcs2as,part_138,2026-09-22 06:22:06,69094
Mr Irani Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,4.2,,"838R+GJR, Saraswathipuram, Tumakur, Karnataka 572105",Saraswathipuram,13.316561799999999,77.0914567,ChIJ6WrHaAAvsDsRZkI0UBBeTyM,https://www.google.com/maps/place/?q=place_id:ChIJ6WrHaAAvsDsRZkI0UBBeTyM,part_138,2026-09-22 06:22:04,69095
TEA HOUSE,Tea Stall / Chai Cafe,Cafe,Cafe,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 99890 35665,N/A,5.0,,"Jammu Narayana Puram Rural, Andhra Pradesh 535006",423607,18.0948775,83.4346532,ChIJycmhz8X6OzoRfLhQreLWdPQ,https://www.google.com/maps/place/?q=place_id:ChIJycmhz8X6OzoRfLhQreLWdPQ,part_138,2026-09-22 06:22:04,69096
CHAI VENUE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 70192 03040,N/A,4.5,66.0,"VHWJ+2PC, Puttenahalli Rd, Puttenahalli, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Puttenahalli, JP Nagar 7th Phase, J. P. Nagar",12.8950102,77.5815695,ChIJrdST0xYVrjsRpvGDjXHo97g,https://www.google.com/maps/place/?q=place_id:ChIJrdST0xYVrjsRpvGDjXHo97g,part_138,2026-09-22 06:22:06,69097
Tea Pea Café | Best Cafe in Borivali,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Fast food restaurant, Tea house, Vegetarian restaurant",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 90049 81458,http://www.teapeacafe.com/,4.0,2091.0,"Shop 2, Dama Villa, Kalpana Chawla Chowk, near Kora Kendra Ground 2, Haridas Nagar, Borivali West, Mumbai, Maharashtra 400092","Haridas Nagar, Borivali West",19.2204612,72.8477259,ChIJpfUXMiux5zsRx6CxH3ojegQ,https://www.google.com/maps/place/?q=place_id:ChIJpfUXMiux5zsRx6CxH3ojegQ,part_138,2026-09-22 06:22:06,69098
Tandoori Chai Wala,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe, Coffee shop, Restaurant",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 93007 85995,N/A,4.2,43.0,"Sachin Tendulkar Marg, City Center, Balwant Nagar, Gwalior, Madhya Pradesh 474011","City Center, Balwant Nagar",26.205829299999998,78.1957852,ChIJz-bQ7OnFdjkRDT51vDdiI14,https://www.google.com/maps/place/?q=place_id:ChIJz-bQ7OnFdjkRDT51vDdiI14,part_138,2026-09-22 06:22:06,69099
Wagh Bakri Tea Lounge,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 73049 75651,https://www.wbtealounge.com/,4.0,310.0,"Avyukta Rajhans, Rajyasarathi, Royal Complex, off Chandavarkar Road, opp. Reliance Digital, CKP Colony, Borivali West, Mumbai, Maharashtra 400091","CKP Colony, Borivali West",19.2312107,72.8474631,ChIJHyM4f5-x5zsRJmx4w4E3t1o,https://www.google.com/maps/place/?q=place_id:ChIJHyM4f5-x5zsRJmx4w4E3t1o,part_138,2026-09-22 06:22:06,69100
Mahesh Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 98262 67048,N/A,4.2,56.0,"6624+X3C, Sachin Tendulkar Rd, Kailash Nagar, Mahalgaon, Gwalior, Madhya Pradesh 474011","Kailash Nagar, Mahalgaon",26.2024367,78.20513849999999,ChIJZ_brg_fDdjkR0jDbvOXga00,https://www.google.com/maps/place/?q=place_id:ChIJZ_brg_fDdjkR0jDbvOXga00,part_138,2026-09-22 06:22:06,69101
Mathura Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 93091 35709,N/A,4.7,,"Mathura Pure Veg, opposite to HP petrol pump, near samaara banquet hall, Bhugaon, At post, Bhugaon, Maharashtra 412115","Bhugaon, At post",18.500156999999998,73.7550973,ChIJ49616_a_wjsRiZcshydV-HQ,https://www.google.com/maps/place/?q=place_id:ChIJ49616_a_wjsRiZcshydV-HQ,part_138,2026-09-22 06:22:04,69102
Rudra Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Family restaurant",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 89991 14711,N/A,4.1,,"ingale corner, Ashirwad Garden Society Ingle Colony, 31/2/2, NDA Rd, next to Shahu bank, Uttam Nagar, Shivane, Pune, Maharashtra 411023","Uttam Nagar, Shivane",18.4660953,73.7771479,ChIJF-Ae442VwjsRIRQt0nF6zZE,https://www.google.com/maps/place/?q=place_id:ChIJF-Ae442VwjsRIRQt0nF6zZE,part_138,2026-09-22 06:22:04,69103
Samvriddhi - A Pure Vegetarian Restaurant Offering Jain Food Also,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 93114 78811,N/A,4.4,,"Upper Ground Floor at, Westend House, Mall Rd, near Bata Showroom, Kulri, The Mall Road, Mussoorie, Uttarakhand 248179","Kulri, The Mall Road",30.4552724,78.0789533,ChIJzxxYAADRCDkRZhGwys3kF1s,https://www.google.com/maps/place/?q=place_id:ChIJzxxYAADRCDkRZhGwys3kF1s,part_138,2026-09-22 06:22:04,69104
Radha Krishna Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 78750 06807,https://krishnarestaurant.org/,3.9,210.0,"1, Alandi Rd, Dattagad Nagar, Alandi, Pune, Pimpri-Chinchwad, Maharashtra 411015","Dattagad Nagar, Alandi",18.6228396,73.874037,ChIJQzQ8pufHwjsRsQIQM2dLq-8,https://www.google.com/maps/place/?q=place_id:ChIJQzQ8pufHwjsRsQIQM2dLq-8,part_138,2026-09-22 06:22:06,69105
Kitchen Cloud,Cloud Kitchen,Chinese takeaway,Chinese takeaway,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,4.9,,"Shop No. 5, Om Jai Galaxy Complex CHS Ltd, BP Rd, behind Shivsena Office, near Dhanesh Wine Shop, Bhayandar, Khari Gaon, Bhayandar East, Thane, Mira Bhayandar, Maharashtra 401105","Bhayandar, Khari Gaon, Bhayandar East",19.3069941,72.8565453,ChIJgch6aLux5zsRTQGKiHPRowo,https://www.google.com/maps/place/?q=place_id:ChIJgch6aLux5zsRTQGKiHPRowo,part_138,2026-09-22 06:22:06,69106
Emily's Mussoorie by Rokeby Manor,North Indian Restaurant,North Indian restaurant,North Indian restaurant,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 98979 90666,https://www.rokebymanor.com/emily.htm,4.7,711.0,"Cantt, Rajmandi, Landour, Mussoorie, Uttarakhand 248179","Cantt, Rajmandi, Landour",30.460144699999997,78.09658,ChIJYSwqJKHRCDkR-UQA6nujLzk,https://www.google.com/maps/place/?q=place_id:ChIJYSwqJKHRCDkR-UQA6nujLzk,part_138,2026-09-22 06:22:06,69107
Urban Turban Bistro,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Asian restaurant, Bar, Mughlai restaurant, North Indian restaurant",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 84492 84487,https://easysearch.co.in/listing/urban-turban-bistro/,4.3,1375.0,"1st Floor, Kulri, opposite Canara Bank, The Mall Road, Mussoorie, Uttarakhand 248179",The Mall Road,30.455709199999998,78.0804335,ChIJAyBncMTQCDkR97zceVuV_D0,https://www.google.com/maps/place/?q=place_id:ChIJAyBncMTQCDkR97zceVuV_D0,part_138,2026-09-22 06:22:06,69108
Sandoz Restaurant - Mussoorie,North Indian Restaurant,North Indian restaurant,North Indian restaurant,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 82911 29210,https://www.sandozrestaurants.com/,4.2,873.0,"Green Chowk, Kurli Bazaar, The Mall Road, Mussoorie, Uttarakhand 248179",The Mall Road,30.4555963,78.0800885,ChIJxanWXxbRCDkRN06ysADNtC4,https://www.google.com/maps/place/?q=place_id:ChIJxanWXxbRCDkRN06ysADNtC4,part_138,2026-09-22 06:22:06,69109
Satkar Pure Veg Punjabi Dhaba,North Indian Restaurant,Restaurant,"Restaurant, Dhaba, North Indian restaurant, Punjabi restaurant, Vegetarian restaurant",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 94793 13713,https://satkarpureveg.in/,4.5,1436.0,"Indore Bypass Rd, near flyover, Tejaji Nagar, Mirjapur, Indore, Madhya Pradesh 452020",Tejaji Nagar,22.6414697,75.8941572,ChIJ2W_y9bz8YjkRSkgjBc9CQCs,https://www.google.com/maps/place/?q=place_id:ChIJ2W_y9bz8YjkRSkgjBc9CQCs,part_138,2026-09-22 06:22:06,69110
Evershine Cafe,North Indian Restaurant,Restaurant,Restaurant,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 77220 77825,N/A,4.6,121.0,"WMF8+8XH, Mahabaleshwar, Maharashtra 412806",423607,17.9233148,73.66749949999999,ChIJUep9WnhlwjsR8MJ0C5pWg6k,https://www.google.com/maps/place/?q=place_id:ChIJUep9WnhlwjsR8MJ0C5pWg6k,part_138,2026-09-22 06:22:06,69111
RC Mart,North Indian Restaurant,Home goods store,"Home goods store, Corporate gift supplier, Countertop store, General store, Gift shop, Kitchen supply store, Variety store, Wholesaler",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 84840 44137,http://www.rcmart.in/,4.2,,"282, Porwal Rd, Kand Nagar, Kutwal Colony, Lohegaon, Pune, Maharashtra 411047","Kand Nagar, Kutwal Colony, Lohegaon",18.6030946,73.9090198,ChIJcbKpeyfHwjsRQOGE8vV4KqA,https://www.google.com/maps/place/?q=place_id:ChIJcbKpeyfHwjsRQOGE8vV4KqA,part_138,2026-09-22 06:22:07,69112
Tulsi Steel And Home Appliances,North Indian Restaurant,Home goods store,Home goods store,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 84079 88244,N/A,4.2,,"Shop No. 4, Daffodils Society, Plot No. 79, Viman Nagar Rd, opp. Corporation Bank, Sakore Nagar, Viman Nagar, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.5648974,73.9114762,ChIJIz7xlzjBwjsR5T91EX7fSMA,https://www.google.com/maps/place/?q=place_id:ChIJIz7xlzjBwjsR5T91EX7fSMA,part_138,2026-09-22 06:22:07,69113
