business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
रतन धर्मा सोनवणे,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,,,"ता. मालेगांव, जि. नाशिक, Aghar Bk, Maharashtra 423201",जि. नाशिक,20.5335553,74.4076023,ChIJ4cDiYgCb3jsR9SdBdl0eIOM,https://www.google.com/maps/place/?q=place_id:ChIJ4cDiYgCb3jsR9SdBdl0eIOM,part_138,2026-09-22 06:08:45,44264
CAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,,,"Camp, Malegaon, Maharashtra 423105",Camp,20.570919399999998,74.5074918,ChIJTZahiPuZ3jsRhh6Veq7pJhQ,https://www.google.com/maps/place/?q=place_id:ChIJTZahiPuZ3jsRhh6Veq7pJhQ,part_138,2026-09-22 06:08:45,44265
Indiana Cake Boutique,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 70305 20777,https://1ecard.in/indiana-cake-boutique,4.7,1793.0,"Town Center, M G M, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Center, M G M",19.8757578,75.356105,ChIJpyj3q5Gi2zsRhmaduEQqgi4,https://www.google.com/maps/place/?q=place_id:ChIJpyj3q5Gi2zsRhmaduEQqgi4,part_138,2026-09-22 06:08:45,44266
Bakers Point- The Cake Shop.,Bakery and Cake Shop,Cake shop,"Cake shop, Cookie shop, Soft drinks shop",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 94222 23824,N/A,4.3,,"Shop No 211&212, Mahatma Gandhi Rd, Golani Market, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.013707999999998,75.5647511,ChIJZ86vYqMP2TsRZLvyIv5W_fI,https://www.google.com/maps/place/?q=place_id:ChIJZ86vYqMP2TsRZLvyIv5W_fI,part_138,2026-09-22 06:08:46,44267
The Baker's Treat,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 77961 19900,N/A,4.1,,"Vasmat Rd, near Shivshakti Appartment, Vaibhav Nagar, Parbhani, Maharashtra 431401",Vaibhav Nagar,19.2548915,76.78840509999999,ChIJX26Ad74Z0DsRoIrvFfwNrtA,https://www.google.com/maps/place/?q=place_id:ChIJX26Ad74Z0DsRoIrvFfwNrtA,part_138,2026-09-22 06:08:46,44268
KUNDHAL'S PARADISE,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop, Chocolate shop, Wholesale bakery",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 77730 11000,https://www.instagram.com/kundhal_paradise/,4.7,,"17-18, Sikh Mohalla Main Rd, opposite kothari market, near Novelty Market, Sikh Mohalla, Indore, Madhya Pradesh 452007",Sikh Mohalla,22.721588,75.86329529999999,ChIJGS4NtV39YjkRgICd2piD2PE,https://www.google.com/maps/place/?q=place_id:ChIJGS4NtV39YjkRgICd2piD2PE,part_138,2026-09-22 06:08:47,44269
New Laxmi Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 75882 36906,N/A,4.1,,"Khatik Galli, Baramati, Maharashtra 413102",423202,18.1477264,74.57387159999999,ChIJtyfSGCShwzsRIuFkCPCMhuY,https://www.google.com/maps/place/?q=place_id:ChIJtyfSGCShwzsRIuFkCPCMhuY,part_138,2026-09-22 06:08:47,44270
Nandan Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Store",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 2589 223 466,N/A,4.2,559.0,"F266+2MQ, MH SH 22, Hanuman Wadi, Chalisgaon, Maharashtra 424101",Hanuman Wadi,20.460075699999997,75.01172129999999,ChIJK65f0ApV2TsRbGeqwgb5ZCY,https://www.google.com/maps/place/?q=place_id:ChIJK65f0ApV2TsRbGeqwgb5ZCY,part_138,2026-09-22 06:08:44,44271
Tejabhai Mithaiwala-Best Jain farsan/Fresh mithais/Best Shrikands varieties/Best sweet shop in Mumbai Central,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 98706 83938,N/A,4.6,,"Shop no.2, Kamar CHS Soc, P B Marg, near Navjeevan Society, Grant Road East, Bharat Nagar, Grant Road, Mumbai, Maharashtra 400007","Grant Road East, Bharat Nagar, Grant Road",18.964946899999997,72.8196521,ChIJFUEHq5vP5zsRe34kf0Zj5Fc,https://www.google.com/maps/place/?q=place_id:ChIJFUEHq5vP5zsRe34kf0Zj5Fc,part_138,2026-09-22 06:08:45,44272
Bikaner Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,4.0,,"GPCG+W3F, Gobarwahi, Maharashtra 441907",423202,21.5223236,79.72517069999999,ChIJN1wYPREgKzoRw7oh0mibsJ4,https://www.google.com/maps/place/?q=place_id:ChIJN1wYPREgKzoRw7oh0mibsJ4,part_138,2026-09-22 06:08:45,44273
Kanpur Sweets And Caters,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,3.7,,"6FHP+W8V, Samanvay Nagar, Awadhpuri, Bhopal, Madhya Pradesh 462022","Samanvay Nagar, Awadhpuri",23.229864499999998,77.4858017,ChIJt4vSYJFBfDkRDGrp_hE8CxE,https://www.google.com/maps/place/?q=place_id:ChIJt4vSYJFBfDkRDGrp_hE8CxE,part_138,2026-09-22 06:08:46,44274
NEW SITALA MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 73630 34525,http://newsitala.in/,4.3,,"O.T.Road,Khadinan more, NH6, near Amta more, Howrah, West Bengal 711303",423202,22.468233599999998,87.97081299999999,ChIJJRdgY-ObAjoR3XMuUJp1vQg,https://www.google.com/maps/place/?q=place_id:ChIJJRdgY-ObAjoR3XMuUJp1vQg,part_138,2026-09-22 06:08:46,44275
Sharma Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 98747 99157,N/A,4.1,,"4/1, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700040","Gandhi Colony, Netaji Nagar",22.4799166,88.35589709999999,ChIJWZxhLvtwAjoREWKJHhSIYIY,https://www.google.com/maps/place/?q=place_id:ChIJWZxhLvtwAjoREWKJHhSIYIY,part_138,2026-09-22 06:08:46,44276
SATWIK SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 94374 36306,http://www.satwiksweets.com/,4.9,,"Bant, Chandipur, Odisha 756114",423202,21.1193943,86.3250542,ChIJmw94yJEBHDoRRCN9jJiGM_E,https://www.google.com/maps/place/?q=place_id:ChIJmw94yJEBHDoRRCN9jJiGM_E,part_138,2026-09-22 06:08:46,44277
Bhavani Bikaner Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 70239 21891,N/A,4.0,121.0,"NH 6, Muktanand Nagar, Sutala Kh., Maharashtra 444303",Muktanand Nagar,20.71948,76.5628223,ChIJF3O_BsVQ1zsRDLUchwQUU44,https://www.google.com/maps/place/?q=place_id:ChIJF3O_BsVQ1zsRDLUchwQUU44,part_138,2026-09-22 06:08:47,44278
New Bhagwanji Govindji Khiloshiya Uphar Gruh,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 99223 33777,N/A,4.2,52.0,"Madhav Nagar, Khamgaon, Maharashtra 444303",Madhav Nagar,20.717958,76.56363999999999,ChIJbdsB0cRQ1zsRGpAyjLM_8Q0,https://www.google.com/maps/place/?q=place_id:ChIJbdsB0cRQ1zsRGpAyjLM_8Q0,part_138,2026-09-22 06:08:47,44279
Bhavani Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 20 3092 0562,N/A,3.8,616.0,"Sevanta Apt,Shop No:7,Dhayari Last Bus Stop, Dhayari Phata Rd, Sterling Nisarga II, Dhayari Phata, Pune, Maharashtra 411041","Sterling Nisarga II, Dhayari Phata",18.447324,73.8104309,ChIJXZv27xCVwjsRnfiaENUdmTw,https://www.google.com/maps/place/?q=place_id:ChIJXZv27xCVwjsRnfiaENUdmTw,part_138,2026-09-22 06:08:47,44280
Patil Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 84540 88885,N/A,4.3,33.0,"Shop No 214 Jindal, Mazgaon Mansion, Dr Mascarenhas Rd, Thakkar Estate, Byculla, Mumbai, Maharashtra 400010","Thakkar Estate, Byculla",18.9705554,72.84075059999999,ChIJP_ANKCnP5zsRaXVkhhvZrCU,https://www.google.com/maps/place/?q=place_id:ChIJP_ANKCnP5zsRaXVkhhvZrCU,part_138,2026-09-22 06:08:45,44281
Yadav Fresh Juice Point,Juice Center and Milkshake Bar,Juice shop,Juice shop,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,4.8,,"Addr:P NO 12, Narsimha N, N Sai Baba, Mallapur, Hyderabad, Telangana 500076","Narasimha Colony, Mallapur",17.4455909,78.5670292,ChIJkUqR0Y-dyzsR-HUUOZoumzI,https://www.google.com/maps/place/?q=place_id:ChIJkUqR0Y-dyzsR-HUUOZoumzI,part_138,2026-09-22 06:08:47,44282
International Fruit Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 95500 58503,N/A,4.2,,"2H Complex, Owner Of Khaja Hussain, Gudimalkapur, Hyderabad, Telangana 500006","Vivekananda Colony, Santosh Nagar, Gudimalkapur",17.3942065,78.4410427,ChIJrVOhdxqXyzsRvVTP66vPYSQ,https://www.google.com/maps/place/?q=place_id:ChIJrVOhdxqXyzsRvVTP66vPYSQ,part_138,2026-09-22 06:08:47,44283
Achanak Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 80948 88886,N/A,4.2,,"53, Sector 1, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 1, Malviya Nagar",26.8501674,75.8210142,ChIJ-7Uig_u3bTkR9-Puwek18Uk,https://www.google.com/maps/place/?q=place_id:ChIJ-7Uig_u3bTkR9-Puwek18Uk,part_138,2026-09-22 06:08:47,44284
MAULI NX,Tea Stall / Chai Cafe,Tea store,Tea store,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 89996 85215,N/A,4.5,,"Shop No ,1, Karwand Naka, near by Farmachy College, Shirpur, Gajanan Colony, Shirpur-Warwade, Maharashtra 425405","Shirpur, Gajanan Colony",21.3560718,74.89056579999999,ChIJwxhxGuwz3zsRCbZeDu_W_a0,https://www.google.com/maps/place/?q=place_id:ChIJwxhxGuwz3zsRCbZeDu_W_a0,part_138,2026-09-22 06:08:45,44285
Yewale Amruttulya- Buldhana,Tea Stall / Chai Cafe,Tea store,Tea store,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,https://www.yewaleamruttulya.com/,4.2,,"near Bus Stand, Sangam Chowk, Buldhana, Maharashtra 443001",Sangam Chowk,20.5342454,76.1776667,ChIJ55tKMdsf2jsRBnI9_sZr-1I,https://www.google.com/maps/place/?q=place_id:ChIJ55tKMdsf2jsRBnI9_sZr-1I,part_138,2026-09-22 06:08:46,44286
Paani Kum Chai,Tea Stall / Chai Cafe,Cafe,Cafe,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 96633 33104,N/A,4.2,,"Shop No 10, WHFX+XFV, Swagath Rd, next to SK Bakery, BTB Area, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560041","BTB Area, Tilak Nagar, Jayanagar",12.9285607,77.593116,ChIJaROC6BgXrjsRtlEKAhWzebU,https://www.google.com/maps/place/?q=place_id:ChIJaROC6BgXrjsRtlEKAhWzebU,part_138,2026-09-22 06:08:46,44287
4th Tea Block,Tea Stall / Chai Cafe,Tea house,Tea house,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 96869 86532,N/A,4.5,,"539,32nd C cross, 10th Main Rd, opp. road to kandala jewllers, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.926737,77.5850779,ChIJr786IPMVrjsRsaniUVP7f_0,https://www.google.com/maps/place/?q=place_id:ChIJr786IPMVrjsRsaniUVP7f_0,part_138,2026-09-22 06:08:46,44288
Malegaon Family Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,5.0,,"HG55+5H8, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5579034,74.5089457,ChIJt6F-x22Z3jsRkzfwECW3X08,https://www.google.com/maps/place/?q=place_id:ChIJt6F-x22Z3jsRkzfwECW3X08,part_138,2026-09-22 06:08:46,44289
Om Dhaba and family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 98284 67668,http://9828467668dhabanumber.com/,4.3,,"No. 91, 92, Gandhi Path W, near PNB Bank ATM, Maa Hingloj Nagar, Gulab Vihar B, Lalarpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Maa Hingloj Nagar, Gulab Vihar B, Lalarpura",26.904719999999998,75.7223496,ChIJnz1rdI21bTkRwJNIgO4dUW8,https://www.google.com/maps/place/?q=place_id:ChIJnz1rdI21bTkRwJNIgO4dUW8,part_138,2026-09-22 06:08:47,44290
Highway Dhaba & Restaurant,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,,,"J49V+MQP, Ganga Gunj Rd, Nagram, Uttar Pradesh 226303",423202,26.619219299999997,81.1444381,ChIJK9NaBgDpmzkRiKD_q47K2M8,https://www.google.com/maps/place/?q=place_id:ChIJK9NaBgDpmzkRiKD_q47K2M8,part_138,2026-09-22 06:08:47,44291
Tatyancha Dhaba (Govinanda Resto Bar),Dhaba and Highway Restaurant,Restaurant,"Restaurant, Bar, Breakfast restaurant, Hotel, Indian restaurant, Maharashtrian Restaurant, Non Vegetarian Restaurant, Seafood restaurant, South Indian restaurant, Vegetarian restaurant",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 83081 11148,N/A,3.7,,"Pune - Nashik Hwy, Waki, Waki BK, Maharashtra 410505",Waki,18.807762399999998,73.8738764,ChIJ03WIIjTLwjsRNh0ZOuz8aCk,https://www.google.com/maps/place/?q=place_id:ChIJ03WIIjTLwjsRNh0ZOuz8aCk,part_138,2026-09-22 06:08:47,44292
Chetan Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 77759 20405,N/A,4.0,,"Petrol Depot, Chakan, Maharashtra, Pune - Nashik Hwy, Ambethan Chowk Pune, Maharashtra 410501",423202,18.761100799999998,73.8593757,ChIJm7qowSzIwjsRLhtFOpmPjUE,https://www.google.com/maps/place/?q=place_id:ChIJm7qowSzIwjsRLhtFOpmPjUE,part_138,2026-09-22 06:08:47,44293
Govindam Retreat,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Caterer, Event venue, Family restaurant, Fine dining restaurant, Indian restaurant, Indian sweets shop, Rajasthani Restaurant, Restaurant",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 99299 49258,https://govindamretreat.in/,4.4,9149.0,"First Floor, All Rajasthan Shilp Gram Udyog, Rajamal Ka Talab Rd, near Govind Dev Ji Temple, above All Rajasthan Shilp Gram Udyog, Gangori Bazaar, Brahampuri, Kanwar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Gangori Bazaar, Brahampuri, Kanwar Nagar",26.9288767,75.8255344,ChIJhd3BQEmxbTkRklY1_w4_Qfk,https://www.google.com/maps/place/?q=place_id:ChIJhd3BQEmxbTkRklY1_w4_Qfk,part_138,2026-09-22 06:08:47,44294
Veg Village Food,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,https://www.swiggy.com/direct/brand/393357?source=swiggy-direct&subSource=google,4.4,1263.0,"Tricity Sco-7, Phase 5 Near Hotel Dawat Mohali, Sector 59, Chandigarh, Punjab 160059","Phase 5, Sector 59",30.7162974,76.7158999,ChIJ97DelYPvDzkRKxcA4LJ1YS0,https://www.google.com/maps/place/?q=place_id:ChIJ97DelYPvDzkRKxcA4LJ1YS0,part_138,2026-09-22 06:08:47,44295
Hari Vedas' Jodhpur,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Buffet restaurant, Chinese restaurant, Mexican restaurant, Restaurant",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 291 244 4444,N/A,4.2,5551.0,"Plot No, 672, 11th C Rd, Above Manyavar, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.274154499999998,73.00700669999999,ChIJ-epkdjCMQTkRacjCGVprfCw,https://www.google.com/maps/place/?q=place_id:ChIJ-epkdjCMQTkRacjCGVprfCw,part_138,2026-09-22 06:08:47,44296
Vrundavan veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 86684 96614,https://orderfromapp.com/store/?id=54991&srcref=google_website_vv411004,4.4,464.0,"Nal Stop, Chowk, Erandwane, Pune, Maharashtra 411004","Nal Stop, Chowk, Erandwane",18.5067933,73.8284705,ChIJB8IwzmG_wjsRrXdlRzKxMJo,https://www.google.com/maps/place/?q=place_id:ChIJB8IwzmG_wjsRrXdlRzKxMJo,part_138,2026-09-22 06:08:47,44297
South Box - The Authentic South Indian Flavour,South Indian Restaurant,South Indian restaurant,South Indian restaurant,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,4.2,,"Shop No 04, Vaibhav Villa Co. Op Soc, Pandit Dindayal Cross Rd, opp. Swami Vivekanand (Rana Pratap) School, Shastri Nagar, Dombivli West, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2188959,73.0838782,ChIJo-jUHue_5zsRqzfIKzKMXf0,https://www.google.com/maps/place/?q=place_id:ChIJo-jUHue_5zsRqzfIKzKMXf0,part_138,2026-09-22 06:08:47,44298
Door To South,South Indian Restaurant,Restaurant,"Restaurant, South Indian restaurant",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 95611 10300,N/A,4.6,,"8/52, Mukund Nagar, Gultekadi, Pune, Maharashtra 411037","Mukund Nagar, Gultekadi",18.496158899999998,73.8620816,ChIJa6D1OADBwjsRLE3qgh-_fJU,https://www.google.com/maps/place/?q=place_id:ChIJa6D1OADBwjsRLE3qgh-_fJU,part_138,2026-09-22 06:08:47,44299
"Mayur Veg Vegetarian Restaurant "" FSSAI Certified""",South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Restaurant",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 84080 29119,N/A,4.2,,"Gat no. 643/644, Anjani Bk., Mehkar, Buldhana, Mehkar, Maharashtra 443301",423202,20.167932099999998,76.63072799999999,ChIJL89AWSOY0DsRutvOMualy6I,https://www.google.com/maps/place/?q=place_id:ChIJL89AWSOY0DsRutvOMualy6I,part_138,2026-09-22 06:08:47,44300
AMAN TIFFIN SERVICE,Tiffin Center and Mess,Tiffin center,Tiffin center,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,,,"BABA TOWER, Daregaon, Malegaon, Maharashtra 423203",Daregaon,20.5642692,74.5518775,ChIJtQYbNQCZ3jsRuYT3pu-Romo,https://www.google.com/maps/place/?q=place_id:ChIJtQYbNQCZ3jsRuYT3pu-Romo,part_138,2026-09-22 06:08:46,44301
Aman tiffin center,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 96803 75836,N/A,3.1,,"122, Gurunanakpura, Tilak Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gurunanakpura, Tilak Nagar",26.896546999999998,75.82451999999999,ChIJgzQi2JW2bTkRk_Hdz1hvA3o,https://www.google.com/maps/place/?q=place_id:ChIJgzQi2JW2bTkRk_Hdz1hvA3o,part_138,2026-09-22 06:08:47,44302
Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 81067 03404,N/A,4.0,,"211, Old Mig Rd, MIG Colony, MIG Phase I, Bharat Heavy Electricals Limited, Serilingampalle (M), Telangana 502032","MIG Colony, MIG Phase I, Bharat Heavy Electricals Limited",17.4804904,78.2961665,ChIJy6PRfcySyzsR9Nbfkiw4TRA,https://www.google.com/maps/place/?q=place_id:ChIJy6PRfcySyzsR9Nbfkiw4TRA,part_138,2026-09-22 06:08:47,44303
Mitikaa's kitchen,Tiffin Center and Mess,Tiffin center,Tiffin center,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 81281 57743,N/A,4.9,,"G2, metro homes, near Vedansh Ashram Marriage Garden, Indra Vihar, Budhsinghpura, Sheopur, sanganer, Jaipur, Rajasthan 302033","Indra Vihar, Budhsinghpura, Sheopur, sanganer",26.814026899999998,75.8247059,ChIJVwqqxnbJbTkR-SpK0wF4RzE,https://www.google.com/maps/place/?q=place_id:ChIJVwqqxnbJbTkR-SpK0wF4RzE,part_138,2026-09-22 06:08:47,44304
Daily Healthy Kitchen & Cafe,Cloud Kitchen,Fast food restaurant,"Fast food restaurant, Health food store",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 90829 75231,N/A,3.0,8.0,"Front of Bank of baroda, Camp Rd, above SKY Bakery House, Vardhaman Nagar, Malegaon, Maharashtra 423105",Vardhaman Nagar,20.563478399999997,74.5185204,ChIJLwjLBUSZ3jsRfEzQlcrnK5U,https://www.google.com/maps/place/?q=place_id:ChIJLwjLBUSZ3jsRfEzQlcrnK5U,part_138,2026-09-22 06:08:46,44305
Siddhakala lunch home & Chinese corner,Cloud Kitchen,Family restaurant,Family restaurant,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 88799 00080,N/A,4.9,,"403/A, Vitawa, Kalwa, Thane, Maharashtra 400605","Vitawa, Kalwa",19.1860015,72.9914364,ChIJoVXUHQC55zsRYt_A0CkWjao,https://www.google.com/maps/place/?q=place_id:ChIJoVXUHQC55zsRYt_A0CkWjao,part_138,2026-09-22 06:08:47,44306
Manisha Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 84335 71133,N/A,4.6,,"Shop No 6, Thakur singh Smruti, Vitthal Mandir Rd, near dominos pizza, Kharegaon, Kalwa, Thane, Maharashtra 400605","Kharegaon, Kalwa",19.204577,73.0049181,ChIJL_JU1FO_5zsRRHhzqWcKCfQ,https://www.google.com/maps/place/?q=place_id:ChIJL_JU1FO_5zsRRHhzqWcKCfQ,part_138,2026-09-22 06:08:47,44307
