business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Girija Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Punjabi restaurant, Maharashtrian Restaurant",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 72628 19099,https://girijaveg.restronear.me/,3.5,1643.0,"411047mo no 7262819099, 8796969683, Porwal Rd, Kand Nagar, Kutwal Colony, Lohegaon, Pune, Maharashtra 411047","Kand Nagar, Kutwal Colony, Lohegaon",18.6024445,73.9101064,ChIJk-ky--rGwjsRTiv-q9OX12o,https://www.google.com/maps/place/?q=place_id:ChIJk-ky--rGwjsRTiv-q9OX12o,part_138,2026-09-22 06:20:48,66274
Fruit Juice Shake's & Ice Cream,Juice Center and Milkshake Bar,Juice shop,Juice shop,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,,,"Kala Sanghian, Punjab 144623",423604,31.260978299999998,75.4426991,ChIJp4hmIhtEGjkRkPJ4-IMRoNw,https://www.google.com/maps/place/?q=place_id:ChIJp4hmIhtEGjkRkPJ4-IMRoNw,part_138,2026-09-22 06:20:47,66275
teaBENCH - Bangalore (seegehalli),Tea Stall / Chai Cafe,Tea store,Tea store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 80732 32009,https://www.teabenchfranchise.in/ka-franchise/,4.6,90.0,"Government hospital, Seegehalli Main Rd, opposite to Seegehalli, Seegehalli, Krishnarajapuram, Bengaluru, Karnataka 560049","Seegehalli, Krishnarajapuram",13.016392699999999,77.7173038,ChIJpVbtT2ARrjsRphwfIBnD7Rg,https://www.google.com/maps/place/?q=place_id:ChIJpVbtT2ARrjsRphwfIBnD7Rg,part_138,2026-09-22 06:20:47,66276
Namaste Chai -,Tea Stall / Chai Cafe,Cafe,Cafe,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 81809 74684,https://namastechai.in/,4.2,548.0,"V N Sarmalkar Rd, Comba, Margao, Goa 403601",Comba,15.273418699999999,73.9540004,ChIJB-57tx-zvzsRMDVYggh7ZwI,https://www.google.com/maps/place/?q=place_id:ChIJB-57tx-zvzsRMDVYggh7ZwI,part_138,2026-09-22 06:20:47,66277
Prem Pyali Amruttulya,Tea Stall / Chai Cafe,Cafe,Cafe,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 81204 63076,http://prempyali.com/,4.2,32.0,"Shop no, Prabhatam Plaza, 1, Raisen Rd, beside Oriental College, Patel Nagar, Bhopal, Madhya Pradesh 462022",Patel Nagar,23.2489812,77.5004563,ChIJ3TiS8klBfDkRhiXU56byrMc,https://www.google.com/maps/place/?q=place_id:ChIJ3TiS8klBfDkRhiXU56byrMc,part_138,2026-09-22 06:20:47,66278
YA-RAVAJI-AMRUTTULYA-CHAHA,Tea Stall / Chai Cafe,Restaurant,Restaurant,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 96372 00983,N/A,4.6,39.0,"near PWD Office, Fatorda, Margao, Goa 403602",Fatorda,15.292046899999999,73.96525299999999,ChIJjQiDERmxvzsRktECcu9VTgM,https://www.google.com/maps/place/?q=place_id:ChIJjQiDERmxvzsRktECcu9VTgM,part_138,2026-09-22 06:20:47,66279
CUPPA CAFE,Tea Stall / Chai Cafe,Tea store,Tea store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 99664 40542,https://www.cuppacaff.com/,5.0,10.0,"Post office line jeepula adda, Railway, Station Rd, near pallavi hospital, opposite nannepaneni narender house, Shivanagar, Telangana 506002",Shiva Nagar,17.972099,79.6005038,ChIJv8gFCyZFMzoRbCf4Yk-BZAE,https://www.google.com/maps/place/?q=place_id:ChIJv8gFCyZFMzoRbCf4Yk-BZAE,part_138,2026-09-22 06:20:47,66280
Tea Stories,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Juice shop",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,4.7,,"X7PJ+89V, Banerji Rd, Kacheripady, Kochi, Ernakulam, Keralam 682018",Kacheripady,9.9858545,76.28087239999999,ChIJgwWuKwANCDsRnVhEhdKNie8,https://www.google.com/maps/place/?q=place_id:ChIJgwWuKwANCDsRnVhEhdKNie8,part_138,2026-09-22 06:20:48,66281
Tea Totka Cafe,Tea Stall / Chai Cafe,Food court,Food court,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 94681 12211,N/A,5.0,,"Subhash Rd, Company Bagh, Rohtak, Haryana 124001",Company Bagh,28.899713799999997,76.5847134,ChIJS74D4TWFDTkRz5xz877hmDo,https://www.google.com/maps/place/?q=place_id:ChIJS74D4TWFDTkRz5xz877hmDo,part_138,2026-09-22 06:20:48,66282
Bombaye Chai,Tea Stall / Chai Cafe,Tea store,Tea store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 98804 52722,N/A,4.3,,"113, 4th Cross Rd, near St. Vincent Pallotti Church, Shamanna Layout, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Shamanna Layout, OMBR Layout, Banaswadi",13.010371399999999,77.6483918,ChIJ5cwgXLwXrjsRcmDKkQ_2AKw,https://www.google.com/maps/place/?q=place_id:ChIJ5cwgXLwXrjsRcmDKkQ_2AKw,part_138,2026-09-22 06:20:48,66283
Cafe Chaiholic,Tea Stall / Chai Cafe,Cafe,"Cafe, Italian restaurant, Pasta shop, Pizza restaurant, Tea store",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 70270 20689,http://www.chaiholic.in/,4.2,,"J.K Book Depot Wali Gali, Khabar Fast News Office, D-Park, Model Town, Rohtak, Haryana 124001",Model Town,28.888773399999998,76.60960589999999,ChIJIxWnX2uFDTkR0h_NMgMWDXE,https://www.google.com/maps/place/?q=place_id:ChIJIxWnX2uFDTkR0h_NMgMWDXE,part_138,2026-09-22 06:20:48,66284
ATHIRA TEA SHOP,Tea Stall / Chai Cafe,Tea store,"Tea store, Hotel, Restaurant",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 70125 51095,N/A,5.0,,"SHOP, poosaripadi, ATHIRA TEA, North Paravoor, North Paravur, Keralam 683513",North Paravoor,10.136195299999999,76.2386933,ChIJ3e9vFjcRCDsRDI4CpAcwibY,https://www.google.com/maps/place/?q=place_id:ChIJ3e9vFjcRCDsRDI4CpAcwibY,part_138,2026-09-22 06:20:48,66285
BABU TEA STALL,Tea Stall / Chai Cafe,Cafe,Cafe,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 79761 79358,N/A,4.2,,"5RFV+RX7, Gumanpura, Kota, Rajasthan 324007",Gumanpura,25.1745292,75.84491919999999,ChIJN9LRvsGbbzkRMT9TeAgsKeY,https://www.google.com/maps/place/?q=place_id:ChIJN9LRvsGbbzkRMT9TeAgsKeY,part_138,2026-09-22 06:20:48,66286
Chai District,Tea Stall / Chai Cafe,Tea store,Tea store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 73038 99677,https://www.instagram.com/chaidistrict?igsh=MWEwZjFxazI1Mnl3dA==,4.1,,"C348+65, Sector 65, Gurugram, Haryana 122102",Sector 65,28.4054349,77.0652264,ChIJZwjtegAjDTkRVTw3bOLr5jc,https://www.google.com/maps/place/?q=place_id:ChIJZwjtegAjDTkRVTw3bOLr5jc,part_138,2026-09-22 06:20:49,66287
Chai Times,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,http://chaitimes.co.in/,4.4,,"Kammanahalli Main Rd, HRBR Layout 3rd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 3rd Block, HRBR Layout, Kalyan Nagar",13.0239503,77.6370197,ChIJPZ4cU_8XrjsRb0qmkohvuKA,https://www.google.com/maps/place/?q=place_id:ChIJPZ4cU_8XrjsRb0qmkohvuKA,part_138,2026-09-22 06:20:49,66288
Wagh Bakri Tea Lounge,Tea Stall / Chai Cafe,Tea house,Tea house,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 95600 22798,https://www.wbtealounge.com/,4.5,,"Ground Floor, Block C, Vatika Business Park, Unit number 7, Badshahpur Sohna Rd, Sector 49, Gurugram, Haryana 122018","Vatika City, Block W, Sector 49",28.406218499999998,77.0451193,ChIJ7_V0l-MjDTkRMcRyxYwT2p8,https://www.google.com/maps/place/?q=place_id:ChIJ7_V0l-MjDTkRMcRyxYwT2p8,part_138,2026-09-22 06:20:49,66289
Namma Irani Chai KR Puram,Tea Stall / Chai Cafe,Cafe,Cafe,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 88847 33109,http://nammairanichai.com/,4.8,,"beside A2B, RMS Colony, Bhattarahalli, Hosabasavanapura, Krishnarajapuram, Bengaluru, Karnataka 560049","RMS Colony, Bhattarahalli, Hosabasavanapura, Krishnarajapuram",13.0196414,77.7097646,ChIJa7fsto8RrjsR-6nAsp4BYTc,https://www.google.com/maps/place/?q=place_id:ChIJa7fsto8RrjsR-6nAsp4BYTc,part_138,2026-09-22 06:20:49,66290
Chai Point,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 88801 41000,http://www.chaipoint.com/,3.7,,"18th Cross, W Park Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.0085001,77.56945549999999,ChIJW7hvli4WrjsR0IjYfeNIbHM,https://www.google.com/maps/place/?q=place_id:ChIJW7hvli4WrjsR0IjYfeNIbHM,part_138,2026-09-22 06:20:49,66291
Shreeji Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 95492 03680,N/A,4.5,81.0,"Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura, Jaipur, Rajasthan 302017","Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura",26.8259837,75.8471418,ChIJoQYW7WnJbTkRi62KlNmttWE,https://www.google.com/maps/place/?q=place_id:ChIJoQYW7WnJbTkRi62KlNmttWE,part_138,2026-09-22 06:20:49,66292
Highway dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,3.4,,"W237+P72, Agra - Lucknow Expy, Kati Kui, Gujepur, Uttar Pradesh 209202",423604,26.9042517,80.0131387,ChIJ8ewq91F_njkREczeAgYVoQs,https://www.google.com/maps/place/?q=place_id:ChIJ8ewq91F_njkREczeAgYVoQs,part_138,2026-09-22 06:20:48,66293
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 73552 60232,N/A,4.4,,"Faizabaad Highway, Road Bhawarnath Mandir, near Nexa Showroom, Azamgarh, Uttar Pradesh 276135",423604,26.090972599999997,83.16747869999999,ChIJuSLpz_mjkTkROYqGxX-wIVM,https://www.google.com/maps/place/?q=place_id:ChIJuSLpz_mjkTkROYqGxX-wIVM,part_138,2026-09-22 06:20:48,66294
Shiva Highway Tourist Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 99278 04163,N/A,5.0,,"Milak, Kashipur road, Moradabad, Uttar Pradesh 244001",423604,28.856359599999998,78.8256397,ChIJgUaioAX7CjkRELJlB-Qtp28,https://www.google.com/maps/place/?q=place_id:ChIJgUaioAX7CjkRELJlB-Qtp28,part_138,2026-09-22 06:20:48,66295
Mukhiya Ji Ka Purana Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 85340 74555,N/A,4.2,283.0,"JQMW+9VX, Moradabad - Chandausi Rd, Sherpur Mafi, Uttar Pradesh 244411",423604,28.6334767,78.79722559999999,ChIJy5sevlbmCjkRZBkQ-6a_5lg,https://www.google.com/maps/place/?q=place_id:ChIJy5sevlbmCjkRZBkQ-6a_5lg,part_138,2026-09-22 06:20:49,66296
Shree Maruti Hotel & Family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 84420 12101,N/A,4.4,39.0,"NH 48, Kana Kheri, Rajasthan 305025",423604,26.407027799999998,74.7712778,ChIJE6gNegDjazkR8BkUYRrziLg,https://www.google.com/maps/place/?q=place_id:ChIJE6gNegDjazkR8BkUYRrziLg,part_138,2026-09-22 06:20:49,66297
Rudra Tourist Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 98995 55123,N/A,3.8,433.0,"Pachokra Khanpur, Moradabad, SH-49, Bijnor Moradabad Road, Moradabad, Moradabad, Uttar Pradesh 244504",423604,28.962267399999998,78.6553241,ChIJ6bFh4MqqCzkRr2H_wi3a_-Y,https://www.google.com/maps/place/?q=place_id:ChIJ6bFh4MqqCzkRr2H_wi3a_-Y,part_138,2026-09-22 06:20:49,66298
Kathiyawadi Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 95588 11479,N/A,4.3,1655.0,"Akshardham Residency, 11, nr. Dmart, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0581762,72.6711619,ChIJgWnLWCSHXjkRCkcxDsuUqRE,https://www.google.com/maps/place/?q=place_id:ChIJgWnLWCSHXjkRCkcxDsuUqRE,part_138,2026-09-22 06:20:49,66299
Shri Sai Baba Shudh Shakahari Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Vegetarian restaurant",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 95683 63235,N/A,3.7,1130.0,"Kashipur Rd, Rampur, Doraha, Moradabad, Uttar Pradesh 244001",Rampur,28.8438752,78.8260789,ChIJ6bK9xRH6CjkRW7CqUwVgR0U,https://www.google.com/maps/place/?q=place_id:ChIJ6bK9xRH6CjkRW7CqUwVgR0U,part_138,2026-09-22 06:20:49,66300
Rudra Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,4.8,33.0,"7XH9+9FH, Surat, Gujarat 394180",423604,21.2778721,72.9687707,ChIJK4bKTwBH4DsRqJLjDd-8GYo,https://www.google.com/maps/place/?q=place_id:ChIJK4bKTwBH4DsRqJLjDd-8GYo,part_138,2026-09-22 06:20:49,66301
Raghuvir Kathiyavadi Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 99747 94461,N/A,4.2,84.0,"Shyam Nagar Gali, Shyamnagar, Kamrej, Gujarat 394185",Shyamnagar,21.2634172,72.94992549999999,ChIJH_XobkRH4DsRNRjgdHhWDpY,https://www.google.com/maps/place/?q=place_id:ChIJH_XobkRH4DsRNRjgdHhWDpY,part_138,2026-09-22 06:20:49,66302
PATEL PUNJABI DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, North Indian restaurant",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 99743 99720,N/A,3.1,38.0,"Gulab Bhai Compound, BUS STION NI SAME, 1, Kamrej Rd, Kamrej, Surat, Gujarat 394185",423604,21.2697576,72.9585444,ChIJm5LJfkBH4DsRaOULunkFWlc,https://www.google.com/maps/place/?q=place_id:ChIJm5LJfkBH4DsRaOULunkFWlc,part_138,2026-09-22 06:20:49,66303
Patel Punjabi Dhabaa,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant, Vegetarian restaurant",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 97276 38983,N/A,4.0,106.0,"Shop No 1, near axardham society, opp. navjivan, Sarthana Jakat Naka, Sagwadi, Nana Varachha, Surat, Gujarat 395013","Sarthana Jakat Naka, Sagwadi, Nana Varachha",21.2345307,72.90772369999999,ChIJNZrKoMJF4DsRHu6nC7_qW-k,https://www.google.com/maps/place/?q=place_id:ChIJNZrKoMJF4DsRHu6nC7_qW-k,part_138,2026-09-22 06:20:49,66304
New A1 Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Breakfast restaurant",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 99424 19999,N/A,3.7,888.0,"47, National Highway, Somanur Rd, Karumathampatti, Tamil Nadu 641659",423604,11.105973899999999,77.1775486,ChIJNyU8qs7_qDsRHlo-fgKOQt0,https://www.google.com/maps/place/?q=place_id:ChIJNyU8qs7_qDsRHlo-fgKOQt0,part_138,2026-09-22 06:20:49,66305
Malhar Dhosa& Gardan Resturant,Dhaba and Highway Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant, Indian restaurant, Restaurant, Vegetarian restaurant",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 99040 10000,N/A,4.2,1297.0,"Abrama Rd, opp. Gokuldham Society, Mota Varachha, Surat, Gujarat 394105",Mota Varachha,21.2488635,72.8929936,ChIJuy32d1RP4DsRJEz9sVtvSDc,https://www.google.com/maps/place/?q=place_id:ChIJuy32d1RP4DsRJEz9sVtvSDc,part_138,2026-09-22 06:20:49,66306
Hotel Girnar Kathiyawadi,Dhaba and Highway Restaurant,Gujarati restaurant,"Gujarati restaurant, Banquet hall, Dhaba, Family restaurant, Fast food restaurant, Hotel, Punjabi restaurant, Vegetarian restaurant",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 74051 75175,N/A,4.1,10296.0,"N.H.NO.8, NR IRB TOLL PLAZA, AMBOLI, DIST, Aamboli, Gujarat 394150",423604,21.2992009,72.9537189,ChIJcUUkdvxG4DsR38HxyHuTexc,https://www.google.com/maps/place/?q=place_id:ChIJcUUkdvxG4DsR38HxyHuTexc,part_138,2026-09-22 06:20:49,66307
Narayan Veg,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,3.8,1319.0,"near Halwayi Mithai Mart, Sector J, Bangla Bazar, Lucknow, Uttar Pradesh 226012","Sector J, Bangla Bazar",26.7999513,80.92309999999999,ChIJdQAAQHH8mzkRjDNK3QWNMA8,https://www.google.com/maps/place/?q=place_id:ChIJdQAAQHH8mzkRjDNK3QWNMA8,part_138,2026-09-22 06:20:50,66308
Heaven Villa Resort & Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,4.2,118.0,"62C2+75R, Surat, Gujarat 394325",423604,21.2207412,73.0004043,ChIJB7kHWtdD4DsRkSv5aAfboyI,https://www.google.com/maps/place/?q=place_id:ChIJB7kHWtdD4DsRkSv5aAfboyI,part_138,2026-09-22 06:20:50,66309
Sizzling Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Hamburger restaurant, Sandwich shop",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,4.2,1601.0,"7JWH+6F3, Kuvempu Nagara, Mysuru, Karnataka 570023",Kuvempu Nagara,12.2955116,76.628664,ChIJadJXHrJ6rzsR92a2qRSGxew,https://www.google.com/maps/place/?q=place_id:ChIJadJXHrJ6rzsR92a2qRSGxew,part_138,2026-09-22 06:20:49,66310
Jay Khodiyar Bhajiya House,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Family restaurant, Snack bar, Vegetarian restaurant",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 85113 31011,http://www.kbhenterprise.com/,4.5,405.0,"Galaxy Cinema, ITI Rd, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0787175,72.6535463,ChIJH6TgYS6BXjkRsDRaSJ0pROo,https://www.google.com/maps/place/?q=place_id:ChIJH6TgYS6BXjkRsDRaSJ0pROo,part_138,2026-09-22 06:20:49,66311
Cool Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Ice cream shop, Juice shop, Sandwich shop, South Indian restaurant, Vegetarian restaurant",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 80 2691 6505,N/A,4.2,9229.0,"Krishna Rajendra Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9474615,77.5739281,ChIJf05ccZIVrjsR7Kq5DvpWH2o,https://www.google.com/maps/place/?q=place_id:ChIJf05ccZIVrjsR7Kq5DvpWH2o,part_138,2026-09-22 06:20:49,66312
Sonu Chats,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 99865 28652,N/A,4.5,1734.0,"#95/B, 2nd Block, 38th Cross, 10th Main Rd, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.990898999999999,77.5560361,ChIJ5XFLfow9rjsRL1KRb289Wjg,https://www.google.com/maps/place/?q=place_id:ChIJ5XFLfow9rjsRL1KRb289Wjg,part_138,2026-09-22 06:20:49,66313
Bombay chat,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 85198 86447,N/A,3.7,38.0,"8C2Q+P62, 4th Ln, Brodipet, Guntur, Andhra Pradesh 522002",Brodipet,16.3017702,80.4380114,ChIJic-lh491SjoRKPtjQTJWc8M,https://www.google.com/maps/place/?q=place_id:ChIJic-lh491SjoRKPtjQTJWc8M,part_138,2026-09-22 06:20:49,66314
Chaat By Chatori,Fast Food and Chaat Corner,Restaurant,Restaurant,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 91493 24439,N/A,4.2,33.0,"House number 59, near shani dev mandir, Avas Vikas, Civil Lines, Moradabad, Uttar Pradesh 244001","Avas Vikas, Civil Lines",28.8467985,78.7619193,ChIJnUSrkNr7CjkRliRmOVjt00Y,https://www.google.com/maps/place/?q=place_id:ChIJnUSrkNr7CjkRliRmOVjt00Y,part_138,2026-09-22 06:20:49,66315
The Biryani Moradabadi,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 98087 30641,N/A,4.4,98.0,"near BFIT collage, Dehradun, Sudhowala, Uttarakhand 248015",423604,30.3485625,77.9358125,ChIJ4W3FCUXVCDkRMaIulURCy8w,https://www.google.com/maps/place/?q=place_id:ChIJ4W3FCUXVCDkRMaIulURCy8w,part_138,2026-09-22 06:20:47,66316
Loveena Delight Restaurant,Non-Veg Biryani Restaurant,South Indian restaurant,"South Indian restaurant, Banquet hall, Bar, Marriage celebrant, Party planner, Roofing contractor, Training center",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 78178 99455,N/A,4.8,5083.0,"Plot No.3, Sector 5, Buddhi Vihar Phase 2, Moradabad, Uttar Pradesh 244103","Sector 5, Buddhi Vihar Phase 2",28.834222999999998,78.73640979999999,ChIJF6SZ1Lr9CjkR6GoUaYq3J3w,https://www.google.com/maps/place/?q=place_id:ChIJF6SZ1Lr9CjkR6GoUaYq3J3w,part_138,2026-09-22 06:20:48,66317
Minari Restaurant & Banquet,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Afghan restaurant, Banquet hall, Caterer, Modern Indian restaurant, North Indian restaurant",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 85399 85885,https://minaridhanbad.in/,4.7,509.0,"Aman Market, Minari Restaurant, Baliapur Hirak Rd, near Surya Realcon, Karmatand, Dhanbad, Jharkhand 826005",423604,23.793884799999997,86.4784605,ChIJxVyTqHm99jkRSiI2GbYOUYU,https://www.google.com/maps/place/?q=place_id:ChIJxVyTqHm99jkRSiI2GbYOUYU,part_138,2026-09-22 06:20:48,66318
Masala Club,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 79020 11011,https://masalaclubbestrooftoprestaurant.com/,4.4,625.0,"4th floor Hotel Ganga Amrit, Jwalapur Rd, opp. Geet Banquet, Haridwar, Uttarakhand 249407",Khanna Nagar,29.9315063,78.1309374,ChIJR3eVNKRHCTkRfOIos0Q1Xro,https://www.google.com/maps/place/?q=place_id:ChIJR3eVNKRHCTkRfOIos0Q1Xro,part_138,2026-09-22 06:20:48,66319
Bahamas Fusion Kitchen,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 99606 64382,http://bahamasfusionkitchen.in/,4.4,1362.0,"swastika complex, Dhanbad, Jharkhand 826007",Lohar Kulli,23.812017899999997,86.45684729999999,ChIJDzW0UZC99jkRIcy1P8PNzA8,https://www.google.com/maps/place/?q=place_id:ChIJDzW0UZC99jkRIcy1P8PNzA8,part_138,2026-09-22 06:20:48,66320
