business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jambhashakti Rajasthani Hotel & Family Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 83902 92129,N/A,4.2,,"Sh-7, Pimpalner Bypass Rd, Taharabad, Maharashtra 423302",423204,20.79609,74.1335524,ChIJlQUxZphe3jsRfkQ69Z3fCZ0,https://www.google.com/maps/place/?q=place_id:ChIJlQUxZphe3jsRfkQ69Z3fCZ0,part_138,2026-09-22 06:10:01,45888
Hotel Vighnaharta Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,4.2,,"Pune - Solapur Rd, Indapur, Maharashtra 413106",423204,18.098026,75.02995779999999,ChIJZwcRag55xDsRB1M68IwBgNw,https://www.google.com/maps/place/?q=place_id:ChIJZwcRag55xDsRB1M68IwBgNw,part_138,2026-09-22 06:10:01,45889
Krushnai pure veg,Pure Veg Restaurant,Restaurant,Restaurant,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 88099 08809,N/A,3.9,,"Pune - Solapur Rd, near Datta Mandir, off river city, Kadam Wasti, Tal-Haveli, Loni Kalbhor, Pune, Maharashtra 412201",Tal-Haveli,18.4914245,74.00382379999999,ChIJY45WwRvowjsR0f3q8Z2Ha5A,https://www.google.com/maps/place/?q=place_id:ChIJY45WwRvowjsR0f3q8Z2Ha5A,part_138,2026-09-22 06:10:01,45890
Deshpande Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Diner, Family restaurant, Indian restaurant, Lunch restaurant, Maharashtrian Restaurant, Punjabi restaurant, Restaurant, South Indian restaurant",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 98606 15943,http://www.deshpandeveg.in/,3.8,,"424Q+2CV Bypass Corner, Guravary Tambekar Nagar, Mahatma Phule Chowk, Pune - Solapur Rd, Indapur, Maharashtra 413106",423204,18.1047993,75.03921129999999,ChIJo9qmFEd5xDsRf6EERTlLo9U,https://www.google.com/maps/place/?q=place_id:ChIJo9qmFEd5xDsRf6EERTlLo9U,part_138,2026-09-22 06:10:01,45891
Hotel Shubhra Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Indian restaurant, Restaurant",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 80 6220 8055,N/A,3.9,,"5JG4+G7G, Baramati, Maharashtra 413133",423204,18.1762428,74.6057453,ChIJ0RePE4CfwzsRLcWTToL-yAA,https://www.google.com/maps/place/?q=place_id:ChIJ0RePE4CfwzsRLcWTToL-yAA,part_138,2026-09-22 06:10:01,45892
Shiv Sagar Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, North Indian restaurant, South Indian restaurant",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 251 252 8100,https://shivsagarrestaurant.co/,3.8,,"Netaji chowk, near Prabhat garden, Babasai Nagar, Ulhasnagar, Maharashtra 421005",Babasai Nagar,19.206676299999998,73.1625901,ChIJ0RLnnYuU5zsRt-gfX3N_SGU,https://www.google.com/maps/place/?q=place_id:ChIJ0RLnnYuU5zsRt-gfX3N_SGU,part_138,2026-09-22 06:10:01,45893
HOTEL EKVIRA,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 83905 77557,N/A,4.3,,"Satana Rd, Karanjad, Maharashtra 423301",423204,20.7487755,74.1464227,ChIJnz4SVU5f3jsR-Y8JqyZZQdk,https://www.google.com/maps/place/?q=place_id:ChIJnz4SVU5f3jsR-Y8JqyZZQdk,part_138,2026-09-22 06:10:01,45894
हॉटेल वृंदावन,Pure Veg Restaurant,Family restaurant,Family restaurant,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 97648 02493,N/A,4.2,,"Shelbari, Maharashtra 424306",423204,20.8791875,74.1356875,ChIJvZEnQwBZ3jsRxZLNFS1ATUc,https://www.google.com/maps/place/?q=place_id:ChIJvZEnQwBZ3jsRxZLNFS1ATUc,part_138,2026-09-22 06:10:01,45895
Relax Hotel Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 98237 37646,N/A,4.3,81.0,"Tahsil office, Ardhapur, Maharashtra 431704",423204,19.280378499999998,77.3735336,ChIJLfC6k3nQ0TsRmlw0ZiTkvQE,https://www.google.com/maps/place/?q=place_id:ChIJLfC6k3nQ0TsRmlw0ZiTkvQE,part_138,2026-09-22 06:10:01,45896
Annapurna - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Food court, Gujarati restaurant, Hotel, Maharashtrian Restaurant, South Indian restaurant, Vegan restaurant, Vegetarian cafe and deli, Restaurant",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,5.0,25.0,"H. No. 25 Shirgaonkar Point, Amboli-Chaukul, Road, Amboli, Maharashtra 416510",423204,15.937979799999999,74.0046947,ChIJaYO77GR3wDsR-Lj1NC7TgyU,https://www.google.com/maps/place/?q=place_id:ChIJaYO77GR3wDsR-Lj1NC7TgyU,part_138,2026-09-22 06:10:01,45897
Veg Aroma Shirpur,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Restaurant",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 93569 46994,https://shirpurhelpcenter.in/2022/06/16/hotel-veg-aroma-shirpur/,4.1,,"Agra - Mumbai Rd, Shirpur, Dahivad, Maharashtra 425405",Shirpur,21.336800999999998,74.9277915,ChIJrfbka3Mt3zsRA7fw52g3T5U,https://www.google.com/maps/place/?q=place_id:ChIJrfbka3Mt3zsRA7fw52g3T5U,part_138,2026-09-22 06:10:02,45898
Dhaba Shaba Indian Veg Bistro,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 93733 62565,N/A,4.6,,"C-20, Vidyut Nagar, Lane No. 5, Sanas Corner, S Main Rd, near to Budhrani Hospital, Koregaon Park, Pune, Maharashtra 411001","Iricen Railway Colony, Koregaon Park",18.5327675,73.8970078,ChIJgaBQDx7BwjsRaL0FraQbcs4,https://www.google.com/maps/place/?q=place_id:ChIJgaBQDx7BwjsRaL0FraQbcs4,part_138,2026-09-22 06:10:02,45899
Anandi Veg,Pure Veg Restaurant,Restaurant,Restaurant,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 94039 78803,N/A,4.2,,"Anandi Dham, Kacheri Road, Gandhi Chaman Rd, near Town Hall, Jalna, Maharashtra 431213","Millat Nagar, Bhawani Nagar",19.8411609,75.8879367,ChIJh1VW6qBX2jsRJTgIz1yML0c,https://www.google.com/maps/place/?q=place_id:ChIJh1VW6qBX2jsRJTgIz1yML0c,part_138,2026-09-22 06:10:02,45900
SAI BALAJI HOTEL Pure Veg,Pure Veg Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Vegetarian restaurant",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 92843 35218,N/A,3.9,,"Satana Rd, Pimpalner, Maharashtra 424306",423204,20.939310799999998,74.1181764,ChIJ-cEI4MtQ3jsR5vGhd50al7Q,https://www.google.com/maps/place/?q=place_id:ChIJ-cEI4MtQ3jsR5vGhd50al7Q,part_138,2026-09-22 06:10:02,45901
Monika Gardens Pure Vegetarian Restaurant,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Family restaurant, Vegetarian restaurant",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 88880 12261,N/A,4.2,,"Jalna - Aurangabad Rd, Karmad, Chhatrapati Sambhajinagar, Maharashtra 431154",423204,19.8665035,75.5195188,ChIJg5a2s4Wl2zsRWMDqtdvhIxM,https://www.google.com/maps/place/?q=place_id:ChIJg5a2s4Wl2zsRWMDqtdvhIxM,part_138,2026-09-22 06:10:02,45902
HOTEL CHHATRAPATI,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant, Vegetarian restaurant",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 98609 01788,N/A,4.0,,"Shop No 1, NAVHA ROAD, AT, Deomurti, Jalna, Deomurti, Maharashtra 431214","AT, Deomurti",19.8630764,75.9425043,ChIJQSY-dipa2jsRmROJDK5V_M0,https://www.google.com/maps/place/?q=place_id:ChIJQSY-dipa2jsRmROJDK5V_M0,part_138,2026-09-22 06:10:02,45903
The Family Tree - Veg restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Breakfast restaurant, Brunch restaurant, Lunch restaurant, Vegetarian restaurant",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 90111 95899,N/A,3.9,,"The Family Tree veg Restaurant, Opp Shrihari complex, Paithan, link road, waluj, Chhatrapati Sambhajinagar, Maharashtra 431011",waluj,19.8410753,75.2932056,ChIJ9f5H2EyZ2zsRVW8d-r6Rb0M,https://www.google.com/maps/place/?q=place_id:ChIJ9f5H2EyZ2zsRVW8d-r6Rb0M,part_138,2026-09-22 06:10:02,45904
Vinay pure veg,Pure Veg Restaurant,Restaurant,Restaurant,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 72764 06640,N/A,4.6,,"Kamthadi, Maharashtra 412213",423204,18.2496841,73.8940825,ChIJi0OXIADzwjsRFoFbOvoVRTo,https://www.google.com/maps/place/?q=place_id:ChIJi0OXIADzwjsRFoFbOvoVRTo,part_138,2026-09-22 06:10:03,45905
Shree Krishna Pure VEG,Pure Veg Restaurant,Restaurant,Restaurant,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,4.1,,"Main Rd, near TRIMBAKESHWAR MANDIR, opp. POST OFFICE, Trimbak, Maharashtra 422212",423204,19.9333012,73.5307638,ChIJr7OqQT_13TsRlbynvW2FyIk,https://www.google.com/maps/place/?q=place_id:ChIJr7OqQT_13TsRlbynvW2FyIk,part_138,2026-09-22 06:10:03,45906
Morya Misal & Pure Veg,Pure Veg Restaurant,Indian restaurant,Indian restaurant,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 90112 12114,https://globalbaazar.com/?NjM1Mw==,4.0,,"Morgaon Rd, Jejuri, Maharashtra 412303",423204,18.2823095,74.167013,ChIJdR-twG79wjsRdieu-N9JotM,https://www.google.com/maps/place/?q=place_id:ChIJdR-twG79wjsRdieu-N9JotM,part_138,2026-09-22 06:10:03,45907
Jagtap mutton khanaval and pure veg,Pure Veg Restaurant,Family restaurant,Family restaurant,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 95456 69080,N/A,4.4,,"74MR+VC9, Saswad Rd, near powerhouse, Jejuri, Pune, Maharashtra 412303",423204,18.284652599999998,74.1411155,ChIJ8TZbZAD9wjsRybd9caC462s,https://www.google.com/maps/place/?q=place_id:ChIJ8TZbZAD9wjsRybd9caC462s,part_138,2026-09-22 06:10:03,45908
hotel durga lunch home,Pure Veg Restaurant,Restaurant,Restaurant,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 98224 29256,https://hotel-durga-lunch-home.grexa.site/,3.5,,"Old nagar parishad, 1890, Morgaon Rd, near ambedkar statue, taluka, purandar, Jejuri, Maharashtra 412303","taluka, purandar",18.278275,74.1615978,ChIJrVw0yVf8wjsRwqbuhpnb01k,https://www.google.com/maps/place/?q=place_id:ChIJrVw0yVf8wjsRwqbuhpnb01k,part_138,2026-09-22 06:10:03,45909
Purva Pure Veg (Dal bati churma),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 87887 70326,N/A,3.7,,"HVFM+7MW, Vishrantwadi Airport Rd, Shramik Vasahat, Kasturba Housing Society, Tingre Nagar, Pune, Maharashtra 411015","Shramik Vasahat, Kasturba Housing Society, Tingre Nagar",18.5732322,73.8842184,ChIJdSyIpkDBwjsRidkJJF6JYPQ,https://www.google.com/maps/place/?q=place_id:ChIJdSyIpkDBwjsRidkJJF6JYPQ,part_138,2026-09-22 06:10:03,45910
Ram Ashraya,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 22 2410 2369,https://ram-ashraya-restaurant.shop/,4.4,,"Shop 3-6 ground floor, Jamnadas Mansion, bazar, Laxmi Narayan Ln, Matunga (C.R.), Matunga East, Mumbai, Maharashtra 400019","Matunga (C.R.), Matunga East",19.0279267,72.851789,ChIJdahVo3jP5zsRdERw8zLUJs8,https://www.google.com/maps/place/?q=place_id:ChIJdahVo3jP5zsRdERw8zLUJs8,part_138,2026-09-22 06:10:03,45911
Hotel devayani,Pure Veg Restaurant,Restaurant,Restaurant,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,3.4,,"Kelawade, Maharashtra 412213",423204,18.2744662,73.8781516,ChIJecTuM_vzwjsRF3UFwT9KCJ4,https://www.google.com/maps/place/?q=place_id:ChIJecTuM_vzwjsRF3UFwT9KCJ4,part_138,2026-09-22 06:10:03,45912
Annadata Krishi | Fresh Vegetables delivery PCMC,Pure Veg Restaurant,Produce market,Produce market,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 88305 17531,https://annadataveg.com/,4.9,,"Jadhavwadi Rd, Sanjay Gandhi Nagar, Borhade Wadi, Moshi, Pimpri-Chinchwad, Maharashtra 412015","Sanjay Gandhi Nagar, Borhade Wadi, Moshi",18.6623055,73.84674199999999,ChIJrUH_Cw23wjsRAEUtH0c0qgo,https://www.google.com/maps/place/?q=place_id:ChIJrUH_Cw23wjsRAEUtH0c0qgo,part_138,2026-09-22 06:10:03,45913
Cream House,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 91752 81039,N/A,4.0,,"IT TOWER, 6/3/2009, Kharadi South Main Road, Rakshak Nagar, Kharadi, Pune, Maharashtra 411014","Rakshak Nagar, Kharadi",18.550081499999997,73.94016479999999,ChIJw6_WWWHDwjsRvIoJFvoSdvQ,https://www.google.com/maps/place/?q=place_id:ChIJw6_WWWHDwjsRvIoJFvoSdvQ,part_138,2026-09-22 06:10:03,45914
Shivraj The Thali Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 74149 66505,https://scanmenu.in/mapping-url/ShivrajDaThaliRestaurant,4.4,,"NO. 331, SHIVRAJ COMPLEX, Central Ave, opposite MAYO HOSPITAL, Mayo Hospital Square, Bajaria, Nagpur, Maharashtra 440018","Mayo Hospital Square, Bajaria",21.1530581,79.09416399999999,ChIJU1pOPBTB1DsRdYIovkws4u8,https://www.google.com/maps/place/?q=place_id:ChIJU1pOPBTB1DsRdYIovkws4u8,part_138,2026-09-22 06:10:03,45915
Shree Dev Narayan Rajasthani hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,4.6,21.0,"V4CQ+F87, Satana Rd, Shelbari, Maharashtra 424306",423204,20.8711694,74.13830659999999,ChIJO5u2C0xZ3jsR_1XXLhQuIjQ,https://www.google.com/maps/place/?q=place_id:ChIJO5u2C0xZ3jsR_1XXLhQuIjQ,part_138,2026-09-22 06:10:01,45916
Kolkatta Punjabi Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba, Punjabi restaurant, Restaurant",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 77098 80784,N/A,4.0,217.0,"Aurangabad - Nagpur Rd, opp. Bharath Petroleum, Navha, Maharashtra 431213",423204,19.9143886,76.0288399,ChIJ9SNRoVdc2jsR8MAwR8PrFbk,https://www.google.com/maps/place/?q=place_id:ChIJ9SNRoVdc2jsR8MAwR8PrFbk,part_138,2026-09-22 06:10:02,45917
Happy Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant, Dhaba",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 79735 24811,N/A,4.3,829.0,"borakar vasti, Pune - Solapur Rd, Loni Kalbhor, Maharashtra 412201",423204,18.488876299999998,74.0464117,ChIJqRU-Lx7nwjsRdxBYHIdCrzo,https://www.google.com/maps/place/?q=place_id:ChIJqRU-Lx7nwjsRdxBYHIdCrzo,part_138,2026-09-22 06:10:02,45918
Chacha Ka Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 97637 52896,N/A,3.9,524.0,"Wadigodri, Aurangabad - Solapur Hwy, Antarwali Sarathi, Maharashtra 431205",423204,19.4304635,75.7140787,ChIJH879Phfh2jsRxe6RGH4Ltos,https://www.google.com/maps/place/?q=place_id:ChIJH879Phfh2jsRxe6RGH4Ltos,part_138,2026-09-22 06:10:02,45919
Green Diamond Dhaba and Family Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 97642 72756,N/A,3.9,676.0,"NH-69, Highway, Bokara, Chindwada Rd, Bokara, Maharashtra 441111",423204,21.2148,79.07889999999999,ChIJXTHdfmLB1DsR8vNJ2AdApR8,https://www.google.com/maps/place/?q=place_id:ChIJXTHdfmLB1DsR8vNJ2AdApR8,part_138,2026-09-22 06:10:02,45920
Hotel Sayantara,Dhaba and Highway Restaurant,Maharashtrian Restaurant,Maharashtrian Restaurant,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,3.7,149.0,"SL 3, 196, NH 44, Taharabad, Maharashtra 423302",423204,20.783405899999998,74.1342907,ChIJDck1c4Ve3jsREU_szVAF0Ys,https://www.google.com/maps/place/?q=place_id:ChIJDck1c4Ve3jsREU_szVAF0Ys,part_138,2026-09-22 06:10:02,45921
Fauji Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant, Punjabi restaurant",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 96072 02122,https://www.instagram.com/faujidhabaofficial,3.7,,"National HIghway 211, Deogiri Valley, Chhatrapati Sambhajinagar, Maharashtra 431002",Deogiri Valley,19.9024231,75.2578956,ChIJG4VooVeX2zsRtvwwc3ypPvs,https://www.google.com/maps/place/?q=place_id:ChIJG4VooVeX2zsRtvwwc3ypPvs,part_138,2026-09-22 06:10:03,45922
Punjabi Dhaba Veg Non-Veg,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Restaurant",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 86987 55958,https://magicpin.in/Pune/Wagholi/Restaurant/Punjabi-dhaba/store/b2641/?utm_source=gbp,3.5,,"2337, MH SH 27, Sai Satyam Park, Khandve Nagar, Wagholi, Pune, Maharashtra 412207","Sai Satyam Park, Khandve Nagar, Wagholi",18.5749906,73.9613129,ChIJk4igSI3DwjsRSmMYtADfy6k,https://www.google.com/maps/place/?q=place_id:ChIJk4igSI3DwjsRSmMYtADfy6k,part_138,2026-09-22 06:10:03,45923
Hotel Vitthalanand Family Garden,Ice Cream Parlour,Ice cream shop,Ice cream shop,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,5.0,,"H774+6RC, Malegaon - Satana Rd, Shemali, Maharashtra 423213",423204,20.5629957,74.2572023,ChIJt_BPaQCJ3jsR1ehmNoXuU7g,https://www.google.com/maps/place/?q=place_id:ChIJt_BPaQCJ3jsR1ehmNoXuU7g,part_138,2026-09-22 06:10:02,45924
Bapusaheb Colddrink,Ice Cream Parlour,Ice cream shop,Ice cream shop,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 95526 86612,N/A,,,"Near, Chail Road, Dighawe, Maharashtra 424310",423204,20.8983399,74.2309526,ChIJS0tj9Wz33jsRBnjv3J0Y0yI,https://www.google.com/maps/place/?q=place_id:ChIJS0tj9Wz33jsRBnjv3J0Y0yI,part_138,2026-09-22 06:10:02,45925
Mahaveer Ice-cream & Dabeli Center,Ice Cream Parlour,Store,Store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 98908 06031,N/A,3.5,,"Nampur, Maharashtra 423204",423204,20.7267458,74.3103217,ChIJVy3tTeaL3jsRa_HMApu8M2o,https://www.google.com/maps/place/?q=place_id:ChIJVy3tTeaL3jsRa_HMApu8M2o,part_138,2026-09-22 06:10:02,45926
Laxmi Dairy Products,Ice Cream Parlour,Ice cream shop,Ice cream shop,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,5.0,,"P8G6+P84, Nampur, Maharashtra 423204",423204,20.7266694,74.3108494,ChIJQ9XwKwCL3jsRxO0DDsIRJgc,https://www.google.com/maps/place/?q=place_id:ChIJQ9XwKwCL3jsRxO0DDsIRJgc,part_138,2026-09-22 06:10:02,45927
The Soda Pub & Thunder Point,Ice Cream Parlour,Ice cream shop,Ice cream shop,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,5.0,,"P8F6+V8M, Nalkas Rd, Nampur, Maharashtra 423204",423204,20.7247096,74.31078459999999,ChIJr2XAFACL3jsRBvaeflnj2Ms,https://www.google.com/maps/place/?q=place_id:ChIJr2XAFACL3jsRBvaeflnj2Ms,part_138,2026-09-22 06:10:02,45928
Amul Dairy,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy store",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 83907 17190,N/A,5.0,,"Amul Dairy Bazaar, 1, Peta Rd, near by Police Station, Jaikhera, Maharashtra 423303",423204,20.7934302,74.208941,ChIJo0uFfgBf3jsRs16--HUjPkI,https://www.google.com/maps/place/?q=place_id:ChIJo0uFfgBf3jsRs16--HUjPkI,part_138,2026-09-22 06:10:02,45929
Mhasjdi,Ice Cream Parlour,Ice cream shop,Ice cream shop,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"VCRF+Q7M, Mhasdi, Maharashtra 424304",423204,20.891964299999998,74.4232569,ChIJy3NfFQDv3jsRWJpYmiFgocI,https://www.google.com/maps/place/?q=place_id:ChIJy3NfFQDv3jsRWJpYmiFgocI,part_138,2026-09-22 06:10:02,45930
Kiga Ice Cream - Kunjirwadi,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 78208 80735,https://kigafoods.com/,4.4,,"Kalbhorwada, Pune - Solapur Rd, Kunjirwadi, Maharashtra 412201",423204,18.4883277,74.0577874,ChIJ1VquS-vnwjsR_z8nemtjOoU,https://www.google.com/maps/place/?q=place_id:ChIJ1VquS-vnwjsR_z8nemtjOoU,part_138,2026-09-22 06:10:02,45931
Creamchills Icecream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 93262 18590,https://wa.me/message/ZVE67BOXZH6ZJ1,4.7,,"Shop No.001, Riddhi Siddhi Building, opposite Sahakar Theatre, Brindavan Colony, Chembur West, W, Chembur, Mumbai, Maharashtra 400089","Brindavan Colony, Chembur West, W, Chembur",19.0686179,72.8997697,ChIJzXjynkbH5zsRBbeYdXIldG0,https://www.google.com/maps/place/?q=place_id:ChIJzXjynkbH5zsRBbeYdXIldG0,part_138,2026-09-22 06:10:02,45932
Apsara Ice Creams,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Frozen dessert supplier, Sundae restaurant",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 99207 01123,https://apsaraicecreams.com/store-locator/,4.5,,"Shop Number.1, Priyanka Apartments, Sion - Trombay Rd, Borla, Union Park, Chembur, Mumbai, Maharashtra 400071","Borla, Union Park, Chembur",19.0507037,72.90382699999999,ChIJcbNfeIvH5zsRGq2WBdaeLoE,https://www.google.com/maps/place/?q=place_id:ChIJcbNfeIvH5zsRGq2WBdaeLoE,part_138,2026-09-22 06:10:02,45933
Sai Sagar Icecream Falooda Centre,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Juice shop",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 97691 05559,N/A,4.1,,"Camp(E), Chembur Colony, Indira Nagar, Chembur, Mumbai, Maharashtra 400074","Camp(E), Chembur Colony, Indira Nagar, Chembur",19.0456969,72.8941206,ChIJlYuw6KvI5zsR-4b5vSrDnos,https://www.google.com/maps/place/?q=place_id:ChIJlYuw6KvI5zsR-4b5vSrDnos,part_138,2026-09-22 06:10:02,45934
